u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69970001,69991960,0,True,residential,Nassau Drive,43.294,2,12.2,,,,,,,,,9324827,
69970001,70205934,0,False,residential,Nassau Drive,267.891,2,12.2,,,,,,,,,590292653,
69975288,69965993,0,False,residential,,156.207,,,,,,,,,,,9326161,
69977767,70138556,0,False,secondary,Parker Street,24.483,4,21.3,,,,,,,,,9322371,
69977767,70286356,0,False,secondary,Parker Street,88.992,4,21.3,,,,,,,,,9322371,
69979327,70304690,0,False,secondary,Parker Street,68.263,2,21.3,,35 mph,,,,,,,9321170,
69979327,70181834,0,True,secondary,Parker Street,114.462,,21.3,,35 mph,,,,,,,36838238,
69981011,70228965,0,False,residential,Joan Street,67.911,2,12.2,,,,,,,,,9324851,
69981011,69988376,0,False,residential,Joan Street,50.184,2,12.2,,,,,,,,,9324851,
69981011,70304314,0,False,residential,Saffron Circle,412.271,2,15.2,,,,,,,,,9324513,
69984179,70077831,0,False,secondary,Wilbraham Road,96.759,2,18.3,,,,,,,,,9321446,
69984179,70112991,0,False,secondary,Wilbraham Road,95.804,2,18.3,,,,,,,,,9321446,
69984179,70213168,0,False,residential,Rhinebeck Avenue,226.304,2,12.2,,,,,,,,,9321922,
69988376,69981011,0,False,residential,Joan Street,50.184,2,12.2,,,,,,,,,9324851,
69988376,70075292,0,False,residential,Thyme Lane,295.245,2,9.1,,,,,,,,,9324626,
69988376,70244929,0,False,residential,Joan Street,72.12,2,12.2,,,,,,,,,9324851,
69991960,69953653,0,False,secondary,Parker Street,170.888,4,21.3,,,,,,,,,9322371,
69991960,70231257,0,False,secondary,Parker Street,131.283,4,21.3,,,,,,,,,9322371,
69991960,69970001,0,True,residential,Nassau Drive,41.777,2,12.2,,,,,,,,,590292652,
69994817,70203014,0,False,secondary,Parker Street,53.054,4,21.3,,,,,,,,,9322371,
69994817,70265628,0,False,secondary,Parker Street,94.635,4,21.3,,,,,,,,,9322371,
69994817,70047929,0,False,residential,Chauncey Drive,91.308,2,15.2,,,,,,,,,9325101,
69997472,70177237,0,False,residential,Old Lane Road,82.774,2,12.2,,,,,,,,,9322593,
69997472,70209302,0,False,residential,Old Lane Road,271.272,2,12.2,,,,,,,,,9322593,
69997472,70210896,0,False,residential,Dutchess Street,111.836,2,12.2,,,,,,,,,9322840,
70006052,70130962,0,False,residential,Nutmeg Drive,159.168,2,9.1,,,,,,,,,9325224,
70006067,70245500,0,False,secondary,Old Acre Road,24.516,2,15.2,,,,,,,,,9322675,
70006067,70263808,0,False,secondary,Old Acre Road,129.213,2,15.2,,,,,,,,,9322675,
70008569,70209292,0,False,secondary,Wilbraham Road,66.118,,18.3,,,,,,,,,9321444,
70008569,70207450,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70008569,70132466,0,False,secondary,Parker Street,147.403,"['4', '2']",21.3,,,,,,,,,"[9322368, 9323980]",
70008777,70131161,0,False,secondary,Wilbraham Road,116.611,2,18.3,,,,,,,,,9321446,
70008777,70077831,0,False,secondary,Wilbraham Road,101.748,2,18.3,,,,,,,,,9321446,
70008777,70260340,0,False,residential,Pine Acre Road,250.054,2,15.2,,,,,,,,,9324176,
70009397,70289707,0,False,residential,,120.811,,,,,,,,,,,9325705,
70009397,70087989,0,False,residential,,111.173,,,,,,,,,,,9325707,
70009397,70303180,0,False,residential,,373.663,,,,,,,,,,,9325705,
70015784,70100541,0,False,secondary,Fernbank Road,177.501,2,15.2,,,,,,,,,9323919,
70015784,70189522,0,False,secondary,Fernbank Road,76.769,2,15.2,,,,,,,,,9323919,
70015784,70020142,0,False,residential,Fernbank Road,99.014,2,15.2,,,,,,,,,9324275,
70015882,70025103,0,False,residential,Jewett Street,107.414,1,12.2,,,,,,,,,9325093,
70015882,70285449,0,False,residential,Jewett Street,99.202,1,12.2,,,,,,,,,9325093,
70015882,70047415,0,False,residential,Jordan Street,102.846,1,15.2,,,,,,,,,9325178,
70019575,70029890,0,False,residential,Chauncey Drive,86.455,2,15.2,,,,,,,,,9325101,
70019575,70133930,0,False,residential,Garcia Street,244.129,2,15.2,,,,,,,,,9324879,
70019575,70091588,0,False,residential,Chauncey Drive,88.019,2,15.2,,,,,,,,,9325101,
70019618,70214244,0,False,residential,Marmon Street,12.975,2,12.2,,,,,,,,,9325820,
70020142,70015784,0,False,residential,Fernbank Road,99.014,2,15.2,,,,,,,,,9324275,
70020142,70020142,0,False,residential,Fernbank Road,74.923,2,15.2,,,,,,,,,371821685,
70020142,70020142,1,False,residential,Fernbank Road,74.923,2,15.2,,,,,,,,,371821685,
70020889,70295556,0,False,residential,Peekskill Avenue,101.627,2,12.2,,,,,,,,,9321557,
70020889,70221697,0,False,residential,Peekskill Avenue,40.903,2,12.2,,,,,,,,,9321557,
70020889,70287969,0,False,residential,Portulaca Drive,341.609,2,9.1,,,,,,,,,9322995,
70025103,70015882,0,False,residential,Jewett Street,107.414,1,12.2,,,,,,,,,9325093,
70025103,70182991,0,False,residential,Parkerview Street,233.47,2,15.2,,,,,,,,,9325528,
70026021,70306566,0,False,residential,,64.085,,,,,,,,,,,9325711,
70026021,70139114,0,False,residential,,26.478,,,,,,,,,,,9325713,
70026021,70200493,0,False,residential,,250.519,,,,,,,,,,,9325711,
70026033,70126914,0,False,residential,Flint Street,73.81,2,12.2,,,,,,,,,9324424,
70026033,70090757,0,False,residential,Hermitage Drive,395.66,2,15.2,,,,,,,,,9325258,
70026033,70174203,0,False,residential,Hermitage Drive,165.364,2,15.2,,,,,,,,,9325258,
70028465,70118616,0,False,residential,,136.974,,,,,,,,,,,9326163,
70029890,70130547,0,False,residential,Dewitt Street,153.151,2,15.2,,,,,,,,,9321292,
70029890,70019575,0,False,residential,Chauncey Drive,86.455,2,15.2,,,,,,,,,9325101,
70029890,70047929,0,False,residential,Chauncey Drive,90.463,2,15.2,,,,,,,,,9325101,
70034065,70133902,0,False,residential,Marchioness Road,88.468,2,21.3,,,,,,,,,9324644,
70034065,69956391,0,False,residential,Marchioness Road,97.663,2,21.3,,,,,,,,,9324644,
70034065,70192634,0,False,residential,Empress Court,218.087,2,12.2,,,,,,,,,"[9323842, 9325667]",
70036250,70095552,0,False,residential,Ellery Street,91.801,2,15.2,,,,,,,,,9321735,
70036250,70203014,0,False,secondary,Parker Street,99.435,4,21.3,,,,,,,,,9322371,
70047415,70103492,0,False,residential,Jordan Street,136.206,1,15.2,,,,,,,,,9325178,
70047415,2519260482,0,False,residential,Deboo Drive,59.729,,,,,,,,,,,244630307,
70047415,70015882,0,False,residential,Jordan Street,102.846,1,15.2,,,,,,,,,9325178,
70047929,70095552,0,False,residential,Drury Street,152.479,2,15.2,,,,,,,,,9322175,
70047929,69994817,0,False,residential,Chauncey Drive,91.308,2,15.2,,,,,,,,,9325101,
70047929,70029890,0,False,residential,Chauncey Drive,90.463,2,15.2,,,,,,,,,9325101,
70050476,70197709,0,False,residential,Dutchess Street,122.106,2,12.2,,,,,,,,,9325450,
70051418,70051418,0,False,residential,,80.944,,,,,,,,,,,9326168,
70051418,70051418,1,False,residential,,80.944,,,,,,,,,,,9326168,
70051418,69966348,0,False,residential,,306.728,,,,,,,,,,,9326168,
70056944,70114364,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70056944,69956391,0,False,secondary,Wilbraham Road,111.188,2,18.3,,,,,,,,,9321446,
70056944,70197709,0,False,residential,Senator Street,263.129,2,15.2,,,,,,,,,9322385,
70057718,70197253,0,False,residential,Sheperd Drive,179.201,2,12.2,,,,,,,,,9322002,
70061700,70315889,0,False,residential,Mallow Hill Road,128.721,2,15.2,,,,,,,,,9324960,
70061700,70214852,0,False,residential,Mallow Hill Road,128.855,2,15.2,,,,,,,,,9324960,
70061700,70105693,0,False,residential,Cabinet Street,192.394,1,9.1,,,,,,,,,"[9324057, 9325708, 9324863]",
70064537,70206657,0,False,residential,,26.74,,,,,,,,,,,9326210,
70067098,70163790,0,False,residential,Glenoak Drive,530.975,2,12.2,,,,,,,,,9321270,
70067098,70131161,0,False,residential,Glenoak Drive,280.414,2,12.2,,,,,,,,,9321270,
70067098,70210896,0,False,residential,Dutchess Street,114.326,2,12.2,,,,,,,,,9322840,
70067098,70260340,0,False,residential,Dutchess Street,96.925,2,12.2,,,,,,,,,9322840,
70075292,70312296,0,False,residential,Spikenard Circle,551.574,2,9.1,,,,,,,,,9324125,
70075292,70228965,0,False,residential,Spikenard Circle,382.902,2,9.1,,,,,,,,,9324125,
70075292,69988376,0,False,residential,Thyme Lane,295.245,2,9.1,,,,,,,,,9324626,
70077831,69984179,0,False,secondary,Wilbraham Road,96.759,2,18.3,,,,,,,,,9321446,
70077831,70163049,0,False,residential,Maybrook Rd,224.716,2,15.2,,,,,,,,,9321657,
70077831,70008777,0,False,secondary,Wilbraham Road,101.748,2,18.3,,,,,,,,,9321446,
70087989,70112991,0,False,residential,Peekskill Avenue,233.707,2,12.2,,,,,,,,,9321557,
70087989,70213168,0,False,residential,Dutchess Street,96.308,2,12.2,,,,,,,,,9322840,
70087989,70009397,0,False,residential,,111.173,,,,,,,,,,,9325707,
70087989,70168630,0,False,residential,Peekskill Avenue,229.686,2,12.2,,,,,,,,,9321557,
70090757,70126914,0,False,residential,Southern Road,234.001,2,15.2,,,,,,,,,9321975,
70090757,70166579,0,False,residential,Hermitage Drive,287.149,2,15.2,,,,,,,,,9325258,
70090757,70026033,0,False,residential,Hermitage Drive,395.66,2,15.2,,,,,,,,,9325258,
70091588,70166579,0,False,residential,Flint Street,154.53,2,12.2,,,,,,,,,9324424,
70091588,69965745,0,False,residential,Flint Street,215.195,2,12.2,,,,,,,,,9324424,
70091588,70019575,0,False,residential,Chauncey Drive,88.019,2,15.2,,,,,,,,,9325101,
70095552,70130547,0,False,residential,Ellery Street,90.224,2,15.2,,,,,,,,,9321735,
70095552,70036250,0,False,residential,Ellery Street,91.801,2,15.2,,,,,,,,,9321735,
70095552,70047929,0,False,residential,Drury Street,152.479,2,15.2,,,,,,,,,9322175,
70100541,70130584,0,False,secondary,Fernbank Road,98.718,2,15.2,,,,,,,,,9323919,
70100541,70015784,0,False,secondary,Fernbank Road,177.501,2,15.2,,,,,,,,,9323919,
70100541,69965745,0,False,residential,Flint Street,111.847,2,12.2,,,,,,,,,9324424,
70103492,70182991,0,False,residential,Durant Street,109.625,1,15.2,,,,,,,,,9324272,
70103492,69968698,0,False,residential,Durant Street,89.975,1,15.2,,,,,,,,,9324272,
70103492,70047415,0,False,residential,Jordan Street,136.206,1,15.2,,,,,,,,,9325178,
70105693,70177195,0,False,residential,Vincent Street,75.727,1,9.1,,,,,,,,,9324721,
70105693,70219187,0,False,residential,Vincent Street,126.531,1,9.1,,,,,,,,,9324721,
70105693,70228383,0,False,residential,,93.181,,,,,,,,,,,9325585,
70105693,70061700,0,False,residential,Cabinet Street,192.394,1,9.1,,,,,,,,,"[9324057, 9325708, 9324863]",
70105979,70312296,0,False,residential,Joan Street,91.38,2,12.2,,,,,,,,,"[9324851, 9326276]",
70105979,70217106,0,False,residential,,208.261,,,,,,,,,,,9326276,
70105979,70109276,0,False,residential,,287.512,,,,,,,,,,,9326286,
70109276,70217106,0,False,residential,,81.166,,,,,,,,,,,9326286,
70109276,70132914,0,False,residential,,66.727,,,,,,,,,,,9326287,
70109276,70105979,0,False,residential,,287.512,,,,,,,,,,,9326286,
70109511,70122033,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70109511,70167750,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70109511,70209559,0,False,residential,Parkerview Street,197.861,2,15.2,,,,,,,,,9325528,
70112991,69984179,0,False,secondary,Wilbraham Road,95.804,2,18.3,,,,,,,,,9321446,
70112991,70188066,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70112991,70087989,0,False,residential,Peekskill Avenue,233.707,2,12.2,,,,,,,,,9321557,
70114364,70192036,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70114364,70056944,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70114364,70319790,0,False,residential,Cabinet Street,179.891,1,12.2,,,,,,,,,9322379,
70116657,70122033,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70116657,70275875,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70116657,70151828,0,False,residential,Hermitage Drive,180.946,2,15.2,,,,,,,,,9325258,
70118160,69966348,0,False,secondary,Fernbank Road,110.107,2,15.2,,,,,,,,,9323919,
70118571,69968264,0,False,secondary,Parker Street,80.674,4,21.3,,,,,,,,,9322371,
70118571,70287620,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70118616,69965993,0,False,secondary,Fernbank Road,226.329,2,15.2,,,,,,,,,9323919,
70118616,70211480,0,False,secondary,Fernbank Road,63.341,2,15.2,,,,,,,,,9323919,
70118616,70028465,0,False,residential,,136.974,,,,,,,,,,,9326163,
70122033,70116657,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70122033,70109511,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70124093,70245500,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70124093,70132466,0,False,secondary,Old Acre Road,91.483,2,15.2,,,,,,,,,9322675,
70124680,70168630,0,False,residential,Quentin Road,48.393,2,12.2,,,,,,,,,9325010,
70126914,70090757,0,False,residential,Southern Road,234.001,2,15.2,,,,,,,,,9321975,
70126914,70026033,0,False,residential,Flint Street,73.81,2,12.2,,,,,,,,,9324424,
70126914,70166579,0,False,residential,Flint Street,77.218,2,12.2,,,,,,,,,9324424,
70129145,70170177,0,False,residential,Queensbury Drive,181.634,2,12.2,,,,,,,,,9321475,
70130547,70029890,0,False,residential,Dewitt Street,153.151,2,15.2,,,,,,,,,9321292,
70130547,70095552,0,False,residential,Ellery Street,90.224,2,15.2,,,,,,,,,9321735,
70130547,70133930,0,False,residential,Dewitt Street,185.445,2,15.2,,,,,,,,,9321292,
70130584,70211480,0,False,residential,Bulat Drive,427.074,2,16.8,,,,,,,,,9321766,
70130584,70211480,1,False,secondary,Fernbank Road,101.536,2,15.2,,,,,,,,,9323919,
70130584,70100541,0,False,secondary,Fernbank Road,98.718,2,15.2,,,,,,,,,9323919,
70130962,70232416,0,False,residential,Peekskill Avenue,192.191,2,12.2,,,,,,,,,9321557,
70130962,70295556,0,False,residential,Peekskill Avenue,70.324,2,12.2,,,,,,,,,9321557,
70130962,70006052,0,False,residential,Nutmeg Drive,159.168,2,9.1,,,,,,,,,9325224,
70131161,70008777,0,False,secondary,Wilbraham Road,116.611,2,18.3,,,,,,,,,9321446,
70131161,70067098,0,False,residential,Glenoak Drive,280.414,2,12.2,,,,,,,,,9321270,
70131161,70209302,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70132466,70008569,0,False,secondary,Parker Street,147.403,"['4', '2']",21.3,,,,,,,,,"[9322368, 9323980]",
70132466,70124093,0,False,secondary,Old Acre Road,91.483,2,15.2,,,,,,,,,9322675,
70132914,70109276,0,False,residential,,66.727,,,,,,,,,,,9326287,
70133667,70304314,0,False,residential,Saffron Circle,58.677,2,15.2,,,,,,,,,9324513,
70133667,70263515,0,False,residential,Saffron Circle,192.451,2,15.2,,,,,,,,,9324513,
70133902,70034065,0,False,residential,Marchioness Road,88.468,2,21.3,,,,,,,,,9324644,
70133930,69965745,0,False,residential,Dewitt Street,90.057,2,15.2,,,,,,,,,9321292,
70133930,70130547,0,False,residential,Dewitt Street,185.445,2,15.2,,,,,,,,,9321292,
70133930,70019575,0,False,residential,Garcia Street,244.129,2,15.2,,,,,,,,,9324879,
70137092,70315889,0,False,residential,Marine Street,68.852,1,9.1,,,,,,,,,9323169,
70137681,70288897,0,False,residential,Mallow Hill Road,155.743,2,15.2,,,,,,,,,9324960,
70137681,70194503,0,False,residential,Scarsdale Road,145.427,2,12.2,,,,,,,,,9324233,
70137681,70214852,0,False,residential,Mallow Hill Road,123.876,2,15.2,,,,,,,,,9324960,
70138556,69977767,0,False,secondary,Parker Street,24.483,4,21.3,,,,,,,,,9322371,
70138556,70238376,0,False,secondary,Parker Street,74.334,4,21.3,,,,,,,,,9322371,
70138556,70248828,0,False,residential,Groton Street,212.558,2,12.2,,,,,,,,,9322623,
70139114,70231257,0,False,secondary,Parker Street,31.3,4,21.3,,,,,,,,,9322371,
70139114,70026021,0,False,residential,,26.478,,,,,,,,,,,9325713,
70139114,70287620,0,False,secondary,Parker Street,62.819,4,21.3,,,,,,,,,9322371,
70139609,70288897,0,False,residential,Mallow Hill Road,24.508,2,15.2,,,,,,,,,9324960,
70139609,69968264,0,False,residential,Mallow Hill Road,154.33,2,15.2,,,,,,,,,9324960,
70139609,70200493,0,False,residential,,150.917,,,,,,,,,,,9325709,
70144315,70179028,0,False,secondary,Parker Street,90.088,4,21.3,,,,,,,,,9322371,
70144315,70221650,0,False,secondary,Parker Street,99.427,4,21.3,,,,,,,,,9322371,
70147368,70221697,0,False,residential,,36.228,,,,,,,,,,,9325878,
70151828,70166579,0,False,residential,Marmon Street,351.89,2,15.2,,,,,,,,,9323410,
70151828,70209559,0,False,residential,Marmon Street,133.689,2,15.2,,,,,,,,,9323410,
70151828,70174203,0,False,residential,Hermitage Drive,193.879,2,15.2,,,,,,,,,9325258,
70151828,70116657,0,False,residential,Hermitage Drive,180.946,2,15.2,,,,,,,,,9325258,
70163049,70077831,0,False,residential,Maybrook Rd,224.716,2,15.2,,,,,,,,,9321657,
70163049,70213168,0,False,residential,Dutchess Street,99.206,2,12.2,,,,,,,,,9322840,
70163049,70310719,0,False,residential,Maybrook Rd,227.378,2,15.2,,,,,,,,,9321657,
70163049,70260340,0,False,residential,Dutchess Street,105.272,2,12.2,,,,,,,,,9322840,
70163790,70244929,0,False,residential,Glenoak Drive,61.437,2,12.2,,,,,,,,,9321270,
70163790,70067098,0,False,residential,Glenoak Drive,530.975,2,12.2,,,,,,,,,9321270,
70163790,70232416,0,False,residential,Peekskill Avenue,89.902,2,12.2,,,,,,,,,9321557,
70166579,70151828,0,False,residential,Marmon Street,351.89,2,15.2,,,,,,,,,9323410,
70166579,70126914,0,False,residential,Flint Street,77.218,2,12.2,,,,,,,,,9324424,
70166579,70091588,0,False,residential,Flint Street,154.53,2,12.2,,,,,,,,,9324424,
70166579,70090757,0,False,residential,Hermitage Drive,287.149,2,15.2,,,,,,,,,9325258,
70167750,70109511,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70168630,70276983,0,False,residential,Quentin Road,97.236,2,12.2,,,,,,,,,9325010,
70168630,70124680,0,False,residential,Quentin Road,48.393,2,12.2,,,,,,,,,9325010,
70168630,70221697,0,False,residential,Peekskill Avenue,168.812,2,12.2,,,,,,,,,9321557,
70168630,70087989,0,False,residential,Peekskill Avenue,229.686,2,12.2,,,,,,,,,9321557,
70170177,70129145,0,False,residential,Queensbury Drive,181.634,2,12.2,,,,,,,,,9321475,
70170177,70197253,0,False,residential,Sunbrier Road,87.507,2,12.2,,,,,,,,,9322351,
70170177,70206657,0,False,residential,Sunbrier Road,303.099,2,12.2,,,,,,,,,9322351,
70174203,70266887,0,False,residential,Nash Street,128.851,1,12.2,,,,,,,,,9324110,
70174203,70026033,0,False,residential,Hermitage Drive,165.364,2,15.2,,,,,,,,,9325258,
70174203,70151828,0,False,residential,Hermitage Drive,193.879,2,15.2,,,,,,,,,9325258,
70177195,70105693,0,False,residential,Vincent Street,75.727,1,9.1,,,,,,,,,9324721,
70177237,70304314,0,False,residential,Old Lane Road,123.867,2,12.2,,,,,,,,,9322593,
70177237,69997472,0,False,residential,Old Lane Road,82.774,2,12.2,,,,,,,,,9322593,
70179028,70144315,0,False,secondary,Parker Street,90.088,4,21.3,,,,,,,,,9322371,
70181834,70189522,0,True,primary,Boston Road,101.688,2,19.2,,35 mph,,,,,,,120703948,US 20
70182991,70103492,0,False,residential,Durant Street,109.625,1,15.2,,,,,,,,,9324272,
70182991,70025103,0,False,residential,Parkerview Street,233.47,2,15.2,,,,,,,,,9325528,
70182991,70266887,0,False,residential,Parkerview Street,357.338,2,15.2,,,,,,,,,9325528,
70188066,70112991,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70188066,70192036,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70188066,70289707,0,False,residential,,117.254,,,,,,,,,,,9325704,
70188112,70194503,0,False,residential,Clydesdale Lane,370.595,2,12.2,,,,,,,,,9321591,
70189522,70015784,0,False,secondary,Fernbank Road,76.769,2,15.2,,,,,,,,,9323919,
70192036,70114364,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70192036,70188066,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70192065,70305100,0,False,residential,,163.839,,,,,,,,,,,9325558,
70192634,69956391,0,False,secondary,Wilbraham Road,109.03,2,18.3,,,,,,,,,9321446,
70192634,70263808,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70192634,70034065,0,False,residential,Empress Court,218.087,2,12.2,,,,,,,,,"[9323842, 9325667]",
70194503,70188112,0,False,residential,Clydesdale Lane,370.595,2,12.2,,,,,,,,,9321591,
70194503,70206657,0,False,residential,Scarsdale Road,147.63,2,12.2,,,,,,,,,9324233,
70194503,70137681,0,False,residential,Scarsdale Road,145.427,2,12.2,,,,,,,,,9324233,
70197253,70057718,0,False,residential,Sheperd Drive,179.201,2,12.2,,,,,,,,,9322002,
70197253,70170177,0,False,residential,Sunbrier Road,87.507,2,12.2,,,,,,,,,9322351,
70197253,70217106,0,False,residential,Sunbrier Road,193.606,2,12.2,,,,,,,,,"[9326276, 9322351]",
70197709,70050476,0,False,residential,Dutchess Street,122.106,2,12.2,,,,,,,,,9325450,
70197709,70219187,0,False,residential,Senator Street,376.048,2,15.2,,,,,,,,,9322385,
70197709,70056944,0,False,residential,Senator Street,263.129,2,15.2,,,,,,,,,9322385,
70198811,69965993,0,False,secondary,Fernbank Road,90.216,2,15.2,,,,,,,,,9323919,
70198811,69966348,0,False,secondary,Fernbank Road,134.072,2,15.2,,,,,,,,,9323919,
70198811,70317736,0,False,residential,,106.028,,,,,,,,,,,9326160,
70200493,70306566,0,False,residential,,119.716,,,,,,,,,,,9325709,
70200493,70139609,0,False,residential,,150.917,,,,,,,,,,,9325709,
70200493,70026021,0,False,residential,,250.519,,,,,,,,,,,9325711,
70201535,70210896,0,False,residential,,87.74,,,,,,,,,,,9325880,
70203014,70036250,0,False,secondary,Parker Street,99.435,4,21.3,,,,,,,,,9322371,
70203014,69994817,0,False,secondary,Parker Street,53.054,4,21.3,,,,,,,,,9322371,
70205934,69970001,0,False,residential,Nassau Drive,267.891,2,12.2,,,,,,,,,590292653,
70205934,5636187546,0,False,residential,Nassau Drive,27.018,2,12.2,,,,,,,,,590292654,
70205934,5636187546,1,False,residential,Nassau Drive,40.487,2,12.2,,,,,,,,,590292654,
70206657,70064537,0,False,residential,,26.74,,,,,,,,,,,9326210,
70206657,70170177,0,False,residential,Sunbrier Road,303.099,2,12.2,,,,,,,,,9322351,
70206657,70194503,0,False,residential,Scarsdale Road,147.63,2,12.2,,,,,,,,,9324233,
70207450,70209292,0,False,secondary,Wilbraham Road,65.723,2,18.3,,,,,,,,,9321446,
70207450,70293027,0,False,secondary,Parker Street,65.396,2,21.3,,,,,,,,,9323980,
70207450,70008569,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70209292,70207450,0,False,secondary,Wilbraham Road,65.723,2,18.3,,,,,,,,,9321446,
70209292,70008569,0,False,secondary,Wilbraham Road,66.118,,18.3,,,,,,,,,9321444,
70209292,70229227,0,False,secondary,Wilbraham Road,274.305,2,18.3,,,,,,,,,9321446,
70209302,70131161,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70209302,69997472,0,False,residential,Old Lane Road,271.272,2,12.2,,,,,,,,,9322593,
70209559,70151828,0,False,residential,Marmon Street,133.689,2,15.2,,,,,,,,,9323410,
70209559,70266887,0,False,residential,Parkerview Street,197.197,2,15.2,,,,,,,,,9325528,
70209559,70109511,0,False,residential,Parkerview Street,197.861,2,15.2,,,,,,,,,9325528,
70209559,70214244,0,False,residential,Marmon Street,118.779,2,12.2,,,,,,,,,9325820,
70210896,70201535,0,False,residential,,87.74,,,,,,,,,,,9325880,
70210896,69997472,0,False,residential,Dutchess Street,111.836,2,12.2,,,,,,,,,9322840,
70210896,70067098,0,False,residential,Dutchess Street,114.326,2,12.2,,,,,,,,,9322840,
70211480,70130584,0,False,residential,Bulat Drive,427.074,2,16.8,,,,,,,,,9321766,
70211480,70130584,1,False,secondary,Fernbank Road,101.536,2,15.2,,,,,,,,,9323919,
70211480,70118616,0,False,secondary,Fernbank Road,63.341,2,15.2,,,,,,,,,9323919,
70213168,69984179,0,False,residential,Rhinebeck Avenue,226.304,2,12.2,,,,,,,,,9321922,
70213168,70163049,0,False,residential,Dutchess Street,99.206,2,12.2,,,,,,,,,9322840,
70213168,70087989,0,False,residential,Dutchess Street,96.308,2,12.2,,,,,,,,,9322840,
70213168,70276983,0,False,residential,Rhinebeck Avenue,232.145,2,12.2,,,,,,,,,9321922,
