u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66705259,66714725,0,False,residential,Alex Circle,68.073,,,,,,,,,,,9056025,
66705462,66730773,0,False,residential,Old Farm Road,386.549,,,,,,,,,,,9056030,
66705462,66695684,0,False,residential,Auburn Hill Road,25.717,,,,,,,,,,,9056031,
66705462,66739184,0,False,residential,Auburn Hill Road,146.784,,,,,,,,,,,9056031,
66706150,66726623,0,False,residential,Breezy Bend,61.082,,,,,,,,,,,9055932,
66706268,66692609,0,False,residential,Windbrook Acres,45.976,,,,,,,,,,,9055934,
66706268,66709235,0,False,residential,Windbrook Acres,129.87,,,,,,,,,,,9055934,
66706268,66709235,1,False,residential,Windbrook Drive,75.235,,,,,,,,,,,9056125,
66706268,66726623,0,False,residential,Windbrook Drive,178.456,,,,,,,,,,,9056125,
66706666,66643000,0,False,residential,Field Street,193.687,2,10.1,,,,,,,,,9055600,
66706815,66711720,0,False,residential,Cooper Street,100.5,2,9.1,,,,,,,,,9055744,
66707258,66707258,0,False,residential,Pakachoag Crossing,84.112,,,,,,,,,,,9055950,
66707258,66707258,1,False,residential,Pakachoag Crossing,84.112,,,,,,,,,,,9055950,
66707258,66715396,0,False,residential,Pakachoag Crossing,127.735,,,,,,,,,,,9055950,
66707590,66642852,0,False,residential,Davis Road,369.076,2,10.7,,,,,,,,,9055784,
66707590,66691109,0,False,residential,Davis Road,69.776,2,10.7,,,,,,,,,9055784,
66707590,66702110,0,False,residential,Summer Hill Road,88.335,2,10.7,,,,,,,,,9056363,
66708338,66691506,0,False,residential,Elmwood Street,72.655,2,10.7,,,,,,,,,9055717,
66708338,66656754,0,False,residential,Elmwood Street,56.635,2,10.7,,,,,,,,,9055717,
66708338,66692045,0,False,residential,Willis Street,167.573,2,10.1,,,,,,,,,9055760,
66708361,66726557,0,False,residential,Stonebridge Road,118.973,,,,,,,,,,,9056203,
66709235,66706268,0,False,residential,Windbrook Acres,129.87,,,,,,,,,,,9055934,
66709235,66706268,1,False,residential,Windbrook Drive,75.235,,,,,,,,,,,9056125,
66709235,66658677,0,False,residential,Windbrook Drive,20.52,,,,,,,,,,,439432071,
66709953,66685921,0,False,tertiary,Pakachoag Street,37.147,2,12.2,,,,,,,,,9055512,
66709953,66691109,0,False,tertiary,Pakachoag Street,26.144,2,12.2,,,,,,,,,9055512,
66709953,66663490,0,False,residential,Jerome Avenue,69.854,2,10.7,,,,,,,,,9056270,
66710568,66685523,0,False,residential,Newton Street,212.345,"['2', '1']",7.6,,,,,,,,,"[9055376, 9056283]",
66710568,66656754,0,False,residential,Preston Avenue,54.635,2,10.1,,,,,,,,,9056391,
66710568,66643000,0,False,residential,Preston Avenue,111.999,2,10.1,,,,,,,,,9056391,
66710950,66744387,0,False,tertiary,Pakachoag Street,140.784,2,12.2,,,,,,,,,9055512,
66710950,66691902,0,False,tertiary,Pakachoag Street,118.827,2,12.2,,,,,,,,,9055512,
66710950,66700900,0,False,residential,Highlawn Drive,150.013,2,10.7,,,,,,,,,9055681,
66711720,66706815,0,False,residential,Cooper Street,100.5,2,9.1,,,,,,,,,9055744,
66711720,66697791,0,False,residential,Jerome Avenue,87.327,2,10.7,,,,,,,,,9056270,
66711720,66713056,0,False,residential,Jerome Avenue,71.287,2,10.7,,,,,,,,,9056270,
66711855,66712519,0,False,residential,Curtis Street,153.718,2,9.1,,,,,,,,,9055435,
66711855,66726557,0,False,residential,Curtis Street,349.472,2,9.1,,,,,,,,,9055435,
66711855,66725624,0,False,residential,Betty Street,199.507,2,9.1,,,,,,,,,9056291,
66712135,66712135,0,False,residential,Erica Lane,73.319,,,,,,,,,,,9056027,
66712135,66712135,1,False,residential,Erica Lane,73.319,,,,,,,,,,,9056027,
66712135,66691148,0,False,residential,Erica Lane,54.542,,,,,,,,,,,9056027,
66712519,66661540,0,False,residential,Curtis Street,31.845,2,9.1,,,,,,,,,9055435,
66712519,66711855,0,False,residential,Curtis Street,153.718,2,9.1,,,,,,,,,9055435,
66712519,66661667,0,False,residential,Upland Street,136.016,2,10.7,,,,,,,,,9055574,
66712755,66730773,0,False,residential,Upland Street,38.854,2,10.7,,,,,,,,,9055574,
66712755,66646893,0,False,residential,Manor Road,474.959,2,10.7,,,,,,,,,9055410,
66712755,66725186,0,False,residential,Upland Street,81.767,2,10.7,,,,,,,,,9055574,
66712867,66730661,0,False,tertiary,Pakachoag Street,105.846,2,12.2,,,,,,,,,9055512,
66712867,66728064,0,False,tertiary,Pakachoag Street,29.968,2,12.2,,,,,,,,,9055512,
66712867,66740566,0,False,residential,Kimball Road,228.637,2,9.1,,,,,,,,,9055765,
66712867,66669900,0,False,residential,Goddard Drive,418.872,,,,,,,,,,,9056148,
66713056,66702051,0,False,residential,Hampton Street,184.163,2,9.1,,,,,,,,,9055616,
66713056,66735989,0,False,residential,Hampton Street,219.19,2,9.1,,,,,,,,,9055616,
66713056,66711720,0,False,residential,Jerome Avenue,71.287,2,10.7,,,,,,,,,9056270,
66713056,66694370,0,False,residential,Jerome Avenue,125.008,2,10.7,,,,,,,,,9056270,
66713283,66713647,0,False,residential,Mullen Avenue,75.675,,,,,,,,,,,9056028,
66713283,66737524,0,False,residential,Malvern Road,128.319,2,12.2,,,,,,,,,588223911,
66713283,5618389724,0,False,residential,Malvern Road,58.309,2,12.2,,,,,,,,,588223911,
66713436,66683363,0,False,residential,Upland Street,88.363,2,10.7,,,,,,,,,9055574,
66713436,66661667,0,False,residential,Upland Street,280.174,2,10.7,,,,,,,,,9055574,
66713436,66715053,0,False,residential,Ward Street,320.034,1,9.1,,,,,,,,,9055858,
66713647,66713283,0,False,residential,Mullen Avenue,75.675,,,,,,,,,,,9056028,
66714725,66705259,0,False,residential,Alex Circle,68.073,,,,,,,,,,,9056025,
66714804,66742235,0,False,residential,Pakachoag Village,37.386,,,,,,,,,,,9056062,
66714804,66714804,0,False,residential,Pakachoag Village,155.988,,,,,,,,,,,9056062,
66714804,66714804,1,False,residential,Pakachoag Village,155.988,,,,,,,,,,,9056062,
66714921,66685921,0,False,residential,Thayer Avenue,390.593,2,10.1,,,,,,,,,9055337,
66714921,66642852,0,False,residential,Upland Street,84.847,2,10.7,,,,,,,,,9055574,
66714921,66683363,0,False,residential,Upland Street,74.225,2,10.7,,,,,,,,,9055574,
66715053,66652323,0,False,tertiary,Pakachoag Street,54.246,2,12.2,,,,,,,,,9055512,
66715053,66661540,0,False,tertiary,Pakachoag Street,518.75,2,12.2,,,,,,,,,9055512,
66715053,66713436,0,False,residential,Ward Street,320.034,1,9.1,,,,,,,,,9055858,
66715396,66702449,0,False,tertiary,Pakachoag Street,70.47,2,12.2,,,,,,,,,9055512,
66715396,66707258,0,False,residential,Pakachoag Crossing,127.735,,,,,,,,,,,9055950,
66715532,66717929,0,False,residential,Lower Windbrook Drive,437.45,,,,,,,,,,,9055940,
66715532,66737736,0,False,residential,Windbrook Drive,98.631,,,,,,,,,,,9055944,
66715532,66658677,0,False,residential,Windbrook Drive,349.144,,,,,,,,,,,439432070,
66717929,66658677,0,False,residential,Lower Windbrook Drive,27.419,,,,,,,,,,,9055940,
66717929,66642100,0,False,residential,Breezy Bend,31.702,,,,,,,,,,,9055932,
66717929,66715532,0,False,residential,Lower Windbrook Drive,437.45,,,,,,,,,,,9055940,
66717942,66668003,0,False,residential,Amesbury Street,121.393,2,9.1,,,,,,,,,9055442,
66717942,66718182,0,False,residential,Arlington Street,129.061,2,9.1,,,,,,,,,9055619,
66717942,66735456,0,False,residential,Arlington Street,181.182,2,9.1,,,,,,,,,9055619,
66718182,66718182,0,False,residential,Arlington Street,456.364,2,9.1,,,,,,,,,9055619,
66718182,66718182,1,False,residential,Arlington Street,456.364,2,9.1,,,,,,,,,9055619,
66718182,66717942,0,False,residential,Arlington Street,129.061,2,9.1,,,,,,,,,9055619,
66720278,66731029,0,False,residential,Newland Street,60.729,1,7.6,,,,,,,,,9055333,
66724327,66739184,0,False,residential,Meadowbrook Road,414.585,2,,,,,,,,,,9055439,
66724327,66725186,0,False,residential,Upland Street,17.626,2,10.7,,,,,,,,,9055574,
66724327,66642852,0,False,residential,Upland Street,62.858,2,10.7,,,,,,,,,9055574,
66725186,66724327,0,False,residential,Upland Street,17.626,2,10.7,,,,,,,,,9055574,
66725186,66712755,0,False,residential,Upland Street,81.767,2,10.7,,,,,,,,,9055574,
66725186,66702110,0,False,residential,Lesley Avenue,415.529,2,10.7,,,,,,,,,9055871,
66725624,66711855,0,False,residential,Betty Street,199.507,2,9.1,,,,,,,,,9056291,
66726557,66708361,0,False,residential,Stonebridge Road,118.973,,,,,,,,,,,9056203,
66726557,66711855,0,False,residential,Curtis Street,349.472,2,9.1,,,,,,,,,9055435,
66726623,66706150,0,False,residential,Breezy Bend,61.082,,,,,,,,,,,9055932,
66726623,66642100,0,False,residential,Breezy Bend,141.795,,,,,,,,,,,9055932,
66726623,66706268,0,False,residential,Windbrook Drive,178.456,,,,,,,,,,,9056125,
66727199,66728064,0,False,residential,Wyoma Drive,50.651,2,10.7,,,,,,,,,9055447,
66727199,66691902,0,False,residential,"['Hilton Avenue', 'Wyoma Drive']",313.486,2,10.7,,,,,,,,,"[9055658, 9055447]",
66727199,66669833,0,False,residential,Clarendon Road,220.953,2,10.7,,,,,,,,,9055703,
66728064,66727199,0,False,residential,Wyoma Drive,50.651,2,10.7,,,,,,,,,9055447,
66728064,66662444,0,False,tertiary,Pakachoag Street,256.194,2,12.2,,,,,,,,,9055512,
66728064,66712867,0,False,tertiary,Pakachoag Street,29.968,2,12.2,,,,,,,,,9055512,
66728636,66678168,0,False,residential,Spring Brook Road,249.092,2,12.2,,,,,,,,,9055802,
66730661,66712867,0,False,tertiary,Pakachoag Street,105.846,2,12.2,,,,,,,,,9055512,
66730661,66742235,0,False,tertiary,Pakachoag Street,33.923,2,12.2,,,,,,,,,9055512,
66730661,66702449,0,False,residential,Forest Park Drive,582.813,,,,,,,,,,,9055953,
66730773,66712755,0,False,residential,Upland Street,38.854,2,10.7,,,,,,,,,9055574,
66730773,66705462,0,False,residential,Old Farm Road,386.549,,,,,,,,,,,9056030,
66731029,66720278,0,False,residential,Newland Street,60.729,1,7.6,,,,,,,,,9055333,
66731029,66645933,0,False,residential,Aurilla Court,87.944,1,7.6,,,,,,,,,9055822,
66731029,66702051,0,False,residential,Aurilla Street,78.759,2,12.2,,,,,,,,,9056295,
66732639,66703606,0,False,residential,Burnap Lane,210.16,,,,,,,,,,,9056194,
66733267,66700818,0,False,residential,Gibson Road,158.894,1,10.1,,,,,,,,,9055508,
66734494,66662444,0,False,residential,Cutting Avenue,134.826,2,10.7,,,,,,,,,9056370,
66735456,66661540,0,False,tertiary,Pakachoag Street,62.828,2,12.2,,,,,,,,,9055512,
66735456,66687833,0,False,tertiary,Pakachoag Street,21.151,2,12.2,,,,,,,,,9055512,
66735456,66717942,0,False,residential,Arlington Street,181.182,2,9.1,,,,,,,,,9055619,
66735834,66687833,0,False,tertiary,Pakachoag Street,93.587,2,12.2,,,,,,,,,9055512,
66735834,66744387,0,False,tertiary,Pakachoag Street,59.179,2,12.2,,,,,,,,,9055512,
66735834,66666854,0,False,residential,Elmwood Street,73.201,,,,,,,,,,,9056069,
66735989,66713056,0,False,residential,Hampton Street,219.19,2,9.1,,,,,,,,,9055616,
66735989,66664549,0,False,residential,Hampton Street,564.306,2,9.1,,,,,,,,,9055616,
66735989,66643000,0,False,residential,Preston Avenue,155.272,2,10.1,,,,,,,,,9056391,
66737524,1280592014,0,False,residential,West Hampton Street,28.933,2,10.1,,,,,,,,,9055844,
66737524,66713283,0,False,residential,Malvern Road,128.319,2,12.2,,,,,,,,,588223911,
66737524,66702051,0,False,residential,Hampton Street,310.746,2,9.1,,,,,,,,,9055616,
66737658,66668062,0,False,residential,Exeter Drive,35.256,2,12.2,,,,,,,,,9055736,
66737736,66642100,0,False,residential,Lower Windbrook Extended,576.716,,,,,,,,,,,9055942,
66737736,66686116,0,False,residential,Windbrook Drive,31.09,,,,,,,,,,,9055944,
66737736,66715532,0,False,residential,Windbrook Drive,98.631,,,,,,,,,,,9055944,
66737883,66669159,0,False,residential,Highridge Road,138.62,1,10.1,,,,,,,,,9055620,
66737883,66656754,0,False,residential,Elmwood Street,594.446,2,10.7,,,,,,,,,9055717,
66737883,66700818,0,False,residential,Elmwood Street,91.481,2,10.7,,,,,,,,,9055717,
66738280,66692093,0,False,residential,Pickering Street,80.742,2,10.7,,,,,,,,,9055411,
66738280,66745642,0,False,residential,Pickering Street,67.829,2,10.7,,,,,,,,,9055411,
66738280,66697791,0,False,residential,Center Avenue,83.706,1,6.1,,,,,,,,,9055605,
66739184,66724327,0,False,residential,Meadowbrook Road,414.585,2,,,,,,,,,,9055439,
66739184,66701451,0,False,residential,Meadowbrook Road,90.329,2,,,,,,,,,,9055439,
66739184,66705462,0,False,residential,Auburn Hill Road,146.784,,,,,,,,,,,9056031,
