osmid,x,y,ref,highway
70906055,-72.085763,42.123513,,
70907216,-72.086862,42.111777,,
70908321,-72.059823,42.104063,,
70909503,-72.117273,42.133872,,
70909686,-72.086994,42.112339,,
70909874,-72.070494,42.093141,,
70910568,-72.074124,42.099916,,
70910745,-72.049887,42.130104,,
70912209,-72.083758,42.114178,,
70913442,-72.061181,42.105876,,
70913549,-72.077121,42.095578,,
70914095,-72.117658,42.153821,,
70914521,-72.082407,42.126818,,
70914692,-72.065997,42.168193,,
70916924,-72.076329,42.164951,,
70917542,-72.07848,42.111364,,
70917786,-72.058489,42.146822,,
70917896,-72.0620057,42.1463718,,
70918071,-72.070855,42.082347,,
70918647,-72.082121,42.113293,,
70919140,-72.079931,42.125637,,
70919150,-72.063895,42.1029,,
70919666,-72.121797,42.137134,,
70919855,-72.074205,42.105265,,
70920379,-72.064007,42.073196,,
70920649,-72.069034,42.109884,,
70921561,-72.100497,42.120371,,
70921960,-72.085357,42.141782,,
70921986,-72.121312,42.113427,,
70922618,-72.049837,42.128391,,
70922992,-72.082255,42.125664,,
70923490,-72.072324,42.104617,,
70924382,-72.118502,42.112166,,
70924590,-72.095977,42.124026,,
70925030,-72.084259,42.136831,,
70925240,-72.12643,42.112632,,
70925381,-72.069809,42.094531,,
70925523,-72.041618,42.141421,,
70925882,-72.071067,42.085127,,
70926368,-72.081233,42.126608,,
70926651,-72.068678,42.114491,,
70927072,-72.05647,42.121277,,
70929728,-72.084389,42.128642,,
70929772,-72.093772,42.110515,,
70931385,-72.080997,42.128028,,
70931423,-72.092614,42.117709,,
70932029,-72.076206,42.152027,,
70932564,-72.076553,42.106097,,
70932645,-72.058224,42.141537,,
70932707,-72.074806,42.082941,,
70933776,-72.026966,42.14232,,
70933790,-72.084166,42.13533,,
70934029,-72.120814,42.115617,,
70934068,-72.094208,42.110541,,
70934307,-72.066226,42.165509,,
70934697,-72.053641,42.126014,,
70935509,-72.094691,42.114581,,
70935932,-72.085206,42.127667,,
70936007,-72.097115,42.119679,,
70936840,-72.070229,42.096254,,
70937304,-72.066707,42.096193,,
70937370,-72.051191,42.1364367,,
70937401,-72.06415,42.117432,,
70937681,-72.102844,42.115341,,
70937758,-72.10533,42.1225712,,
70938057,-72.071894,42.120581,,
70938391,-72.125904,42.125349,,
70938618,-72.079652,42.108253,,
70939255,-72.121727,42.135146,,
70939380,-72.084065,42.116206,,
70939405,-72.078785,42.107244,,
70939521,-72.120479,42.135961,,
70941795,-72.083572,42.113073,,
70941862,-72.0554374,42.1350132,,
70942270,-72.063464,42.088037,,
70942715,-72.092276,42.127168,,
70943486,-72.059986,42.092601,,
70943518,-72.079229,42.115335,,
70943538,-72.082035,42.115194,,
70943713,-72.06581,42.115662,,
70943728,-72.077425,42.116208,,
70944075,-72.126399,42.1152,,
70946286,-72.093015,42.116668,,
70947019,-72.070119,42.097059,,
70947475,-72.08053,42.114634,,
70947602,-72.055026,42.120655,,
70948501,-72.108536,42.151383,,
70948686,-72.07444,42.084898,,
70948978,-72.056615,42.085149,,
70949455,-72.088997,42.12585,,
70949465,-72.118027,42.11296,,
70949707,-72.053388,42.130397,,
70949731,-72.107851,42.138121,,
70949881,-72.063268,42.09056,,
70950892,-72.124335,42.142126,,
70950919,-72.058153,42.138015,,
70952133,-72.081462,42.125954,,
70952366,-72.064128,42.102767,,
70952506,-72.108529,42.116553,,
70952767,-72.059957,42.086992,,
70952866,-72.055253,42.137617,,
70955141,-72.04082,42.151966,,
70955448,-72.085954,42.13671,,
70956400,-72.079893,42.10897,,
70958771,-72.080436,42.110074,,
70958900,-72.095985,42.136002,,
70959029,-72.060636,42.09007,,
70959064,-72.105088,42.1237286,,
70959170,-72.116408,42.115654,,
70959561,-72.109061,42.115145,,
70960244,-72.053818,42.131552,9,motorway_junction
70960911,-72.067514,42.116717,,
70961878,-72.032229,42.167729,,
70963048,-72.070298,42.095615,,
70963228,-72.105418,42.12039,,
70963463,-72.090878,42.122574,,
70963515,-72.068174,42.169136,,
70963703,-72.118336,42.113236,,
70963708,-72.077338,42.10665,,
70964215,-72.117361,42.116565,,
70964480,-72.079573,42.144503,,
70965363,-72.084341,42.102361,,
70966930,-72.085144,42.112511,,
70968017,-72.075747,42.102834,,
70968747,-72.114132,42.119359,,
70969199,-72.069249,42.162207,,
70969283,-72.0865258,42.1124066,,traffic_signals
70969474,-72.121136,42.127205,,
70969969,-72.06455,42.116721,,
70970605,-72.117518,42.116181,,
70970860,-72.098285,42.124003,,
70970968,-72.109744,42.117737,,
70972094,-72.083965,42.124011,,
70972986,-72.067243,42.114446,,
70973113,-72.099845,42.111473,,
70973424,-72.054363,42.084175,,
70973701,-72.084021,42.123651,,
70977358,-72.084472,42.114722,,
70977398,-72.097233,42.111931,,
70978628,-72.117459,42.122164,,
70979593,-72.115623,42.124566,,
70980389,-72.0630634,42.0986709,,
70981381,-72.065586,42.169512,,
70981445,-72.069935,42.073959,,
70981572,-72.041002,42.153153,,
70981728,-72.029432,42.170743,,
70983036,-72.065144,42.089499,,
70983333,-72.073641,42.157666,,
70983689,-72.059799,42.106004,,
70984064,-72.070706,42.095217,,
70984770,-72.06243,42.090105,,
70984800,-72.070952,42.095138,,
70985138,-72.108662,42.115966,,
70985206,-72.117574,42.116454,,
70986240,-72.071244,42.082413,,
70986960,-72.082006,42.155778,,
70987907,-72.123925,42.142254,,
70988047,-72.0535895,42.1264913,,
70988938,-72.049644,42.127942,,traffic_signals
70989267,-72.1186259,42.1141555,,
70990626,-72.073647,42.094916,,
70991562,-72.073327,42.08252,,
70992285,-72.100974,42.113204,,
70993596,-72.064206,42.095664,,
70994138,-72.088511,42.115394,,
70994551,-72.057316,42.146799,,
70994583,-72.062926,42.102834,,
70995297,-72.0655286,42.1269958,,motorway_junction
70995542,-72.115809,42.148803,,
70997002,-72.0636,42.117696,,
70998142,-72.081596,42.125512,,
70998303,-72.114913,42.117528,,
70998538,-72.099874,42.11516,,
70999551,-72.07938,42.143078,,
70999579,-72.05975,42.087485,,
70999783,-72.061319,42.088826,,
71000334,-72.076366,42.109308,,
71001191,-72.094585,42.118155,,
71001312,-72.110773,42.115621,,
71001533,-72.095677,42.128955,,
71001796,-72.080217,42.113656,,
71003207,-72.071196,42.095596,,
71003989,-72.097274,42.112738,,
71004240,-72.082603,42.130742,,
71004273,-72.070916,42.095041,,
71004507,-72.119139,42.120551,,
71004734,-72.099855,42.114274,,
71004848,-72.029697,42.17078,,
71005034,-72.055139,42.140667,,
339373754,-72.1146448,42.1224213,,
431079235,-72.0460985,42.1289923,,
469396971,-72.0584763,42.1299658,,
2353467689,-72.0976116,42.1122643,,traffic_signals
2477009983,-72.1276292,42.1599983,,
2477009990,-72.1274111,42.1595643,,
2542568418,-72.0840457,42.1163261,,
2542568441,-72.0810058,42.1186045,,
2542568466,-72.0829187,42.1195181,,
2542568506,-72.0797275,42.1219323,,turning_circle
2542568516,-72.0785074,42.1222563,,
2542568529,-72.0821717,42.1226504,,
2542568565,-72.0788623,42.1234399,,
2542568569,-72.0798985,42.123475,,
2542568601,-72.0778983,42.1246849,,turning_circle
2542568602,-72.079724,42.124697,,turning_circle
2542587959,-72.1077954,42.120543,,turning_circle
2542587960,-72.1054597,42.1213223,,
2542588020,-72.107374,42.1227571,,
2542588078,-72.1028057,42.1234289,,turning_circle
2542588124,-72.1043519,42.123698,,
2542588148,-72.1093023,42.1238134,,turning_circle
3370402506,-72.130071,42.1567082,,
3639909817,-72.1020641,42.1168107,,
4181534176,-72.0552783,42.1373066,,
5233426859,-72.0598497,42.1466469,,
5274323128,-72.0532086,42.1266378,,
5652740653,-72.0858138,42.1115827,,
