u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70853073,70846049,0,False,secondary,Putnam Road,203.343,2,12.2,,,,,,,,,9368464,
70853073,70981728,0,False,secondary,Putnam Road,32.391,2,12.2,,,,,,,,,9368464,
70853215,71001191,0,False,residential,Cedar Pond Road,206.522,2,9.1,,,,,,,,,9368444,
70853215,70936007,0,False,residential,Cedar Street,131.474,2,10.4,,,,,,,,,9368975,
70853215,70871300,0,False,residential,Cedar Street,304.177,2,10.4,,,,,,,,,9368975,
70854474,70939380,0,False,residential,Adams Road,507.637,1,,,,,,,,,,9369023,
70854534,70925523,0,False,residential,,250.398,,,,,,,,,,,9368540,
70854534,70805557,0,False,residential,,1241.481,,,,,,,,,,,9368540,
70854534,70955141,0,False,residential,Podunk Road,1043.516,2,12.2,,,,,,,,,9368970,
70854534,70806353,0,False,residential,Podunk Road,861.749,2,12.2,,,,,,,,,9368970,
70855113,70848082,0,False,residential,,47.489,,,,,,,,,,,9368528,
70855113,70914095,0,False,residential,"['Glendale Road', 'Lake Road']",1002.162,1,9.1,,,,,,,,,"[9369033, 9369211]",
70855113,70880678,0,False,residential,Glendale Road,430.804,1,9.1,,,,,,,,,9369033,
70855128,70807845,0,True,secondary,Podunk Pike,106.179,2,30.5,,,,,,,,,9368497,
70855128,70881451,0,True,primary,,83.339,2,30.5,,,,,,,,,37065689,US 20
70855568,70956400,0,False,residential,Morse Street,30.694,,9.1,,,,,,,,,9368439,
70855568,70851032,0,False,residential,Maple Street,65.383,2,9.1,,,,,,,,,9369316,
70855568,70864292,0,False,residential,Maple Street,82.538,2,9.1,,,,,,,,,9369316,
70855824,70919666,0,False,residential,Trail Road,71.067,2,12.2,,,,,,,,,9368923,
70855824,70892004,0,False,residential,Trail Road,348.804,2,9.1,,,,,,,,,9369051,
70855824,70950892,0,False,residential,Mount Dan Road,606.28,1,9.1,,,,,,,,,"[9369216, 9369095]",
70856045,70810577,0,True,primary_link,,63.589,2,18.3,,,,,,,,,9368426,
70856045,70836869,0,True,primary,,87.191,2,30.5,,,,,,,,,9369233,US 20
70856045,70909686,0,True,primary,Main Street,22.513,2,18.3,,,,,,,,,9369314,MA 131
70856197,70829374,0,False,residential,,178.114,,,,,,,,,,,9368782,
70856197,70950919,0,False,residential,,151.841,,,,,,,,,,,9368782,
70856197,70891984,0,False,residential,,155.63,,,,,,,,,,,9368783,
70856271,70994583,0,False,tertiary,Fiske Hill Road,55.71,2,12.2,,,,,,,,,9368902,
70856271,70860208,0,False,tertiary,Fiske Hill Road,106.674,2,12.2,,,,,,,,,9368902,
70856271,70844745,0,False,residential,Old Farm Road,58.638,2,12.2,,,,,,,,,9368968,
70856369,70980389,0,False,residential,Summit Ridge,132.651,1,9.1,,,,,,,,,"[9369192, 9368813]",
70856897,4181534176,0,False,residential,,330.827,,,,,,,,,,,9368517,
70857051,70902548,0,False,residential,,236.83,,,,,,,,,,,9368692,
70857051,71004240,0,False,tertiary,New Boston Road,65.564,2,15.2,,,,,,,,,9369290,
70857051,70931385,0,False,tertiary,New Boston Road,297.402,2,15.2,,,,,,,,,9369290,
70857725,70857725,0,False,residential,Racicot Lane,86.569,2,9.1,,,,,,,,,9368908,
70857725,70857725,1,False,residential,Racicot Lane,86.569,2,9.1,,,,,,,,,9368908,
70857725,70938391,0,False,residential,Racicot Lane,77.432,2,9.1,,,,,,,,,9368908,
70857811,70991562,0,False,residential,Shepard Place,74.821,2,12.2,,,,,,,,,9368424,
70857811,70932707,0,False,residential,Shepard Place,56.02,2,12.2,,,,,,,,,9368424,
70857811,70871862,0,False,residential,Shepard Place,51.714,,12.2,,,,,,,,,9369073,
70858110,70821599,0,False,residential,,205.515,,,,,,,,,,,9368554,
70858551,70894540,0,False,residential,,152.691,,,,,,,,,,,9368790,
70858551,70873758,0,True,primary,Main Street,150.136,2,18.3,,,,,,,,,9368994,US 20
70858607,70937681,0,False,residential,,111.854,,,,,,,,,,,9368612,
70858607,70841579,0,False,residential,,95.47,,,,,,,,,,,9368612,
70858607,3639909817,0,False,residential,Crescent Way,274.276,,,,,,,,,,,359235448,
70858709,70902759,0,True,motorway_link,,654.245,2,15.2,,,,,,,,,9369013,
70858709,70874476,0,True,motorway,Wilbur Cross Highway,762.615,3,91.5,,65 mph,,,yes,,,,"[179220984, 110464057, 110464061]",I 84
70858756,71000334,0,False,residential,Charlton Street,15.974,2; 1,12.2,,,,,,,,,9368468,
70858756,70837180,0,False,residential,Charlton Street,205.564,2; 1,12.2,,,,,,,,,9368468,
70858756,70917542,0,False,residential,"['Taft Street', 'Jamieson Lane']",362.45,2,9.1,,,,,,,,,"[9369085, 9368933]",
70858809,70864292,0,False,primary,Main Street,103.087,2,18.3,,,,,,,,,9368448,MA 131
70858809,70939405,0,False,primary,Main Street,102.139,2,18.3,,,,,,,,,9368448,MA 131
70858809,70938618,0,False,residential,Morse Street,66.248,2,9.1,,,,,,,,,9369012,
70859121,70873545,0,False,residential,Westwood Drive,547.824,2,12.2,,,,,,,,,9369010,
70859301,70963703,0,False,residential,Commonwealth Avenue,34.135,1,9.1,,,,,,,,,9368869,
70859301,70989267,0,False,residential,Commonwealth Avenue,88.755,1,9.1,,,,,,,,,9368869,
70859301,70878053,0,False,residential,Heritage Green Drive,311.67,,,,20 mph,,,,,,,396653436,
70859340,70827992,0,False,residential,Number Nine Road,323.399,1,6.1,,,,,,,,,9368916,
70859340,70934307,0,False,tertiary,New Boston Road,358.762,2,"['12.2', '15.2']",,,,,,,,,"[9368417, 9369294]",
70859340,70969199,0,False,tertiary,New Boston Road,95.425,2,15.2,,,,,,,,,9369294,
70859705,70874736,0,False,residential,Shore Road,442.386,2,,,,,,,,,,9368456,
70859705,70906055,0,False,residential,Glenridge Road,29.783,1,9.1,,,,,,,,,9368917,
70859705,70973701,0,False,residential,Glenridge Road,122.801,1,9.1,,,,,,,,,9368917,
70860208,70856271,0,False,tertiary,Fiske Hill Road,106.674,2,12.2,,,,,,,,,9368902,
70860208,70812401,0,False,tertiary,Fiske Hill Road,35.974,2,12.2,,,,,,,,,9368902,
70860208,70879511,0,False,residential,Whittemore Road,41.85,2,15.2,,,,,,,,,9369248,
70860313,70809151,0,False,residential,Church Street,80.383,2,9.1,,,,,,,,,9369081,
70860313,70998303,0,False,residential,Church Street,105.943,2,9.1,,,,,,,,,9369081,
70860313,70887368,0,False,residential,High Street,287.799,1,9.1,,,,,,,,,9369150,
70860730,70812339,0,False,residential,,78.587,,,,,,,,,,,9368561,
70860730,70799175,0,False,residential,South Shore Drive,729.478,1,9.1,,,,,,,,,9368896,
70860730,70903564,0,False,residential,South Shore Drive,240.287,1,9.1,,,,,,,,,9368896,
70861779,70947602,0,False,tertiary,Fiske Hill Road,391.937,2,12.2,,,,,,,,,9368902,
70861779,70913442,0,False,tertiary,Fiske Hill Road,1388.138,2,12.2,,,,,,,,,9368902,
70861779,70994583,0,False,residential,Mcgilpin Road,2852.393,"['2', '1']",12.2,,,,,,,,,"[9369226, 9369109, 9368463]",
70862009,70943728,0,True,primary,,374.53,2,30.5,,,,,yes,,,,"[9369097, 110464059, 110464062]",US 20
70862138,70862138,0,False,residential,Fox Run Road,69.626,2,12.2,,,,,,,,,9368999,
70862138,70862138,1,False,residential,Fox Run Road,69.626,2,12.2,,,,,,,,,9368999,
70862138,70803434,0,False,residential,Fox Run Road,322.237,2,12.2,,,,,,,,,9368999,
70862376,70948501,0,False,residential,,215.508,,,,,,,,,,,9368555,
70862376,70949731,0,False,residential,Arnold Road,1466.567,2,12.2,,,,,,,,,9369125,
70862807,70972986,0,False,residential,,69.275,,,,,,,,,,,9368616,
70863112,70846777,0,False,residential,Bates Court,66.245,1,6.1,,,,,,,,,9368420,
70863112,71001312,0,False,primary,Main Street,199.77,2,18.3,,,,,,,,,9368893,US 20
70863112,70809151,0,False,primary,Main Street,195.938,2,18.3,,,,,,,,,9368893,US 20
70863863,71004848,0,False,residential,,264.969,,,,,,,,,,,9368808,
70864056,70852342,0,False,residential,Paridise Lane,282.934,1,12.2,,,,,,,,,9369243,
70864292,70882812,0,False,primary,Main Street,291.027,2,18.3,,,,,,,,,9368448,MA 131
70864292,70858809,0,False,primary,Main Street,103.087,2,18.3,,,,,,,,,9368448,MA 131
70864292,70866607,0,False,unclassified,Haynes Street,156.177,2,12.2,,,,,,,,,9369242,
70864292,70855568,0,False,residential,Maple Street,82.538,2,9.1,,,,,,,,,9369316,
70865180,70937370,0,False,residential,Old Village Road,884.167,2,12.2,,,,,,,,,9368937,
70865395,70869261,0,False,residential,,78.126,,,,,,,,,,,9368780,
70865395,70909503,0,False,residential,,196.041,,,,,,,,,,,9368780,
70865395,70939521,0,False,residential,Trail Road,198.217,2,12.2,,,,,,,,,9368923,
70865501,70835730,0,False,residential,Library Lane,71.286,2,12.2,,,,,,,,,9369025,
70865501,70831752,0,False,residential,Walker Pond Road,256.769,1,9.1,,,,,,,,,541148599,
70865501,70891984,0,False,residential,"['Walker Pond Road', 'Wells Park Road']",260.809,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9368486, 541148599]",
70865845,70984770,0,False,residential,,46.544,,,,,,,,,,,9368674,
70865855,70822297,0,False,residential,,37.23,,,,,,,,,,,9368836,
70865855,70944075,0,False,residential,,244.189,,,,,,,,,,,9368836,
70865855,70796847,0,False,residential,,195.172,,,,,,,,,,,9368837,
70865978,70917896,0,False,residential,,53.383,,,,,,,,,,,9368547,
70865978,5233426859,0,False,residential,Wells Park Road,153.881,,12.2,,,,,,,,,541148603,
70865978,5233426859,1,False,residential,Wells Park Road,150.763,2,12.2,,,,,,,,,541148604,
70866607,70864292,0,False,unclassified,Haynes Street,156.177,2,12.2,,,,,,,,,9369242,
70866607,70965363,0,False,unclassified,Haynes Street,583.755,2,"['30.5', '12.2']",,,,,,,,,"[9369242, 9368883]",
70866607,70823141,0,False,residential,,946.754,,,,,,,,,,,"[543990472, 543990473, 9368602]",
70867005,70798617,0,False,residential,,138.614,,,,,,,,,,,9368629,
70867226,70847284,0,False,residential,,60.176,,,,,,,,,,,9368536,
70867226,70874232,0,False,tertiary,New Boston Road,322.911,2,15.2,,,,,,,,,9369294,
70867226,70983333,0,False,tertiary,New Boston Road,159.265,2,15.2,,,,,,,,,9369294,
70867327,70952866,0,False,residential,Falls Road,168.409,2,12.2,,,,,,,,,9368903,
70867707,70934307,0,False,residential,Walker Road,675.042,,,,,,,,,,,9368745,
70867729,70808423,0,False,tertiary,Fiske Hill Road,113.942,2,12.2,,,,,,,,,9368902,
70867729,70808423,1,False,residential,,177.43,,,,,,,,,,,9368599,
70867729,70803434,0,False,tertiary,Fiske Hill Road,89.908,2,12.2,,,,,,,,,9368902,
70867937,70838840,0,False,residential,,33.844,,,,,,,,,,,9368799,
70867966,70868538,0,False,residential,Maple Street,110.79,1,9.1,,,,,,,,,9368924,
70868397,70919855,0,False,residential,Whittemore Road,25.37,2,15.2,,,,,,,,,9369248,
70868397,70803943,0,False,secondary,Hall Road,643.247,2,12.2,,,,,,,,,9368890,
70868397,70830223,0,False,secondary,Hall Road,132.369,2,12.2,,,,,,,,,9368890,
70868462,70925381,0,False,primary,Main Street,84.464,2,18.3,,,,,,,,,9368448,MA 131
70868462,70848827,0,False,primary,Main Street,670.376,2,18.3,,,,,,,,,"[9368448, 9368451]",MA 131
70868462,70841907,0,False,residential,,65.316,,,,,,,,,,,9368677,
70868538,70867966,0,False,residential,Maple Street,110.79,1,9.1,,,,,,,,,9368924,
70868538,70917542,0,False,residential,Maple Street,160.242,1,9.1,,,,,,,,,9368924,
70868538,70958771,0,False,residential,Gardner Avenue,449.28,2,9.1,,,,,,,,,9369307,
70869004,70993596,0,False,residential,Leslie Lane,103.856,2,12.2,,,,,,,,,9368929,
70869004,70870080,0,False,residential,Mcgregory Road,196.388,2,12.2,,,,,,,,,9369160,
70869004,70870080,1,False,residential,"['Mcgregory Road', 'Sunrise Lane']",468.913,2,12.2,,,,,,,,,"[9369160, 9368900]",
70869261,70865395,0,False,residential,,78.126,,,,,,,,,,,9368780,
70869284,70959170,0,False,primary,Main Street,54.14,2,18.3,,,,,,,,,9368893,US 20
70869284,70816041,0,False,tertiary,Holland Road,133.108,2,9.1,,,,,,,,,9368947,
70869284,70970605,0,False,secondary,Brookfield Road,100.674,2,12.2,,45 mph,,,,,,,9369136,MA 148
70869284,70989267,0,False,primary,Brimfield Road,195.687,2,18.3,,,,,,,,,9369184,US 20
70869374,70877209,0,False,residential,,26.004,,,,,,,,,,,9368531,
70869487,70910568,0,False,primary,Main Street,457.21,2,18.3,,,,,,,,,9368448,MA 131
70869487,71003207,0,False,primary,Main Street,88.911,2,18.3,,,,,,,,,9368448,MA 131
70869487,70936840,0,False,residential,Fairview Park Road,141.14,1,12.2,,,,,,,,,9369078,
70869690,70835242,0,False,residential,Williams Road,186.691,2,9.1,,,,,,,,,"[9368814, 9368911]",
70869880,70821269,0,False,residential,Hillcrest Road,210.904,1,9.1,,,,,,,,,9369002,
70870080,70869004,0,False,residential,"['Mcgregory Road', 'Sunrise Lane']",468.913,2,12.2,,,,,,,,,"[9369160, 9368900]",
70870080,70869004,1,False,residential,Mcgregory Road,196.388,2,12.2,,,,,,,,,9369160,
70870080,70821335,0,False,residential,Mcgregory Road,162.917,2,12.2,,,,,,,,,9369160,
70870380,70995542,0,False,residential,,83.367,,,,,,,,,,,9368552,
70870629,70893689,0,False,residential,Fairview Park Road,692.899,2,12.2,,,,,,,,,9368425,
70870629,70846738,0,False,residential,Fairview Park Road,358.048,"['2', '1']",12.2,,,,,,,,,"[9368425, 9369078]",
70870629,70937304,0,False,residential,,39.503,,,,,,,,,,,9368596,
70870681,70986960,0,False,residential,,166.442,,,,,,,,,,,9368700,
70871039,70970605,0,False,residential,,61.445,,,,,,,,,,,9368833,
70871240,70875508,0,False,residential,Long Avenue,257.541,1,6.1,,,,,,,,,9369018,
70871240,70877202,0,False,residential,Mountain Brook Road,46.945,1,9.1,,,,,,,,,9369035,
70871240,70886557,0,False,residential,Mountain Brook Road,290.829,1,9.1,,,,,,,,,9369035,
70871300,70853215,0,False,residential,Cedar Street,304.177,2,10.4,,,,,,,,,9368975,
70871300,70821684,0,False,residential,Cedar Street,79.222,2,10.4,,,,,,,,,9368975,
70871300,70803931,0,False,residential,Burgess School Road,285.972,2,,,,,,,,,,420596602,
70871422,70926651,0,False,residential,,101.588,,,,,,,,,,,9368614,
70871422,70972986,0,False,secondary,Hall Road,91.215,2,12.2,,,,,,,,,9368890,
70871422,70803943,0,False,secondary,Hall Road,441.649,2,12.2,,,,,,,,,9368890,
70871862,70932707,0,False,residential,Ridgeview Road,49.796,2,12.2,,,,,,,,,9368434,
70871862,70836966,0,False,residential,Hillside Drive,635.573,2,7.9,,,,,,,,,9369031,
70871862,70857811,0,False,residential,Shepard Place,51.714,,12.2,,,,,,,,,9369073,
70871870,70852342,0,False,residential,,118.324,,,,,,,,,,,9368551,
70872273,70873556,0,False,residential,,83.312,,,,,,,,,,,9368743,
70872816,70947602,0,False,residential,Beaudry Road,608.007,1,12.2,,,,,,,,,"[9369320, 9368731]",
70872872,70804867,0,False,residential,Country Hill Drive,226.912,2,9.1,,,,,,,,,9368958,
70872872,70924590,0,False,residential,Cedar Street,175.76,2,10.4,,,,,,,,,9368975,
70872872,70936007,0,False,residential,Cedar Street,331.82,2,10.4,,,,,,,,,9368975,
70872908,70872908,0,False,residential,Arnold Drive,72.041,2,12.2,,,,,,,,,9368961,
70872908,70872908,1,False,residential,Arnold Drive,72.041,2,12.2,,,,,,,,,9368961,
70872908,70963228,0,False,residential,Arnold Drive,46.198,2,12.2,,,,,,,,,9368961,
70872927,70798617,0,False,residential,Camp Road,609.579,"['2', '1']",12.2,,,,,,,,,"[9368432, 9369039]",
70872927,70843107,0,False,residential,Collette Road,67.932,1,12.2,,,,,,,,,9369014,
70872927,70902922,0,False,residential,Collette Road,412.214,1,12.2,,,,,,,,,9369014,
70873318,71001191,0,False,residential,Lake Drive,322.32,"['2', '1']",9.1,,,,,,,,,"[9368996, 9369029]",
70873370,70874419,0,False,residential,Lake Road,36.079,1,9.1,,,,,,,,,9369211,
70873370,70995542,0,False,residential,Lake Road,430.953,1,9.1,,,,,,,,,"[9368880, 9369211]",
70873370,70852342,0,False,residential,Paridise Lane,638.369,1,12.2,,,,,,,,,9369243,
70873467,70873467,0,False,residential,,106.942,,,,,,,,,,,9368607,
70873467,70873467,1,False,residential,,106.942,,,,,,,,,,,9368607,
70873467,70894540,0,False,residential,,77.554,,,,,,,,,,,9368607,
70873545,70873963,0,False,residential,,284.154,,,,,,,,,,,9368778,
70873545,70859121,0,False,residential,Westwood Drive,547.824,2,12.2,,,,,,,,,9369010,
70873545,70942715,0,False,residential,Westwood Drive,450.003,2,12.2,,,,,,,,,9369010,
70873553,70923490,0,False,residential,Hawthorne Road,222.862,2,9.1,,,,,,,,,9369052,
70873556,70872273,0,False,residential,,83.312,,,,,,,,,,,9368743,
70873556,70933790,0,False,residential,Old Hamilton Road,141.08,1,,,,,,,,,,9369225,
70873556,70885224,0,False,residential,Old Hamilton Road,54.758,1,,,,,,,,,,9369225,
70873758,70896508,0,True,primary_link,,39.698,,,,,,,,,,jughandle,9368856,
70873758,70803632,0,True,primary,Main Street,133.843,2,18.3,,,,,,,,,9368994,US 20
70873963,70873963,0,False,residential,,239.811,,,,,,,,,,,9368778,
70873963,70873963,1,False,residential,,239.811,,,,,,,,,,,9368778,
70873963,70873545,0,False,residential,,284.154,,,,,,,,,,,9368778,
70874232,70823767,0,False,residential,,37.174,,,,,,,,,,,9368558,
70874232,70969199,0,False,tertiary,New Boston Road,146.425,2,15.2,,,,,,,,,9369294,
70874232,70867226,0,False,tertiary,New Boston Road,322.911,2,15.2,,,,,,,,,9369294,
70874419,70995542,0,False,residential,,667.78,,,,,,,,,,,9368552,
70874419,70914095,0,False,residential,Glendale Way,274.78,1,9.1,,,,,,,,,9369122,
70874419,70914095,1,False,residential,Lake Road,180.899,1,9.1,,,,,,,,,9369211,
70874419,70873370,0,False,residential,Lake Road,36.079,1,9.1,,,,,,,,,9369211,
70874476,70844167,0,True,motorway,Wilbur Cross Highway,167.772,3,91.5,,"['55 mph', '65 mph']",,,,,,,"[9369107, 110464061]",I 84
70874736,70859705,0,False,residential,Shore Road,442.386,2,,,,,,,,,,9368456,
70875508,70871240,0,False,residential,Long Avenue,257.541,1,6.1,,,,,,,,,9369018,
70875870,70821055,0,False,residential,,104.643,,,,,,,,,,,9368590,
70875940,70897887,0,False,residential,,297.47,,,,,,,,,,,9368769,
70875940,70803257,0,False,residential,Wallace Road,499.514,2,9.1,,,,,,,,,209411199,
70875940,70902906,0,False,residential,Wallace Road,573.798,2,9.1,,,,,,,,,209411199,
70876325,70834274,0,False,residential,Pine Haven Road,61.784,2,9.1,,,,,,,,,9368884,
70876325,70999579,0,False,tertiary,Fiske Hill Road,62.279,2,12.2,,,,,,,,,9368902,
70876325,70898786,0,False,tertiary,Fiske Hill Road,432.002,2,12.2,,,,,,,,,9368902,
70877202,70905214,0,False,residential,,256.929,,,,,,,,,,,9368633,
70877202,70906055,0,False,residential,Beach Avenue South,269.401,1,6.1,,,,,,,,,9368932,
70877202,70871240,0,False,residential,Mountain Brook Road,46.945,1,9.1,,,,,,,,,9369035,
70877209,70869374,0,False,residential,,26.004,,,,,,,,,,,9368531,
70877209,70905783,0,False,residential,,42.675,,,,,,,,,,,9368531,
70877209,70803937,0,False,residential,,21.821,,,,,,,,,,,9368736,
70877261,70817042,0,True,motorway,Wilbur Cross Highway,1227.474,3,91.5,,55 mph,,,,,,,9369106,I 84
70877765,70798267,0,False,residential,,75.801,,,,,,,,,,,9368862,
70877765,70852538,0,True,primary_link,,11.218,2,18.3,,,,,,,,,9368887,
70877765,70858551,0,True,primary,Main Street,182.951,2,18.3,,,,,,,,,9368994,US 20
70878053,70859301,0,False,residential,Heritage Green Drive,311.67,,,,20 mph,,,,,,,396653436,
70879219,70925030,0,False,residential,Hamilton Road,311.119,2,12.2,,,,,,,,,9368499,
70879219,70964480,0,False,tertiary,New Boston Road,773.598,2,15.2,,,,,,,,,9369294,
70879219,71004240,0,False,tertiary,New Boston Road,831.414,2,"['12.2', '15.2']",,,,,yes,,,,"[42787010, 9368419, 42787011, 9369290, 9369294]",
70879511,70812401,0,False,residential,Whittemore Road,47.211,,15.2,,,,,,,,,9368438,
70879511,70860208,0,False,residential,Whittemore Road,41.85,2,15.2,,,,,,,,,9369248,
70879511,70923490,0,False,residential,Whittemore Road,764.142,2,15.2,,,,,,,,,9369248,
70880678,70838567,0,False,secondary,Brookfield Road,423.543,2,15.2,,45 mph,,,,,,,9368507,MA 148
70880678,70855113,0,False,residential,Glendale Road,430.804,1,9.1,,,,,,,,,9369033,
70880678,70820671,0,False,secondary,Brookfield Road,908.85,2,12.2,,45 mph,,,,,,,9369136,MA 148
70881451,70988938,0,True,primary,,17.153,2,30.5,,,,,,,,,37065689,US 20
70881451,70807845,0,True,primary,Podunk Pike,99.19,1,30.5,,,,,,,,,9369058,MA 49
70882812,70822258,0,False,primary,Main Street,209.056,2,18.3,,,,,,,,,9368448,MA 131
70882812,70864292,0,False,primary,Main Street,291.027,2,18.3,,,,,,,,,9368448,MA 131
70884250,70934697,0,False,tertiary,Fiske Hill Road,78.266,2,12.2,,,,,,,,,9368902,
70884250,70893808,0,False,residential,Gifford Road,22.535,,12.2,,,,,,,,,9368977,
70884250,70947602,0,False,tertiary,Fiske Hill Road,539.346,2,12.2,,,,,,,,,9368902,
70884474,70921561,0,False,residential,Cricket Drive,680.278,2,12.2,,,,,,,,,9369113,
70884474,70821684,0,True,residential,Grasshopper Lane,161.474,2,12.2,,,,,,,,,9369120,
70884769,70985138,0,False,residential,,83.932,,,,,,,,,,,9368831,
70885224,70873556,0,False,residential,Old Hamilton Road,54.758,1,,,,,,,,,,9369225,
70885224,70902621,0,False,residential,Old Hamilton Road,41.464,1,,,,,,,,,,9369225,
70885359,70889629,0,False,residential,Tantasqua Shore Drive,233.696,1,,,,,,,,,,9368943,
70885359,70903564,0,False,residential,Allen Road,396.526,1,12.2,,,,,,,,,9369043,
70885815,70921561,0,False,residential,Stoneybrook Drive,217.819,2,12.2,,,,,,,,,9368423,
70886557,70871240,0,False,residential,Mountain Brook Road,290.829,1,9.1,,,,,,,,,9369035,
70886557,2542568529,0,False,tertiary,New Boston Road,250.892,2,15.2,,,,,,,,,9369290,
70886557,2542568466,0,False,tertiary,New Boston Road,104.035,2,15.2,,,,,,,,,9369290,
70887368,70860313,0,False,residential,High Street,287.799,1,9.1,,,,,,,,,9369150,
70887638,70881451,0,True,primary,Podunk Pike,17.742,1,30.5,,,,,,,,,9369058,MA 49
70887638,431079235,0,True,primary,,307.083,2,30.5,,,,,,,,,9369236,US 20
70888026,70942715,0,False,residential,Westwood Drive,250.373,2,12.2,,,,,,,,,9369010,
70888026,70942715,1,False,residential,Woodside Circle,794.719,2,,,,,,,,,,9369321,
70888026,70800371,0,False,residential,Westwood Drive,132.137,2,12.2,,,,,,,,,9369010,
70888253,70931423,0,False,residential,,95.588,,,,,,,,,,,9368619,
70889629,70833061,0,False,residential,,67.43,,,,,,,,,,,9368562,
70889629,70885359,0,False,residential,Tantasqua Shore Drive,233.696,1,,,,,,,,,,9368943,
70889629,70916924,0,False,residential,Tantasqua Shore Drive,219.976,1,,,,,,,,,,9368943,
70890537,70943486,0,False,tertiary,Fiske Hill Road,18.075,2,12.2,,,,,,,,,9368902,
70890537,70834018,0,False,residential,Williams Road,21.543,,9.1,,,,,,,,,9368942,
70890537,70980389,0,False,tertiary,Fiske Hill Road,706.168,2,12.2,,,,,,,,,9368902,
70891984,70865501,0,False,residential,"['Walker Pond Road', 'Wells Park Road']",260.809,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9368486, 541148599]",
70891984,70952866,0,False,residential,Wells Park Road,168.764,2,12.2,,,,,,,,,9368486,
70891984,70856197,0,False,residential,,155.63,,,,,,,,,,,9368783,
70892004,70855824,0,False,residential,Trail Road,348.804,2,9.1,,,,,,,,,9369051,
70892004,70820671,0,False,secondary,Brookfield Road,1164.724,2,12.2,,45 mph,,,,,,,9369136,MA 148
70892004,70845389,0,False,secondary,Brookfield Road,678.591,2,12.2,,45 mph,,,,,,,9369136,MA 148
70893006,70984770,0,False,residential,Plympton Street,71.719,2,9.1,,,,,,,,,9368496,
70893006,70949881,0,False,residential,Simpson Street,46.99,1,9.1,,,,,,,,,9368886,
70893006,70834486,0,False,residential,Simpson Street,74.341,1,9.1,,,,,,,,,9368886,
70893006,70893689,0,False,residential,Plympton Street,149.24,2,9.1,,,,,,,,,9368941,
70893015,70914692,0,False,tertiary,New Boston Road,135.107,2,12.2,,,,,,,,,9368417,
70893015,70934307,0,False,tertiary,New Boston Road,164.625,2,12.2,,,,,,,,,9368417,
70893015,70844775,0,False,residential,Number Eight Road,139.394,1,9.1,,,,,,,,,9369089,
70893689,70983036,0,False,residential,Fairview Park Road,80.133,2,12.2,,,,,,,,,9368425,
70893689,70870629,0,False,residential,Fairview Park Road,692.899,2,12.2,,,,,,,,,9368425,
70893689,70893006,0,False,residential,Plympton Street,149.24,2,9.1,,,,,,,,,9368941,
70893808,70934697,0,False,residential,Gifford Road,77.604,1,12.2,,,,,,,,,9368875,
70893808,70884250,0,False,residential,Gifford Road,22.535,,12.2,,,,,,,,,9368977,
70893808,70927072,0,False,residential,Gifford Road,521.876,1,12.2,,,,,,,,,9368875,
70894540,70873467,0,False,residential,,77.554,,,,,,,,,,,9368607,
70894540,70798267,0,False,residential,,230.025,,,,,,,,,,,9368607,
70894540,70858551,0,False,residential,,152.691,,,,,,,,,,,9368790,
70895816,70835557,0,True,primary,,235.829,2,30.5,,,,,,,,,37065689,US 20
70896508,70803632,0,True,primary_link,,156.652,,,,,,,,,,jughandle,9368856,
70896508,70935509,0,False,residential,Burgess School Road,420.062,2,,,,,,,,,,9368956,
70897887,70875940,0,False,residential,,297.47,,,,,,,,,,,9368769,
70897950,70902906,0,False,residential,,77.701,,,,,,,,,,,9368654,
70898786,70943486,0,False,tertiary,Fiske Hill Road,98.625,2,12.2,,,,,,,,,9368902,
70898786,70876325,0,False,tertiary,Fiske Hill Road,432.002,2,12.2,,,,,,,,,9368902,
70898786,70821335,0,False,residential,Mcgregory Road,187.57,2,12.2,,,,,,,,,9369160,
70899002,70938391,0,False,residential,Lakeshore Road,467.778,2,,,,,,,,,,9369121,
70899402,70836869,0,True,primary_link,,89.499,,18.3,,,,,,,,,9369045,
70899402,70856045,0,True,primary,Main Street,71.4,2,18.3,,,,,,,,,9369314,MA 131
70900463,70803632,0,False,tertiary,Stallion Hill Road,12.664,2,12.2,,,,,,,,,9369072,
70900463,70929772,0,False,tertiary,Stallion Hill Road,70.464,2,12.2,,,,,,,,,9369072,
70900662,70905783,0,False,residential,,368.194,,,,,,,,,,,9368738,
70900662,70821565,0,False,residential,,75.505,,,,,,,,,,,9368738,
70900662,70840416,0,False,residential,,310.694,,,,,,,,,,,9368776,
70901099,70801516,0,False,secondary,Brookfield Road,63.76,2,12.2,,45 mph,,,,,,,9369136,MA 148
70901099,70985206,0,False,secondary,Brookfield Road,148.03,2,12.2,,45 mph,,,,,,,9369136,MA 148
70901099,70979593,0,False,residential,Clark Road,800.816,2,12.2,,,,,,,,,9369153,
70902392,70937370,0,False,residential,Falls Road,191.406,1,9.1,,,,,,,,,9369223,
70902548,70857051,0,False,residential,,236.83,,,,,,,,,,,9368692,
70902548,70929728,0,False,residential,,88.443,,,,,,,,,,,9368692,
70902548,70931385,0,False,residential,,199.521,,,,,,,,,,,9368693,
70902621,70801231,0,False,residential,,125.673,,,,,,,,,,,9368531,
