u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74316315,3802999130,0,False,residential,Helen Drive,92.589,2,,,,,,,,,,9589948,
74316315,74303635,0,False,secondary,Lexington Street,104.824,2,15.2,,,,,,,,,9590108,
74316315,74397867,0,False,secondary,Lexington Street,44.481,2,15.2,,,,,,,,,9590108,
74316910,74344314,0,False,residential,Revere Road,257.411,2,,,,,,,,,,9588553,
74316910,74387305,0,False,primary,Cambridge Road,79.069,2,11.6,,,,,,,,,242735013,US 3
74316910,74381139,0,False,primary,Cambridge Road,148.919,2,11.6,,,,,,,,,242735013,US 3
74317275,74371941,0,False,tertiary,Russell Street,72.495,2,,,35 mph,,,,,,,240072089,
74317275,74369589,0,False,tertiary,Russell Street,81.269,2,,,35 mph,,,,,,,240072089,
74317275,74369589,1,False,residential,"['Gayle Street', 'Cerqua Street', 'Linda Street']",556.283,2,12.2,,,,,,,,,"[9589456, 9589009, 376826141]",
74319234,74407996,0,False,residential,Douglass Green,22.26,,,,,,,,,,,9589574,
74319234,2759150877,0,False,residential,Vine Brook Way,76.361,2,,,,,,,,,,270956251,
74319234,74347096,0,False,residential,Vine Brook Way,38.883,2,,,,,,,,,,270956251,
74319539,74345164,0,True,residential,Parker Street,76.999,1,,,,,,,,,,9589168,
74319539,74414127,0,False,residential,Highview Road,89.752,2,,,,,,,,,,9589618,
74320042,74296458,0,False,residential,Morningside Circle,108.166,2,,,,,,,,,,9588600,
74320042,74414127,0,False,residential,Morningside Drive,226.312,2,,,,,,,,,,9588652,
74320042,74404224,0,False,residential,New Village Road,79.501,2,,,,,,,,,,9589160,
74320042,74364540,0,False,residential,New Village Road,67.604,2,,,,,,,,,,9589160,
74320262,3807691779,0,False,residential,Glenwood Avenue,79.835,2,,,,,,,,,,9588803,
74320262,74290411,0,False,residential,Glenwood Avenue,85.732,2,,,,,,,,,,9588803,
74320262,74301734,0,False,residential,Aspen Street,109.718,1,,,,,,,,,,9588980,
74320604,74337396,0,True,residential,Crescent Park Drive,48.345,,,,,,,,,,,9589685,
74320604,74391386,0,True,primary,Cambridge Road,29.579,2,11.6,,,,,,,,,121861023,US 3
74321297,3800778218,0,False,residential,Patriot Road,8.438,2,,,,,,,,,,9588909,
74321297,74344314,0,False,residential,Independence Drive,128.249,2,,,,,,,,,,9589869,
74321297,74404967,0,False,residential,Independence Drive,233.239,2,,,,,,,,,,9589869,
74321372,74395789,0,True,primary,Cambridge Road,186.997,2,22.9,,,,,,,,,9589956,US 3
74321419,74322729,0,False,tertiary,Russell Street,54.581,2,15.2,,25 mph,,,,,,,240072090,
74321419,2759150744,0,False,tertiary,Russell Street,419.701,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[240072089, 240072090]",
74321419,3801355184,0,False,residential,Old Cambridge Road,74.842,,,,,,,,,,,376746293,
74322729,74408030,0,False,tertiary,Lexington Street Extension,93.474,2,13.7,,,,,,,,,9588629,
74322729,74321419,0,False,tertiary,Russell Street,54.581,2,15.2,,25 mph,,,,,,,240072090,
74322729,74381139,0,False,primary,Cambridge Road,186.165,2,11.6,,,,,,,,,242735013,US 3
74322729,74312760,0,False,primary,Cambridge Road,77.638,2,11.6,,,,,,,,,591908525,US 3
74323115,74412522,0,False,residential,Samoset Road,49.573,2,,,,,,,,,,9589358,
74323115,74402354,0,False,secondary,Lexington Street,164.553,2,15.2,,,,,,,,,9590108,
74323115,74291130,0,False,secondary,Lexington Street,80.49,2,15.2,,,,,,,,,9590108,
74323287,74370631,0,False,residential,Tanners Circle,69.481,2,,,,,,,,,,9589086,
74323287,74352356,0,False,tertiary,Russell Street,39.539,2,,,35 mph,,,,,,,240072089,
74323287,74402894,0,False,tertiary,Russell Street,74.314,2,,,35 mph,,,,,,,240072089,
74323764,74336430,0,False,residential,Crawford Drive,134.02,2,,,,,,,,,,9588511,
74323764,74346159,0,False,residential,Crawford Drive,111.074,2,,,,,,,,,,9588511,
74323764,74397504,0,False,residential,Pond Terrace,161.609,2,,,,,,,,,,9589083,
74324323,74344393,0,False,residential,Belford Circle,187.7,2,,,,,,,,,,9589944,
74324323,74345560,0,False,residential,Stevin Drive,86.806,2,,,,,,,,,,9589964,
74324323,74303056,0,False,residential,Stevin Drive,128.944,2,,,,,,,,,,9589964,
74324390,74311827,0,False,residential,Michael's Green,42.983,,,,,,,,,,,9589757,
74324390,74373855,0,False,residential,Kendall's Mill,72.258,,,,,,,,,,,9589965,
74324390,74347096,0,False,residential,Michael's Green,68.444,2,,,,,,,,,,270956241,
74324918,74416305,0,False,residential,Silvermine Road,87.251,2,,,,,,,,,,9588491,
74324918,2759150721,0,False,tertiary,Russell Street,159.28,2,,,35 mph,,,,,,,240072089,
74324918,74327626,0,False,tertiary,Russell Street,191.429,2,,,35 mph,,,,,,,240072089,
74324922,74400387,0,False,residential,Kosciusko Street,179.044,2,,,,,,,,,,9588787,
74326993,74389020,0,False,residential,Fuller Farm Lane,14.421,,,,,,,,,,,9589723,
74327371,74299176,0,False,residential,Flint Circle,101.775,2,,,,,,,,,,9590089,
74327626,74303056,0,False,tertiary,Russell Street,28.023,2,,,35 mph,,,,,,,240072089,
74327626,74412652,0,False,residential,Dix Road,105.763,2,,,,,,,,,,9589337,
74327626,74324918,0,False,tertiary,Russell Street,191.429,2,,,35 mph,,,,,,,240072089,
74328534,74297241,0,False,residential,Waverly Road,74.259,2,,,,,,,,,,9588579,
74328534,74351772,0,False,residential,Waverly Road,136.778,2,,,,,,,,,,9588579,
74328534,74416754,0,False,residential,Glenwood Avenue,191.485,2,,,,,,,,,,9588803,
74328534,3807691779,0,False,residential,Glenwood Avenue,139.428,2,,,,,,,,,,9588803,
74330867,3802090048,0,False,residential,Liana Street,49.622,2,,,,,,,,,,9589174,
74330867,74343617,0,False,residential,Roman Road,425.587,2,,,,,,,,,,9589173,
74330867,74371941,0,False,residential,Liana Street,266.316,2,,,,,,,,,,9589174,
74331080,2759150741,0,False,tertiary,Russell Street,48.322,2,,,35 mph,,,,,,,240072089,
74331080,74415573,0,False,tertiary,Russell Street,46.178,2,,,35 mph,,,,,,,240072089,
74331080,74389020,0,False,residential,Fuller Farm Lane,147.308,,,,,,,,,,,9589723,
74331808,74346962,0,False,residential,Tory Row,53.489,,,,,,,,,,,9589579,
74331808,74400387,0,False,residential,Tory Row,92.884,2,,,,,,,,,,9588964,
74331808,74371061,0,False,residential,Lafayette Place,445.536,,,,,,,,,,,376614631,
74336430,74323764,0,False,residential,Crawford Drive,134.02,2,,,,,,,,,,9588511,
74336430,74358457,0,False,residential,Hiawatha Road,261.017,2,,,,,,,,,,9589084,
74336430,74299176,0,False,residential,Hiawatha Road,88.288,2,,,,,,,,,,9589084,
74336604,74299197,0,False,residential,Henderson Road,58.641,2,,,,,,,,,,9588863,
74336604,74349815,0,False,residential,Henderson Road,250.826,2,,,,,,,,,,9588863,
74336604,74349815,1,False,residential,Minchin Drive,439.119,2,,,,,,,,,,9588954,
74337015,74341718,0,False,residential,Sachem Road,226.334,2,,,,,,,,,,9589917,
74337015,74348228,0,False,residential,"['Carroll Road', 'Robinson Road']",378.112,2,,,,,,,,,,"[9590105, 9589396]",
74337015,74390053,0,False,residential,Carroll Road,27.246,2,,,,,,,,,,9590105,
74337322,74305206,0,False,residential,Shaker Hill Lane,166.237,,,,,,,,,,,9589646,
74337396,3162824657,0,True,residential,Crescent Park Drive,9.238,,,,,,,,,,,9589760,
74337396,74345393,0,False,residential,Crescent Park Drive,447.065,,,,,,,,,,,310797399,
74337692,74340787,0,False,residential,Patriot Circle,32.608,2,,,,,,,,,,9589447,
74339070,74407301,0,False,residential,Carson Road,95.884,2,,,,,,,,,,9588978,
74339070,74316212,0,False,residential,Robinson Road,240.838,2,,,,,,,,,,9589396,
74339070,74411669,0,False,residential,Robinson Road,142.265,2,,,,,,,,,,9589396,
74339128,74344314,0,False,residential,Revere Road,205.644,2,,,,,,,,,,9588553,
74339128,74398943,0,False,residential,Revere Road,203.497,2,,,,,,,,,,9588553,
74339128,74368023,0,False,residential,Crescent Road,300.101,2,12.2,,,,,,,,,9589925,
74339759,74347295,0,False,residential,Quail Run,102.139,2,,,,,,,,,,9589854,
74339759,74309663,0,False,residential,Quail Run,268.145,2,,,,,,,,,,9589854,
74339759,74301324,0,False,residential,Johnson's Grant,19.167,,,,,,,,,,,9589908,
74340061,74369460,0,False,residential,Gilda Circle,76.34,2,,,,,,,,,,9588805,
74340787,74416487,0,False,residential,Whispering Hill Road,85.644,2,,,,,,,,,,9588879,
74340787,3800778218,0,False,residential,Patriot Road,89.111,2,,,,,,,,,,9588909,
74340787,74337692,0,False,residential,Patriot Circle,32.608,2,,,,,,,,,,9589447,
74341481,74296599,0,False,residential,Battle March Way,80.57,2,,,,,,,,,,9589906,
74341718,74337015,0,False,residential,Sachem Road,226.334,2,,,,,,,,,,9589917,
74341718,74350507,0,False,residential,Samoset Road,152.428,2,,,,,,,,,,9589358,
74341718,74412522,0,False,residential,Samoset Road,385.138,2,,,,,,,,,,9589358,
74341867,74316141,0,False,residential,Sylvanus Wood Lane,147.568,2,,,,,,,,,,9589924,
74342179,74352356,0,False,residential,Kensington Avenue,311.431,2,,,,,,,,,,9589226,
74342179,955316249,0,False,residential,Hallmark Drive,150.621,2,,,,,,,,,,9589351,
74342179,74402894,0,False,residential,Hallmark Drive,262.951,2,,,,,,,,,,9589351,
74342435,74307080,0,False,residential,Maura Drive,405.241,2,,,,,,,,,,9589153,
74342435,74377147,0,False,tertiary,Waltham Street,63.262,2,12.2,,,,,,,,,9589896,
74342435,74351743,0,False,tertiary,Waltham Street,105.881,2,12.2,,,,,,,,,9589896,
74343617,74330867,0,False,residential,Roman Road,425.587,2,,,,,,,,,,9589173,
74343617,74303056,0,False,tertiary,Russell Street,40.552,2,,,35 mph,,,,,,,240072089,
74343617,74300914,0,False,tertiary,Russell Street,106.918,2,,,35 mph,,,,,,,240072089,
74344314,74316910,0,False,residential,Revere Road,257.411,2,,,,,,,,,,9588553,
74344314,74339128,0,False,residential,Revere Road,205.644,2,,,,,,,,,,9588553,
74344314,74321297,0,False,residential,Independence Drive,128.249,2,,,,,,,,,,9589869,
74344393,74324323,0,False,residential,Belford Circle,187.7,2,,,,,,,,,,9589944,
74345164,74315768,0,False,residential,Parker Street,132.259,2,,,,,,,,,,9589318,
74345164,74348011,0,False,residential,Jean Road,73.115,2,,,,,,,,,,9589421,
74345174,74309663,0,False,residential,Old Russell Street,134.4,2,,,,,,,,,,9589143,
74345174,74378207,0,False,residential,"['Russell Court', 'Stonewall Drive']",398.126,2,,,,,,,,,,"[9589836, 9589359]",
74345174,74416073,0,False,tertiary,Russell Street,119.859,2,,,35 mph,,,,,,,240072089,
74345174,74402602,0,False,tertiary,Russell Street,87.364,2,,,35 mph,,,,,,,240072089,
74345393,74337396,0,False,residential,Crescent Park Drive,447.065,,,,,,,,,,,310797399,
74345560,74392951,0,False,residential,Revere Road,358.794,2,,,,,,,,,,9588553,
74345560,74411058,0,False,residential,Stevin Drive,57.058,2,,,,,,,,,,9589964,
74345560,74324323,0,False,residential,Stevin Drive,86.806,2,,,,,,,,,,9589964,
74346159,74323764,0,False,residential,Crawford Drive,111.074,2,,,,,,,,,,9588511,
74346159,74363605,0,False,primary,Cambridge Road,203.992,2,11.6,,,,,,,,,9589856,US 3
74346159,74371047,0,False,primary,Cambridge Road,107.448,2,11.6,,,,,,,,,9589856,US 3
74346517,74306143,0,False,residential,Otis Street,158.785,2,,,,,,,,,,9589383,
74346962,74331808,0,False,residential,Tory Row,53.489,,,,,,,,,,,9589579,
74347096,74347295,0,False,residential,Quail Run,136.921,2,,,,,,,,,,9589854,
74347096,74324390,0,False,residential,Michael's Green,68.444,2,,,,,,,,,,270956241,
74347096,74319234,0,False,residential,Vine Brook Way,38.883,2,,,,,,,,,,270956251,
74347295,74291571,0,False,residential,Saw Mill Brook Way,29.362,2,,,,,,,,,,9589202,
74347295,74347096,0,False,residential,Quail Run,136.921,2,,,,,,,,,,9589854,
74347295,74339759,0,False,residential,Quail Run,102.139,2,,,,,,,,,,9589854,
74348011,74407420,0,False,residential,Jean Road,37.034,2,,,,,,,,,,9589421,
74348011,74309783,0,False,residential,Bernard Road,518.411,2,,,,,,,,,,9588977,
74348011,74345164,0,False,residential,Jean Road,73.115,2,,,,,,,,,,9589421,
74348044,74399438,0,False,residential,Ridgewood Lane,33.749,2,,,,,,,,,,9589328,
74348044,74306580,0,False,residential,Heritage Drive,306.62,2,,,,,,,,,,9589253,
74348044,74366986,0,False,residential,Ridgewood Lane,121.154,2,,,,,,,,,,9589328,
74348228,74337015,0,False,residential,"['Carroll Road', 'Robinson Road']",378.112,2,,,,,,,,,,"[9590105, 9589396]",
74348228,74316212,0,False,residential,Robinson Road,101.272,2,,,,,,,,,,9589396,
74348228,74390053,0,False,residential,Penny Road,216.725,2,,,,,,,,,,9590047,
74348442,74402033,0,False,residential,Chapel Way,90.258,2,,,,,,,,,,9588998,
74349815,74360397,0,False,residential,Henderson Road,77.944,2,,,,,,,,,,9588863,
74349815,74336604,0,False,residential,Henderson Road,250.826,2,,,,,,,,,,9588863,
74349815,74336604,1,False,residential,Minchin Drive,439.119,2,,,,,,,,,,9588954,
74349876,74355240,0,False,residential,Prescott Way,94.682,2,,,,,,,,,,9589970,
74350198,74298984,0,False,residential,Carson Road,152.905,2,,,,,,,,,,9588978,
74350198,74405562,0,False,residential,Anna Road,191.326,2,,,,,,,,,,9589491,
74350198,74312221,0,False,residential,Anna Road,93.086,2,,,,,,,,,,9589491,
74350507,74412184,0,False,residential,Seneca Road,106.206,2,,,,,,,,,,9589284,
74350507,74410552,0,False,residential,"['Samoset Road', 'Squanto Road']",386.669,2,,,,,,,,,,"[9589358, 9588655]",
74350507,74341718,0,False,residential,Samoset Road,152.428,2,,,,,,,,,,9589358,
74350552,74352111,0,False,residential,Jessica Drive,54.856,2,,,,,,,,,,9588560,
74350552,74307045,0,False,residential,Kelly Drive,57.29,2,,,,,,,,,,9588732,
74350552,74379923,0,False,residential,Kelly Drive,170.853,2,,,,,,,,,,9588732,
74351743,74360397,0,False,residential,Grace Road,325.784,2,,,,,,,,,,9588791,
74351743,74342435,0,False,tertiary,Waltham Street,105.881,2,12.2,,,,,,,,,9589896,
74351743,74366986,0,False,tertiary,Waltham Street,291.05,2,12.2,,,,,,,,,9589896,
74351772,74328534,0,False,residential,Waverly Road,136.778,2,,,,,,,,,,9588579,
74351772,74314604,0,False,residential,Waverly Road,284.635,2,,,,,,,,,,9588579,
74351772,74301734,0,False,residential,Glade Street,130.055,2,,,,,,,,,,9589286,
74351803,74361178,0,False,residential,Brook Road,61.83,2,,,,,,,,,,9589254,
74352111,74350552,0,False,residential,Jessica Drive,54.856,2,,,,,,,,,,9588560,
74352356,74397352,0,False,tertiary,Russell Street,34.614,2,,,35 mph,,,,,,,240072089,
74352356,74342179,0,False,residential,Kensington Avenue,311.431,2,,,,,,,,,,9589226,
74352356,74323287,0,False,tertiary,Russell Street,39.539,2,,,35 mph,,,,,,,240072089,
74354919,74373855,0,False,residential,Kendall's Mill,24.854,,,,,,,,,,,9589965,
74354996,74364393,0,False,residential,Windsor Circle,84.91,,,,,,,,,,,9589771,
74355240,74365316,0,False,residential,Freedom Road,108.502,2,,,,,,,,,,9589078,
74355240,74313130,0,False,residential,Prescott Way,52.696,2,,,,,,,,,,9589970,
74355240,74349876,0,False,residential,Prescott Way,94.682,2,,,,,,,,,,9589970,
74356127,74356127,0,False,residential,Vine Brook Way,172.387,2,,,,,,,,,,270956249,
74356127,74356127,1,False,residential,Vine Brook Way,172.387,2,,,,,,,,,,270956249,
74356127,1989148657,0,False,residential,Vine Brook Way,54.382,2,,,,,,,,,,270956249,
74357375,74296599,0,False,residential,Battle March Way,99.86,2,,,,,,,,,,9589906,
74358457,74358457,0,False,residential,"['Hiawatha Road', 'Indian Hill Road']",505.499,2,,,,,,,,,,"[9588587, 9589084]",
74358457,74358457,1,False,residential,"['Hiawatha Road', 'Indian Hill Road']",505.499,2,,,,,,,,,,"[9588587, 9589084]",
74358457,74336430,0,False,residential,Hiawatha Road,261.017,2,,,,,,,,,,9589084,
74359381,74404939,0,False,tertiary,Russell Street,59.304,2,,,"['35 mph', '25 mph']",,,,,,,"[240072089, 9589037]",
74359381,74380900,0,False,residential,Parliament Lane,111.847,2,,,,,,,,,,9589895,
74359738,74385783,0,False,residential,Day Circle,201.177,2,,,,,,,,,,9588671,
74359738,74385783,1,False,residential,Day Circle,569.504,2,,,,,,,,,,9588671,
74359738,74363605,0,False,residential,Day Circle,103.123,2,,,,,,,,,,9588671,
74360397,74351743,0,False,residential,Grace Road,325.784,2,,,,,,,,,,9588791,
74360397,74309013,0,False,residential,Grace Road,244.886,2,,,,,,,,,,9588791,
74360397,74349815,0,False,residential,Henderson Road,77.944,2,,,,,,,,,,9588863,
74360696,74410198,0,False,primary,Cambridge Road,437.848,2,11.6,,,,,,,,,242735013,US 3
74361178,74415573,0,False,residential,Brook Road,72.455,2,,,,,,,,,,9589254,
74361178,74416305,0,False,residential,Pheasant Lane,268.843,2,,,,,,,,,,9588920,
74361178,74351803,0,False,residential,Brook Road,61.83,2,,,,,,,,,,9589254,
74361465,74385783,0,False,residential,Glen Road,90.36,2,,,,,,,,,,9588742,
74361465,74377598,0,False,residential,Mayflower Road,231.651,2,,,,,,,,,,9589010,
74361465,74387982,0,False,residential,Mayflower Road,257.708,2,,,,,,,,,,9589010,
74362290,74362944,0,False,residential,Dix Road,232.71,2,,,,,,,,,,9589337,
74362290,74362944,1,False,residential,Fortune Road,352.133,2,,,,,,,,,,9588664,
74362290,74412652,0,False,residential,Rich Road,526.885,2,,,,,,,,,,9589994,
74362759,74293927,0,False,residential,Matthew Place,67.058,2,,,,,,,,,,9588925,
