u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212929141,212929138,0,False,secondary,,84.105,2,,,,,,,,,,20137587,NY 69
212929141,212926102,0,False,secondary,Erie Boulevard,674.993,2,,,,,,,,,,"[20137587, 90846141]",NY 69
212929141,213063912,0,False,residential,Utica Street,62.226,,,,,,,,,,,20147776,
212929185,212877405,0,False,secondary,Erie Boulevard,210.197,2,,,,,,,,,,20148726,NY 69
212939284,212995157,0,False,residential,"['Madison Street', 'Monroe Street']",110.905,,,,,,,,,,,"[20147745, 20138221]",
212939284,212995146,0,False,residential,"['Haddon Street', 'Monroe Street']",167.819,,,,,,,,,,,"[20138221, 20155319]",
212939284,213055692,0,False,residential,Yoxall Lane,98.342,,,,,,,,,,,20153547,
212946496,213158227,0,False,tertiary,Sutliff Road,2529.371,2,,,,,,,,,,20153746,CR 840
212946496,212946510,0,False,primary,,154.888,2,,,,,,,,,,139456778,NY 233
212946510,212946496,0,False,primary,,154.888,2,,,,,,,,,,139456778,NY 233
212946510,2576846442,0,False,residential,Camelot Boulevard,37.033,,,,,,,,,,,251467626,
212950060,212950084,0,False,residential,Paradise Lane,591.657,,,,,,,,,,,20138978,
212950060,212918705,0,False,tertiary,Cider Street,381.925,,,,,,,,,,,37779818,CR 23
212950060,213003239,0,False,tertiary,Cider Street,1364.716,,,,,,,,,,,37779818,CR 23
212950084,212950060,0,False,residential,Paradise Lane,591.657,,,,,,,,,,,20138978,
212956516,212929111,0,False,residential,Thomas Road,534.918,,,,,,,yes,,,,"[172946288, 172946289, 20139471]",
212968720,213080627,0,False,tertiary,River Street,61.822,,,,,,,,,,,20154273,
212968720,213152997,0,False,tertiary,River Street,62.142,,,,,,,,,,,20154273,
212968720,212968734,0,False,residential,Orchard Street,171.75,,,,,,,,,,,20140461,
212968734,212968720,0,False,residential,Orchard Street,171.75,,,,,,,,,,,20140461,
212968734,213080627,0,False,secondary,Erie Boulevard,181.734,2,,,,,,,,,,90846141,NY 69
212968734,213050476,0,False,secondary,Erie Boulevard,495.359,2,,,,,,yes,,,,"[90846131, 90846141, 20148726]",NY 69
212971329,212971392,0,False,residential,2nd Street,837.427,,,,,,,,,,,20140662,
212971329,213003239,0,False,tertiary,Judd Road,982.871,,,,,,,,,,,20142940,CR 840
212971329,213003225,0,False,tertiary,Judd Road,453.115,,,,,,,,,,,20142940,CR 840
212971392,212971329,0,False,residential,2nd Street,837.427,,,,,,,,,,,20140662,
212971392,213043422,0,False,residential,"['Hangar Road', '1st Street']",431.841,,,,,,,,,,,"[20137529, 20148802]",
212971392,213043443,0,False,residential,Hangar Road,201.461,,,,,,,,,,,20148802,
212991634,212991637,0,False,residential,Husted Drive,86.763,,,,,,,,,,,20142057,
212991634,213055834,0,False,residential,Hillside Drive,113.324,,,,,,,,,,,20147185,
212991634,212898389,0,False,residential,Hillside Drive,295.288,,,,,,,,,,,20147185,
212991637,212991634,0,False,residential,Husted Drive,86.763,,,,,,,,,,,20142057,
212991637,212991649,0,False,residential,Husted Drive,128.038,,,,,,,,,,,20142057,
212991637,213047775,0,False,residential,Ceral Lane,207.688,,,,,,,,,,,20146731,
212991649,212991637,0,False,residential,Husted Drive,128.038,,,,,,,,,,,20142057,
212991649,213079005,0,False,residential,Ridge Road,208.422,,,,,,,,,,,20151962,
212991649,213067623,0,False,residential,Ridge Road,126.214,,,,,,,,,,,20151962,
212991730,213003164,0,False,tertiary,Coleman Mills Road,1293.957,,,,,,,,,,,20149773,CR 40
212991730,213158227,0,False,residential,County Seat Road,397.663,,,,,,,,,,,20154622,
212995146,212995157,0,False,residential,Beach Street,121.253,,,,,,,,,,,20142309,
212995146,212939284,0,False,residential,"['Haddon Street', 'Monroe Street']",167.819,,,,,,,,,,,"[20138221, 20155319]",
212995146,213063643,0,False,residential,"['Clinton Street', 'Haddon Street']",174.27,,,,,,,,,,,"[20149810, 20155319]",
212995157,212995146,0,False,residential,Beach Street,121.253,,,,,,,,,,,20142309,
212995157,213063643,0,False,residential,Madison Street,80.093,,,,,,,,,,,20147745,
212995157,212939284,0,False,residential,"['Madison Street', 'Monroe Street']",110.905,,,,,,,,,,,"[20147745, 20138221]",
212999353,212999357,0,False,residential,Green Street,94.946,,,,,,,,,,,20142664,
212999353,213009940,0,False,residential,Utica Street,95.449,,,,,,,,,,,20147775,
212999353,213063989,0,False,residential,Utica Street,97.688,,,,,,,,,,,20147775,
212999357,212999360,0,False,residential,Green Street,79.442,,,,,,,,,,,20142664,
212999357,212999353,0,False,residential,Green Street,94.946,,,,,,,,,,,20142664,
212999357,213076567,0,False,residential,Main Street,95.814,,,,,,,,,,,20148479,
212999357,213009942,0,False,residential,Main Street,94.347,,,,,,,,,,,20148479,
212999360,212999364,0,False,residential,Green Street,61.687,,,,,,,,,,,20142664,
212999360,212999357,0,False,residential,Green Street,79.442,,,,,,,,,,,20142664,
212999360,213090143,0,False,residential,Miller Street,95.215,,,,,,,,,,,20149322,
212999360,213076564,0,False,residential,Miller Street,142.543,,,,,,,,,,,20149322,
212999364,212999360,0,False,residential,Green Street,61.687,,,,,,,,,,,20142664,
212999364,213080644,0,False,secondary,Erie Boulevard,97.547,2,,,,,,,,,,90846141,NY 69
212999364,213080627,0,False,secondary,Erie Boulevard,295.109,2,,,,,,,,,,90846141,NY 69
213003164,213003188,0,False,tertiary,Judd Road,477.985,,,,,,,,,,,20142940,CR 840
213003164,213057760,0,False,residential,Clear Road,815.563,,,,,,,,,,,20147313,
213003164,212991730,0,False,tertiary,Coleman Mills Road,1293.957,,,,,,,,,,,20149773,CR 40
213003164,213072148,0,False,tertiary,Sutliff Road,520.152,2,,,,,,,,,,20153746,CR 840
213003188,213003221,0,False,tertiary,Judd Road,376.589,,,,,,,,,,,20142940,CR 840
213003188,213003164,0,False,tertiary,Judd Road,477.985,,,,,,,,,,,20142940,CR 840
213003188,213081755,0,False,residential,Base Road,659.019,,,,,,,,,,,20149326,
213003221,213003225,0,False,tertiary,Judd Road,15.99,,,,,,,,,,,20142940,CR 840
213003221,213003188,0,False,tertiary,Judd Road,376.589,,,,,,,,,,,20142940,CR 840
213003221,213043355,0,False,tertiary,Airport Road,612.094,,,,,,,,,,,20146376,CR 79
213003221,213043318,0,False,tertiary,Airport Road,262.902,,,,,,,,,,,20146376,CR 79
213003225,213003221,0,False,tertiary,Judd Road,15.99,,,,,,,,,,,20142940,CR 840
213003225,212971329,0,False,tertiary,Judd Road,453.115,,,,,,,,,,,20142940,CR 840
213003225,213043318,0,False,tertiary,Airport Road,267.14,,,,,,,,,,,20146376,CR 79
213003225,213043443,0,False,tertiary,Airport Road,615.082,,,,,,,,,,,20146376,CR 79
213003239,213003258,0,False,tertiary,Judd Road,1111.018,,,,,,,,,,,20142940,CR 840
213003239,212971329,0,False,tertiary,Judd Road,982.871,,,,,,,,,,,20142940,CR 840
213003239,212950060,0,False,tertiary,Cider Street,1364.716,,,,,,,,,,,37779818,CR 23
213003239,212918822,0,False,tertiary,Cider Street,1471.825,,,,,,,,,,,37779818,CR 23
213003258,213003239,0,False,tertiary,Judd Road,1111.018,,,,,,,,,,,20142940,CR 840
213003258,212890094,0,False,residential,Old Judd Road,880.817,,,,,,,,,,,20154150,
213003258,213036882,0,False,residential,Lovers Lane,1207.532,,,,,,,,,,,20155194,
213008101,213008110,0,False,residential,Airlines Street,364.981,,,,,,,,,,,20143256,
213008101,213090245,0,False,residential,Base Road,113.827,,,,,,,,,,,20149326,
213008101,213081755,0,False,residential,Base Road,177.257,,,,,,,,,,,20149326,
213008110,213008101,0,False,residential,Airlines Street,364.981,,,,,,,,,,,20143256,
213008110,212874450,0,False,tertiary,Airport Road,43.079,,,,,,,,,,,20146376,CR 79
213008110,213043355,0,False,tertiary,Airport Road,175.732,,,,,,,,,,,20146376,CR 79
213008110,213043437,0,False,residential,Airline Street,12.775,,,,,,,,,,,20147385,
213009940,213009942,0,False,residential,Marino Street,94.545,,,,,,,,,,,20143401,
213009940,212923305,0,False,residential,Utica Street,66.776,,,,,,,,,,,20147775,
213009940,212999353,0,False,residential,Utica Street,95.449,,,,,,,,,,,20147775,
213009942,213009940,0,False,residential,Marino Street,94.545,,,,,,,,,,,20143401,
213009942,212999357,0,False,residential,Main Street,94.347,,,,,,,,,,,20148479,
213009942,213076564,0,False,residential,Main Street,22.023,,,,,,,,,,,20148479,
213009964,212910716,0,False,residential,Maple Street,74.712,,,,,,,,,,,20143405,
213009964,213064527,0,False,residential,Cedar Street,51.23,,,,,,,,,,,20147811,
213009964,213050484,0,False,residential,Oklahoma Avenue,86.642,,,,,,,,,,,20146892,
213009968,212910716,0,False,residential,Maple Street,78.646,,,,,,,,,,,20143405,
213009968,213087486,0,False,residential,Elm Street,61.877,,,,,,,,,,,20149160,
213009968,213080605,0,False,residential,Elm Street,261.465,,,,,,,,,,,20149160,
213018923,213063973,0,False,residential,Utica Street,274.174,,,,,,,,,,,20147775,
213018923,212926097,0,False,residential,Utica Street,48.023,,,,,,,,,,,20147775,
213018923,212918705,0,False,tertiary,Cider Street,523.012,,,,,,,,,,,"[37779818, 235071548]",CR 23
213023364,213023364,0,False,residential,Murphy Manor,99.504,,,,,,,,,,,20144544,
213023364,213023364,1,False,residential,Murphy Manor,99.504,,,,,,,,,,,20144544,
213023364,213023391,0,False,residential,Murphy Manor,113.362,,,,,,,,,,,20144547,
213023391,213146042,0,False,residential,Walter Road,44.909,,,,,,,,,,,20152842,
213023391,213023364,0,False,residential,Murphy Manor,113.362,,,,,,,,,,,20144547,
213023391,213089579,0,False,residential,Walter Road,469.302,,,,,,,,,,,20152842,
213036882,213003258,0,False,residential,Lovers Lane,1207.532,,,,,,,,,,,20155194,
213036882,213060199,0,False,tertiary,Valley Road,524.487,,,,,,,,,,,55147914,CR 32
213039996,213039996,0,False,residential,Little League Lane,130.444,,,,,,,,,,,20146030,
213039996,213039996,1,False,residential,Little League Lane,130.444,,,,,,,,,,,20146030,
213039996,213040025,0,False,residential,Little League Lane,314.143,,,,,,,,,,,20146036,
213040025,213039996,0,False,residential,Little League Lane,314.143,,,,,,,,,,,20146036,
213040025,213067623,0,False,residential,Ridge Road,84.424,,,,,,,,,,,20151962,
213040025,213064017,0,False,residential,Ridge Road,66.565,,,,,,,,,,,20151962,
213043318,213003221,0,False,tertiary,Airport Road,262.902,,,,,,,,,,,20146376,CR 79
213043318,213043523,0,False,tertiary,Airport Road,1752.127,,,,,,,,,,,20146376,CR 79
213043318,213003225,0,False,tertiary,Airport Road,267.14,,,,,,,,,,,20146376,CR 79
213043355,213043443,0,False,residential,Hangar Road,14.42,,,,,,,,,,,20148802,
213043355,213008110,0,False,tertiary,Airport Road,175.732,,,,,,,,,,,20146376,CR 79
213043355,213003221,0,False,tertiary,Airport Road,612.094,,,,,,,,,,,20146376,CR 79
213043355,213081755,0,False,residential,Hangar Road,365.035,,,,,,,,,,,20148802,
213043422,212874447,0,False,tertiary,Airport Road,14.127,,,,,,,,,,,20146376,CR 79
213043422,212971392,0,False,residential,"['Hangar Road', '1st Street']",431.841,,,,,,,,,,,"[20137529, 20148802]",
213043422,212874450,0,False,tertiary,Airport Road,152.479,,,,,,,,,,,20146376,CR 79
213043437,213043443,0,False,tertiary,Airport Road,175.051,,,,,,,,,,,20146376,CR 79
213043437,212874447,0,False,tertiary,Airport Road,46.955,,,,,,,,,,,20146376,CR 79
213043437,213008110,0,False,residential,Airline Street,12.775,,,,,,,,,,,20147385,
213043443,213043355,0,False,residential,Hangar Road,14.42,,,,,,,,,,,20148802,
213043443,213003225,0,False,tertiary,Airport Road,615.082,,,,,,,,,,,20146376,CR 79
213043443,213043437,0,False,tertiary,Airport Road,175.051,,,,,,,,,,,20146376,CR 79
213043443,212971392,0,False,residential,Hangar Road,201.461,,,,,,,,,,,20148802,
213043523,212929106,0,False,tertiary,Airport Road,347.509,,,,,,,,,,,20146376,CR 79
213043523,213043318,0,False,tertiary,Airport Road,1752.127,,,,,,,,,,,20146376,CR 79
213043523,212929110,0,False,residential,Reid Lane,412.063,,,,,,,,,,,20153932,
213047775,213079005,0,False,residential,Ridge Road,80.667,,,,,,,,,,,20151962,
213047775,212991637,0,False,residential,Ceral Lane,207.688,,,,,,,,,,,20146731,
213047775,212898389,0,False,residential,"['Ridge Road', 'Ridge Drive']",143.616,,,,,,,,,,,"[20151962, 20135155]",
213050476,213050479,0,False,residential,Oklahoma Avenue,46.123,,,,,,,,,,,20146891,
213050476,212968734,0,False,secondary,Erie Boulevard,495.359,2,,,,,,yes,,,,"[90846131, 90846141, 20148726]",NY 69
213050476,213080605,0,False,secondary,Erie Boulevard,164.545,2,,,,,,,,,,20148726,NY 69
213050479,213050476,0,False,residential,Oklahoma Avenue,46.123,,,,,,,,,,,20146891,
213050479,213050484,0,False,residential,Oklahoma Avenue,159.068,,,,,,,,,,,20146891,
213050479,213055829,0,False,residential,Utica Street,232.83,,,,,,,,,,,90846139,
213050484,213050487,0,False,residential,Oklahoma Avenue,21.656,,,,,,,,,,,20146891,
213050484,213050479,0,False,residential,Oklahoma Avenue,159.068,,,,,,,,,,,20146891,
213050484,213009964,0,False,residential,Oklahoma Avenue,86.642,,,,,,,,,,,20146892,
213050487,213050484,0,False,residential,Oklahoma Avenue,21.656,,,,,,,,,,,20146891,
213055692,212918737,0,False,residential,Yoxall Lane,99.973,,,,,,,,,,,20153547,
213055692,213055697,0,False,residential,Yoxall Court,42.021,,,,,,,,,,,20147175,
213055692,212939284,0,False,residential,Yoxall Lane,98.342,,,,,,,,,,,20153547,
213055697,213055692,0,False,residential,Yoxall Court,42.021,,,,,,,,,,,20147175,
213055829,213064017,0,False,residential,Utica Street,95.143,,,,,,,,,,,90846139,
213055829,213055834,0,False,residential,Hillside Drive,135.322,,,,,,,,,,,20147185,
213055829,213050479,0,False,residential,Utica Street,232.83,,,,,,,,,,,90846139,
213055834,212991634,0,False,residential,Hillside Drive,113.324,,,,,,,,,,,20147185,
213055834,213055829,0,False,residential,Hillside Drive,135.322,,,,,,,,,,,20147185,
213055834,213067623,0,False,residential,Sunray Terrace,131.397,,,,,,,,,,,20147945,
213055857,212898389,0,False,residential,Hillside Drive,103.48,,,,,,,,,,,20147185,
213057760,213003164,0,False,residential,Clear Road,815.563,,,,,,,,,,,20147313,
213057760,213081755,0,False,residential,Hangar Road,448.099,,,,,,,,,,,20148802,
213057760,213072167,0,False,residential,Hangar Road,517.599,,,,,,,,,,,20148802,
213060199,213060220,0,False,residential,Haggis Lane,163.493,,,,,,,,,,,20147502,
213060199,213036882,0,False,tertiary,Valley Road,524.487,,,,,,,,,,,55147914,CR 32
213060199,213063996,0,False,"['residential', 'tertiary']",Valley Road,1007.844,,,,,,,,,,,"[55147914, 20151340]",CR 32
213060220,213060199,0,False,residential,Haggis Lane,163.493,,,,,,,,,,,20147502,
213063643,212995157,0,False,residential,Madison Street,80.093,,,,,,,,,,,20147745,
213063643,212995146,0,False,residential,"['Clinton Street', 'Haddon Street']",174.27,,,,,,,,,,,"[20149810, 20155319]",
213063643,213063976,0,False,residential,Clinton Street,111.224,,,,,,,,,,,20149810,
213063912,212926097,0,False,residential,Utica Street,739.307,,,,,,,,,,,20147775,
213063912,212929138,0,False,residential,Utica Street,124.562,,,,,,,,,,,20147775,
213063912,212929141,0,False,residential,Utica Street,62.226,,,,,,,,,,,20147776,
213063973,213144081,0,False,residential,Halsey Lane,116.114,,,,,,,,,,,20152703,
213063973,213063976,0,False,residential,Utica Street,91.715,,,,,,,,,,,20147775,
213063973,213018923,0,False,residential,Utica Street,274.174,,,,,,,,,,,20147775,
213063976,213063989,0,False,residential,Utica Street,162.224,,,,,,,,,,,20147775,
213063976,213063973,0,False,residential,Utica Street,91.715,,,,,,,,,,,20147775,
213063976,213063643,0,False,residential,Clinton Street,111.224,,,,,,,,,,,20149810,
213063976,213076574,0,False,residential,Clinton Street,93.751,,,,,,,,,,,20149810,
213063989,213076567,0,False,residential,Charlotte Street,96.09,,,,,,,,,,,20150772,
213063989,212999353,0,False,residential,Utica Street,97.688,,,,,,,,,,,20147775,
213063989,213063976,0,False,residential,Utica Street,162.224,,,,,,,,,,,20147775,
213063994,212925484,0,False,residential,Utica Street,49.491,,,,,,,,,,,20147775,
213063994,212923305,0,False,residential,Utica Street,21.378,,,,,,,,,,,20147775,
213063994,213076564,0,False,residential,Miller Street,135.709,,,,,,,,,,,20149322,
213063996,212925484,0,False,residential,Utica Street,50.863,,,,,,,,,,,20147775,
213063996,213152997,0,False,tertiary,River Street,26.915,,,,,,,,,,,20154273,
213063996,213064004,0,False,residential,Utica Street,158.747,,,,,,,,,,,20147775,
213063996,213060199,0,False,"['residential', 'tertiary']",Valley Road,1007.844,,,,,,,,,,,"[55147914, 20151340]",CR 32
213064004,213152999,0,False,residential,Park Avenue,18.433,,,,,,,,,,,20153322,
213064004,213064017,0,False,residential,Utica Street,162.843,,,,,,,yes,,,,"[90846136, 90846139, 20147775]",
213064004,213063996,0,False,residential,Utica Street,158.747,,,,,,,,,,,20147775,
213064017,213055829,0,False,residential,Utica Street,95.143,,,,,,,,,,,90846139,
213064017,213040025,0,False,residential,Ridge Road,66.565,,,,,,,,,,,20151962,
213064017,213064004,0,False,residential,Utica Street,162.843,,,,,,,yes,,,,"[90846136, 90846139, 20147775]",
213064527,213009964,0,False,residential,Cedar Street,51.23,,,,,,,,,,,20147811,
213067623,213055834,0,False,residential,Sunray Terrace,131.397,,,,,,,,,,,20147945,
213067623,212991649,0,False,residential,Ridge Road,126.214,,,,,,,,,,,20151962,
213067623,213040025,0,False,residential,Ridge Road,84.424,,,,,,,,,,,20151962,
213068322,212918735,0,False,residential,Manor East,44.638,,,,,,,,,,,20147991,
213072066,212918733,0,False,residential,Manor West,46.113,,,,,,,,,,,20148204,
213072148,213072167,0,False,residential,Dry Road,787.046,,,,,,,,,,,20148214,
213072148,213003164,0,False,tertiary,Sutliff Road,520.152,2,,,,,,,,,,20153746,CR 840
213072148,213158227,0,False,tertiary,Sutliff Road,621.346,2,,,,,,,,,,20153746,CR 840
213072167,213072148,0,False,residential,Dry Road,787.046,,,,,,,,,,,20148214,
213072167,213057760,0,False,residential,Hangar Road,517.599,,,,,,,,,,,20148802,
213072167,213158227,0,False,residential,"['County Seat Road', 'Hangar Road']",1171.355,,,,,,,,,,,"[20148802, 20154622]",
213076564,213009942,0,False,residential,Main Street,22.023,,,,,,,,,,,20148479,
213076564,212999360,0,False,residential,Miller Street,142.543,,,,,,,,,,,20149322,
213076564,213063994,0,False,residential,Miller Street,135.709,,,,,,,,,,,20149322,
213076567,212999357,0,False,residential,Main Street,95.814,,,,,,,,,,,20148479,
213076567,213090143,0,False,residential,Charlotte Street,85.523,,,,,,,,,,,20150772,
213076567,213063989,0,False,residential,Charlotte Street,96.09,,,,,,,,,,,20150772,
213076567,212903632,0,False,residential,Main Street,120.889,,,,,,,,,,,20148479,
213076574,212903632,0,False,residential,Main Street,46.898,,,,,,,,,,,20148479,
213076574,213076580,0,False,residential,Main Street,117.956,,,,,,,,,,,20148479,
213076574,213063976,0,False,residential,Clinton Street,93.751,,,,,,,,,,,20149810,
213076580,213076574,0,False,residential,Main Street,117.956,,,,,,,,,,,20148479,
213079005,213047775,0,False,residential,Ridge Road,80.667,,,,,,,,,,,20151962,
213079005,213079009,0,False,residential,Spillway Drive,81.919,,,,,,,,,,,20148611,
213079005,212991649,0,False,residential,Ridge Road,208.422,,,,,,,,,,,20151962,
213079009,213079005,0,False,residential,Spillway Drive,81.919,,,,,,,,,,,20148611,
213080605,212877405,0,False,secondary,Erie Boulevard,9.543,2,,,,,,,,,,20148726,NY 69
213080605,213050476,0,False,secondary,Erie Boulevard,164.545,2,,,,,,,,,,20148726,NY 69
213080605,213009968,0,False,residential,Elm Street,261.465,,,,,,,,,,,20149160,
213080627,213102549,0,False,tertiary,River Street,44.786,,,,,,,,,,,20154273,
213080627,212968720,0,False,tertiary,River Street,61.822,,,,,,,,,,,20154273,
213080627,212999364,0,False,secondary,Erie Boulevard,295.109,2,,,,,,,,,,90846141,NY 69
213080627,212968734,0,False,secondary,Erie Boulevard,181.734,2,,,,,,,,,,90846141,NY 69
213080644,213090143,0,False,residential,Charlotte Street,69.808,,,,,,,,,,,20150772,
213080644,212999364,0,False,secondary,Erie Boulevard,97.547,2,,,,,,,,,,90846141,NY 69
213080644,212903637,0,False,secondary,Erie Boulevard,126.433,2,,,,,,,,,,90846141,NY 69
213081755,213043355,0,False,residential,Hangar Road,365.035,,,,,,,,,,,20148802,
213081755,213057760,0,False,residential,Hangar Road,448.099,,,,,,,,,,,20148802,
213081755,213008101,0,False,residential,Base Road,177.257,,,,,,,,,,,20149326,
213081755,213003188,0,False,residential,Base Road,659.019,,,,,,,,,,,20149326,
