osmid,x,y,ref,highway
213460062,-72.559254,40.861144,,
213464892,-72.607598,40.82036,,
213464895,-72.606403,40.820596,,
213464901,-72.603664,40.8213763,,
213464904,-72.602236,40.821832,,
213465731,-72.57865,40.840299,,
213465739,-72.580011,40.839012,,
213471206,-72.564542,40.860064,,
213471209,-72.563496,40.85766,,
213471211,-72.562847,40.856069,,
213471214,-72.562167,40.854496,,
213471219,-72.561632,40.853218,,
213471222,-72.560948,40.851657,,
213471785,-72.618475,40.832686,,
213475611,-72.557807,40.858236,,
213475615,-72.557569,40.858129,,
213475617,-72.555849,40.857449,,
213475619,-72.555661,40.85735,,
213475622,-72.554189,40.856713,,
213475628,-72.552801,40.856147,,
213475631,-72.551583,40.85616,,
213475634,-72.550369,40.856174,,
213482945,-72.558137,40.858911,,
213482949,-72.562392,40.858076,,
213489185,-72.559845,40.862501,,
213489252,-72.6161689,40.8224299,,
213489272,-72.6135913,40.8224791,,
213489293,-72.6070789,40.8230338,,
213489296,-72.6059738,40.8230114,,
213489309,-72.602782,40.8229384,,
213489317,-72.5986004,40.822845,,
213489343,-72.5960661,40.8229929,,
213489356,-72.5947585,40.8240762,,
213489360,-72.593895,40.825063,,
213489365,-72.592524,40.8269315,,
213489368,-72.592241,40.827373,,
213489372,-72.59179,40.828019,,
213489375,-72.5907462,40.8295713,,
213489397,-72.589689,40.832462,,
213489399,-72.589057,40.834128,,
213489402,-72.588994,40.8343,,
213489425,-72.587217,40.836431,,
213490123,-72.61172,40.817219,,
213490128,-72.6122826,40.8162567,,
213493652,-72.563401,40.850024,,
213493655,-72.562677,40.850308,,
213494311,-72.562242,40.848172,,
213494317,-72.561535,40.845197,,
213494319,-72.561016,40.842847,,
213503030,-72.562866,40.84502,,
213503033,-72.560271,40.845363,,
213503986,-72.6017097,40.8238519,,
213503988,-72.6011832,40.8238215,,
213503990,-72.6004271,40.8237779,,
213504048,-72.588204,40.841849,,
213504050,-72.588772,40.841431,,
213504542,-72.574708,40.847577,,
213508453,-72.577108,40.839895,,
213508459,-72.577648,40.839093,,
213512357,-72.560925,40.850164,,
213512360,-72.561684,40.850346,,
213513733,-72.589266,40.845447,,
213513747,-72.586164,40.846992,,
213513755,-72.584692,40.847926,,
213513782,-72.579776,40.850854,,
213513785,-72.5790374,40.8512032,,
213513789,-72.5786209,40.8514159,,
213513792,-72.5781877,40.8516596,,
213513799,-72.574952,40.853069,,
213513802,-72.574675,40.853168,,
213513805,-72.574257,40.853322,,
213513811,-72.5722484,40.8540418,,
213513815,-72.5706471,40.8545317,,
213513836,-72.5679181,40.8559742,,
213513897,-72.601723,40.841185,,
213513903,-72.602965,40.840543,,
213513912,-72.604419,40.839546,,
213513932,-72.608426,40.836617,,
213513935,-72.608777,40.836381,,
213513941,-72.610183,40.835559,,
213516102,-72.5557508,40.8499618,,
213516109,-72.555603,40.849745,,
213516156,-72.55165,40.847464,,
213516159,-72.551673,40.846227,,
213516162,-72.551688,40.845528,,
213518749,-72.599975,40.836835,,
213518785,-72.598624,40.833862,,
213519211,-72.58452,40.831707,,
213525411,-72.600929,40.836118,,
213525679,-72.599524,40.839105,,
213525820,-72.617329,40.81922,,
213525821,-72.616847,40.819141,,
213526641,-72.554964,40.85369,,
213526931,-72.616226,40.820642,,
213526936,-72.615341,40.819847,,
213526942,-72.614647,40.819297,,
213526970,-72.609988,40.816274,,
213526975,-72.60945,40.81615,,
213526987,-72.608077,40.8156723,,
213526990,-72.6077047,40.8155263,,
213526996,-72.6059203,40.8149485,,
213526999,-72.6053964,40.8147954,,
213527009,-72.6041206,40.8144906,,
213527017,-72.6033657,40.8148397,,
213527035,-72.600712,40.816735,,
213527040,-72.600097,40.8173067,,
213527052,-72.599275,40.818277,,
213527057,-72.598384,40.819347,,
213527102,-72.565871,40.857074,,
213527103,-72.565085,40.857264,,
213527106,-72.5643,40.857462,,
213536446,-72.5863527,40.8276814,,
213536448,-72.5862,40.829214,,
213540191,-72.555669,40.845145,,
213540200,-72.558764,40.845065,,
213541710,-72.564539,40.853923,,
213541713,-72.563754,40.85411,,
213541717,-72.562954,40.854305,,
213551046,-72.6080322,40.8281043,,
213563211,-72.586281,40.836791,,
213563217,-72.5736968,40.8323269,,
213563637,-72.6176324,40.8177216,,
213565269,-72.612823,40.803953,,
213565274,-72.611119,40.804437,,
213565287,-72.60143,40.807158,,
213565308,-72.593684,40.809608,,
213565309,-72.5932426,40.8098212,,
213569732,-72.557581,40.857668,,
213569738,-72.561904,40.85694,,
213577178,-72.565627,40.85851,,
213577180,-72.564417,40.855688,,
213577182,-72.563307,40.853054,,
213577186,-72.562679,40.85161,,
213588319,-72.6018372,40.8211008,,
213588322,-72.6005101,40.8214255,,
213591028,-72.5975657,40.837212,,
213591035,-72.5957574,40.836325,,
213600342,-72.558842,40.853484,,
213600346,-72.558381,40.850876,,
213610593,-72.560732,40.847384,,
213610603,-72.559783,40.843005,,
213610606,-72.559114,40.839989,,
213621648,-72.609995,40.816765,,
213621653,-72.609943,40.817407,,
213621657,-72.610312,40.819329,,
213625640,-72.55323,40.853548,,
213625662,-72.550576,40.85116,,
213627114,-72.578341,40.845707,,
213634046,-72.561972,40.848906,,
213634049,-72.561825,40.848231,,
213635132,-72.581023,40.840943,,
213635136,-72.57488,40.839291,,
213635141,-72.57417,40.839102,,
213635148,-72.5729082,40.8387461,,
213636315,-72.603364,40.835344,,
213636373,-72.600378,40.834551,,
213639037,-72.604485,40.834643,,
213639136,-72.603498,40.831189,,
213639146,-72.599924,40.825134,,
213641158,-72.6038475,40.8375375,,
213644103,-72.565202,40.85549,,
213644106,-72.563622,40.855879,,
213651349,-72.558855,40.860391,,
213657463,-72.575497,40.848882,,
213657465,-72.5746648,40.8472529,,
213657622,-72.553577,40.853575,,
213658347,-72.597588,40.812442,,
213658350,-72.596269,40.810882,,
213660921,-72.615961,40.833011,,
213660925,-72.616112,40.83272,,
213660953,-72.615536,40.826697,,
213660967,-72.6154676,40.8246277,,
213662361,-72.561114,40.849663,,
213662659,-72.6030316,40.8201365,,
213668428,-72.574425,40.844743,,
213668434,-72.574877,40.84395,,
213668444,-72.575123,40.842841,,
213668447,-72.575586,40.842018,,
213668453,-72.57304,40.841272,,
213668461,-72.573364,40.84065,,
213668463,-72.573755,40.839899,,
213672087,-72.563463,40.851413,,
213672090,-72.563854,40.851316,,
213672156,-72.561841,40.851683,,
213672163,-72.560553,40.851756,,
213674332,-72.601536,40.824719,,
213675974,-72.592425,40.835865,,
213675976,-72.594539,40.836839,,
213675979,-72.596947,40.837924,,
213675981,-72.598385,40.838587,,
213678551,-72.595921,40.811158,,
213678558,-72.598588,40.809825,,
213678560,-72.599127,40.80971,,
213678576,-72.5987414,40.8118495,,
213678596,-72.600662,40.813718,,
213678987,-72.569925,40.849951,,
213678992,-72.565994,40.850286,,
213678999,-72.564475,40.850402,,
213679012,-72.56299,40.84945,,
213679078,-72.557592,40.850887,,
213679089,-72.5557556,40.8510631,,
213683354,-72.596205,40.840656,,turning_circle
213695190,-72.577088,40.837952,,turning_circle
213695612,-72.565888,40.854026,,
213695616,-72.567929,40.853834,,
213695649,-72.568546,40.852548,,
213698074,-72.574178,40.833537,,
213699014,-72.558728,40.846296,,
213699015,-72.555653,40.846262,,
213700244,-72.609421,40.821728,,
213700250,-72.608402,40.821892,,
213710340,-72.6040056,40.816361,,
213710344,-72.6091239,40.8204685,,
213710346,-72.6085694,40.820546,,
213717997,-72.566447,40.855318,,
213718007,-72.565469,40.852853,,
213722378,-72.584101,40.83771,,
213722385,-72.578637,40.835751,,
213723993,-72.5786966,40.8524907,,
213740488,-72.567731,40.852629,,
213746915,-72.557246,40.853635,,
213746919,-72.557019,40.852216,,
213749577,-72.551349,40.853396,,
213750708,-72.608354,40.816978,,
213751645,-72.61556,40.817073,,
213751678,-72.6183274,40.8167126,,
213756436,-72.602491,40.818892,,
213758502,-72.574213,40.834966,,
213758513,-72.573547,40.83539,,
213761359,-72.551166,40.853884,,
213761362,-72.549931,40.853786,,
213770785,-72.587217,40.841101,,
213770788,-72.587691,40.840683,,
213773195,-72.578492,40.844195,,
213807512,-72.579829,40.851491,,
213807927,-72.5888566,40.8293775,,
213808009,-72.616028,40.814972,,
213808015,-72.616055,40.814652,,
213808022,-72.616266,40.813276,,
213808024,-72.616301,40.813086,,
213809484,-72.610724,40.812376,,
213809495,-72.608642,40.812089,,
213809511,-72.606222,40.811919,,
213809516,-72.6055,40.811933,,
213809525,-72.604684,40.811972,,
213809533,-72.603111,40.812369,,
213809541,-72.6015337,40.8132534,,
213809543,-72.598727,40.814819,,
213809545,-72.596303,40.81615,,
213809551,-72.594537,40.81715,,
213809555,-72.5929156,40.8180341,,
213809563,-72.5905729,40.8197607,,
213833119,-72.5908208,40.843807,,
213833135,-72.593157,40.840796,,
213833145,-72.5938729,40.838947,,
213833148,-72.5942379,40.838074,,
213833170,-72.595567,40.832796,,
213833181,-72.595746,40.830919,,
213835607,-72.560471,40.853338,,
213835612,-72.560003,40.85195,,
213836083,-72.558705,40.860062,,
213836085,-72.56131,40.859515,,
213836091,-72.562857,40.859196,,
213839594,-72.594024,40.814501,,
213839600,-72.5912679,40.8124995,,
213839672,-72.565017,40.859141,,
213839674,-72.56247,40.853136,,
213843221,-72.564873,40.851654,,
213847677,-72.556449,40.839687,,
213848594,-72.55285,40.839836,,
213855215,-72.586197,40.840327,,
213855218,-72.585253,40.841361,,
213855221,-72.584526,40.842145,,
213855224,-72.583663,40.843067,,
213857050,-72.5791083,40.8519621,,
213864175,-72.605568,40.810637,,
213865881,-72.613357,40.821543,,
213866349,-72.616636,40.832917,,
213866363,-72.61546,40.831477,,
213866417,-72.610438,40.825969,,
213866430,-72.609184,40.825121,,
213866832,-72.583822,40.841445,,
213866836,-72.582904,40.842439,,
213869384,-72.618614,40.815753,,
213876870,-72.608708,40.833323,,
213876884,-72.607993,40.831112,,
213881139,-72.578953,40.835219,,
213881151,-72.578155,40.836151,,
213881719,-72.574421,40.834951,,
213881721,-72.575145,40.833886,,
213885034,-72.553806,40.853598,,
213885072,-72.5523644,40.8519385,,
213890094,-72.589961,40.843182,,
213890097,-72.583484,40.838271,,
213892012,-72.593547,40.8349942,,
213899917,-72.578086,40.849348,,
213899921,-72.576995,40.848348,,
213906618,-72.6095351,40.807299,,
213906627,-72.609127,40.809861,,
213910042,-72.600684,40.834213,,
213910147,-72.59465,40.828569,,
213910245,-72.579157,40.843075,,
213910248,-72.5715529,40.8408441,,
213912667,-72.604603,40.827293,,
213912669,-72.602809,40.827729,,
213912679,-72.6018599,40.8259693,,
213917894,-72.580113,40.841969,,
213917914,-72.574747,40.840826,,
213946150,-72.576589,40.838716,,turning_circle
213949225,-72.586975,40.844494,,
213957408,-72.605892,40.824774,,
213957449,-72.606308,40.825548,,
213957524,-72.604879,40.827896,,
213958808,-72.56311,40.859734,,
213958813,-72.561401,40.855725,,
213958817,-72.560904,40.854532,,
213961152,-72.59394,40.829063,,
213979968,-72.581289,40.84063,,
213981502,-72.6079756,40.8352243,,
213982891,-72.555342,40.840577,,
214001613,-72.5759,40.835331,,
214001616,-72.5755182,40.8359313,,
214005630,-72.566606,40.857532,,
214007380,-72.603318,40.8242597,,
214007683,-72.5929303,40.8220714,,
214007689,-72.591653,40.823357,,
214011416,-72.586723,40.826389,,turning_circle
214015147,-72.5827873,40.8317534,,
214016908,-72.5764,40.845133,,
214016928,-72.572323,40.84478,,
214026778,-72.581972,40.827423,,
214029303,-72.60583,40.818126,,
214029658,-72.574303,40.84257,,
214029671,-72.573907,40.842442,,
214030718,-72.555219,40.839917,,
214032771,-72.575248,40.838663,,
214032805,-72.6010601,40.8125514,,
214044265,-72.601068,40.806709,,
214044277,-72.598951,40.80748,,
214046078,-72.6033534,40.8243351,,
214053783,-72.569438,40.848753,,
214053795,-72.565843,40.849072,,
214070831,-72.583422,40.838337,,
214070861,-72.577359,40.835851,,
214070864,-72.576412,40.835512,,
214070872,-72.575465,40.835166,,
214074710,-72.566239,40.857902,,
214074713,-72.564139,40.852971,,
214076996,-72.577045,40.83453,,
214082714,-72.5724545,40.8550655,,
214084439,-72.558704,40.847522,,
214084556,-72.556646,40.855087,,
214084569,-72.561703,40.854443,,
214085625,-72.603548,40.838652,,
214085636,-72.599863,40.835076,,
214089092,-72.571228,40.852284,,
214089108,-72.556268,40.853748,,
214089122,-72.5560377,40.8537559,,
214089129,-72.552255,40.853478,,
214089133,-72.550561,40.85333,,
214089169,-72.5561188,40.8537449,,
214093545,-72.572245,40.850959,,
214094371,-72.598534,40.827168,,
214094610,-72.5935131,40.8324269,,
214113054,-72.554105,40.839951,,
214136587,-72.607017,40.809675,,
214136606,-72.60467,40.809673,,
214137182,-72.607245,40.807388,,turning_circle
214138778,-72.55712,40.856419,,
214142057,-72.6019157,40.8379863,,
214147699,-72.613306,40.83106,,
214147737,-72.614496,40.831767,,
214149545,-72.55956,40.861776,,
214149547,-72.558335,40.859315,,
214156323,-72.60197,40.808032,,
214156344,-72.601777,40.807615,,
214156434,-72.6007242,40.8062486,,
214160095,-72.606364,40.831472,,
214160100,-72.605414,40.829143,,
214160142,-72.601013,40.819283,,
214163589,-72.603392,40.808636,,
214168481,-72.612527,40.805438,,
214175161,-72.595148,40.84205,,
214175186,-72.590006,40.837971,,
214184084,-72.5966806,40.8130081,,
214184100,-72.5963113,40.813168,,
214184130,-72.5899469,40.8167523,,
214184137,-72.58731,40.8182101,,
214184160,-72.597213,40.81264,,
214190426,-72.571452,40.851982,,
214190479,-72.568194,40.847381,,
214190529,-72.566164,40.842755,,
214205551,-72.557731,40.839555,,
214208020,-72.610005,40.824242,,
214208029,-72.601705,40.833111,,
214211875,-72.565671,40.847724,,
214213362,-72.577997,40.834875,,
214224506,-72.557104,40.84917,,
214233887,-72.566066,40.855858,,
214250681,-72.579835,40.84228,,
214251536,-72.5724116,40.8556165,,turning_circle
214252666,-72.6140104,40.8266964,,
214253680,-72.600469,40.832427,,
214253761,-72.5948186,40.8259435,,
214255279,-72.6112082,40.8102289,,
214263770,-72.563204,40.847045,,
214266806,-72.5718919,40.8394989,,
214269762,-72.6085243,40.8177392,,
214271300,-72.576082,40.834216,,
214273250,-72.578343,40.846498,,
214275427,-72.5704358,40.8464982,,
214281786,-72.6179896,40.8132411,,
214294000,-72.574372,40.849297,,
214294019,-72.571901,40.851401,,
214322719,-72.5487385,40.8514028,,
214329403,-72.561658,40.860337,,
214331948,-72.555639,40.847487,,
214335926,-72.6121176,40.8290612,,
214336606,-72.5663904,40.8515317,,turning_circle
214342105,-72.611823,40.805281,,
214350194,-72.589213,40.838682,,
214396863,-72.5928311,40.8307645,,
214396871,-72.5931541,40.8334898,,
214401008,-72.5967379,40.8126886,,
214401011,-72.5962401,40.8124508,,
214401028,-72.5938295,40.810091,,
214401452,-72.563918,40.846955,,
214404328,-72.587105,40.821708,,
444082386,-72.551093,40.853375,,
631345788,-72.580269,40.8507291,,
1595749943,-72.5990773,40.8379615,,
1991507003,-72.6110233,40.82863,,
1991563211,-72.6123763,40.8227603,,
1991563224,-72.6125519,40.8231778,,
1991563240,-72.6119283,40.8244274,,
1991563268,-72.6061875,40.8310455,,
1991563275,-72.6122502,40.8227917,,
1991563280,-72.6043754,40.8244271,,
1991563298,-72.5969646,40.8240575,,
1991563304,-72.6132211,40.8237129,,
1991563307,-72.6124115,40.8232192,,
1991824335,-72.6153517,40.8090337,,
1991831056,-72.6100268,40.8302056,,
1991831100,-72.6106544,40.8322837,,
1991831113,-72.6107365,40.831991,,
1991831128,-72.6102997,40.8301745,,
1991831141,-72.6100965,40.8299336,,
1991831159,-72.6085491,40.8257984,,
1991831164,-72.6104621,40.8320243,,
2027458901,-72.5671103,40.8583864,,
2027459066,-72.5682835,40.8583004,,
2043293393,-72.6128216,40.8255133,,turning_circle
2624235281,-72.5489999,40.8527622,,
2624235285,-72.5535075,40.8535697,,
2624235288,-72.5532641,40.8532296,,
2624235292,-72.5503248,40.8521483,,
3046284479,-72.5674582,40.851944,,
3139392046,-72.5969207,40.8128925,,
3139392049,-72.5969998,40.81314,,
3139392060,-72.596797,40.8126988,,
3139392061,-72.5965032,40.8128657,,
3139392076,-72.5967172,40.8130108,,
3139392079,-72.5965017,40.8128437,,
3139392086,-72.5969134,40.8129129,,
3741140731,-72.5517414,40.8443518,,
4053961535,-72.5747589,40.8189784,,
4584549000,-72.6142635,40.8216835,,turning_circle
4584549001,-72.6130122,40.8181247,,
4584549013,-72.6116682,40.8211615,,
4584549100,-72.6090231,40.8199452,,
4584549101,-72.6082583,40.8201024,,
4584626739,-72.5980508,40.8173926,,
4584626743,-72.5991492,40.8166033,,
4614204373,-72.6056637,40.8241959,,
4614204606,-72.5922992,40.8337175,,
4614204625,-72.6036215,40.8291479,,
4614753071,-72.5775615,40.8488269,,
4614789651,-72.6109238,40.8333186,,
4682462244,-72.581742,40.8219709,,
4682703752,-72.5937705,40.8278423,,
5004644934,-72.6097391,40.8230973,,traffic_signals
5544697822,-72.5602803,40.8409564,,
5544697826,-72.5593352,40.840986,,
5545027734,-72.5944322,40.8205079,,
5545027738,-72.5953695,40.8196851,,
5545027739,-72.5952242,40.8192874,,
