u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213410551,213489402,0,False,residential,,204.432,,,,,,,,,,,594059742,
213411856,213411874,0,False,residential,,75.838,,,,,,,,,,,20181381,
213411856,213518785,0,False,residential,Indian Pipe Drive,193.158,,,,,,,,,,,20190865,
213411856,213518749,0,False,residential,Indian Pipe Drive,331.299,,,,,,,,,,,20190865,
213411874,213411856,0,False,residential,,75.838,,,,,,,,,,,20181381,
213416568,213668461,0,False,residential,,164.506,,,,,,,,,,,20182020,
213426287,214029303,0,False,residential,Midland Street,103.438,,,,,,,,,,,20248858,
213426287,213756436,0,False,residential,Quahog Lane,420.082,,,,,,,,,,,"[20183552, 20212945]",
213426287,213756436,1,False,residential,Midland Street,190.404,,,,,,,,,,,20248858,
213426296,213395994,0,False,residential,,103.251,,,,,,,,,,,20183554,
213426296,213384646,0,False,tertiary,Dune Road,28.877,,,,,,,,,,,432549980,CR 89
213426296,213384638,0,False,tertiary,Dune Road,342.966,,,,,,,,,,,432549980,CR 89
213431370,213465739,0,False,residential,Walker Court,47.61,,,,,,,,,,,20187218,
213431370,213431381,0,False,residential,,121.336,,,,,,,,,,,20184376,
213431370,213465731,0,False,residential,Walker Court,176.686,,,,,,,,,,,20187217,
213431381,213431370,0,False,residential,,121.336,,,,,,,,,,,20184376,
213441120,213441125,0,False,residential,Fairview Road,283.948,,,,,,,,,,,473618431,
213441120,213475634,0,False,residential,Broad Hollow Road,100.518,,,,,,,,,,,20187940,
213441125,213441120,0,False,residential,Fairview Road,283.948,,,,,,,,,,,473618431,
213441125,213761362,0,False,residential,Oldfield Lane,102.732,,,,,,,,,,,20213228,
213441290,214208029,0,False,residential,Scrub Oak Road,119.999,,,,,,,,,,,20245132,
213441290,213639136,0,False,residential,Scrub Oak Road,141.604,,,,,,,,,,,20245132,
213441290,213441308,0,False,residential,Deerfield Way,122.343,,,,,,,,,,,20185580,
213441308,213441290,0,False,residential,Deerfield Way,122.343,,,,,,,,,,,20185580,
213441308,213639037,0,False,residential,Deerfield Way,198.528,,,,,,,,,,,20210237,
213441308,213636315,0,False,residential,Deerfield Way,339.423,,,,,,,,,,,20222046,
213442185,213513815,0,False,residential,Bennett Dr,374.142,,,,,,,,,,,20185651,
213442459,213442463,0,False,residential,Carters Road,98.342,,,,,,,,,,,466732875,
213442463,213513755,0,False,residential,Vail Avenue,272.271,,,,,,,,,,,20200557,
213442463,213442459,0,False,residential,Carters Road,98.342,,,,,,,,,,,466732875,
213442463,213409743,0,False,residential,Vail Avenue,160.394,,,,,,,,,,,20200557,
213446985,214205551,0,False,residential,Barracuda Road,525.732,,,,,,,,,,,20245007,
213446985,213446995,0,False,residential,Shinnecock Road,110.711,,,,,,,,,,,20186018,
213446985,213447080,0,False,residential,Shinnecock Road,416.938,,,,,,,,,,,"[20186018, 20186021]",
213446995,213847677,0,False,residential,Tarpon Road,525.669,,,,,,,,,,,20219286,
213446995,213447004,0,False,residential,Shinnecock Road,108.094,,,,,,,,,,,20186018,
213446995,213446985,0,False,residential,Shinnecock Road,110.711,,,,,,,,,,,20186018,
213447004,213982891,0,False,residential,Bonita Road,464.336,,,,,,,,,,,20231902,
213447004,213447012,0,False,residential,Shinnecock Road,106.003,,,,,,,,,,,20186018,
213447004,213446995,0,False,residential,Shinnecock Road,108.094,,,,,,,,,,,20186018,
213447012,213447020,0,False,residential,Shinnecock Road,108.616,,,,,,,,,,,20186018,
213447012,213447004,0,False,residential,Shinnecock Road,106.003,,,,,,,,,,,20186018,
213447012,213982891,0,False,residential,Whiting Road,463.973,,,,,,,,,,,20228487,
213447020,213447023,0,False,residential,Shinnecock Road,110.979,,,,,,,,,,,20186018,
213447020,214113054,0,False,residential,Dolphin Road,529.199,,,,,,,,,,,20238055,
213447020,213447012,0,False,residential,Shinnecock Road,108.616,,,,,,,,,,,20186018,
213447023,213447020,0,False,residential,Shinnecock Road,110.979,,,,,,,,,,,20186018,
213447023,213848594,0,False,residential,Marlin Road,501.764,,,,,,,,,,,20219352,
213447023,213447038,0,False,residential,Shinnecock Road,647.264,,,,,,,,,,,20186018,
213447038,213447023,0,False,residential,Shinnecock Road,647.264,,,,,,,,,,,20186018,
213447049,5545027734,0,False,residential,Shinnecock Road,230.767,,,,,,,,,,,20186019,
213447049,213489343,0,False,tertiary,Quogue Street,148.907,,,,,,,,,,,20191464,
213447049,213527057,0,False,tertiary,Quogue Street,302.816,,,,,,,,,,,20191464,
213447056,213447060,0,False,residential,Shinnecock Road,276.445,,,,,,,,,,,20186019,
213447056,5545027734,0,False,residential,Shinnecock Road,310.839,,,,,,,,,,,20186019,
213447056,213809563,0,False,residential,Quaquanantuck Lane,123.973,,,,,,,,,,,20216454,
213447056,213809555,0,False,residential,Quaquanantuck Lane,154.617,,,,,,,,,,,20216454,
213447060,213447064,0,False,residential,Shinnecock Road,366.982,,,,,,,,,,,20186019,
213447060,214184130,0,False,residential,Niamogue Lane,119.897,,,,,,,,,,,188544650,
213447060,213447056,0,False,residential,Shinnecock Road,276.445,,,,,,,,,,,20186019,
213447060,214184137,0,False,residential,Niamogue Lane,154.923,,,,,,,,,,,188544650,
213447064,213447060,0,False,residential,Shinnecock Road,366.982,,,,,,,,,,,20186019,
213447077,213447080,0,False,residential,Shinnecock Road,107.201,,,,,,,,,,,20186021,
213447077,213457661,0,False,residential,Head of Lots Road,106.058,,,,,,,,,,,20249172,
213447077,213634049,0,False,residential,Head of Lots Road,144.75,,,,,,,,,,,20249172,
213447080,213447077,0,False,residential,Shinnecock Road,107.201,,,,,,,,,,,20186021,
213447080,213446985,0,False,residential,Shinnecock Road,416.938,,,,,,,,,,,"[20186018, 20186021]",
213447080,213610593,0,False,residential,Sanderling Lane,70.271,,,,,,,,,,,20256778,
213447088,213540200,0,False,residential,Woodfield Avenue,24.186,,,,,,,,,,,20192390,
213456361,214396871,0,False,residential,Arbutus Road,60.6,,,,,,,,,,,188544660,
213456361,214094610,0,False,residential,Arbutus Road,61.403,,,,,,,,,,,188544660,
213456361,213456365,0,False,residential,Bayberry Road,313.816,,,,,,,,,,,20186589,
213456365,213489397,0,False,primary,West Montauk Highway,75.879,,,,,,,,,,,188552856,CR 80
213456365,213456361,0,False,residential,Bayberry Road,313.816,,,,,,,,,,,20186589,
213456365,213489375,0,False,primary,West Montauk Highway,258.533,,,,,,,,,,,188552856,CR 80
213456866,213456869,0,False,residential,Osprey Avenue,182.794,,,,,,,,,,,20186624,
213456866,214331948,0,False,residential,Forrest Lane,138.793,,,,,,,,,,,20252508,
213456866,213516109,0,False,residential,Forrest Lane,112.309,,,,,,,,,,,20252508,
213456866,214084439,0,False,residential,"['Osprey Avenue', 'Oakland Lane']",345.633,,,,,,,,,,,"[20186624, 20235875]",
213456869,213456866,0,False,residential,Osprey Avenue,182.794,,,,,,,,,,,20186624,
213456869,213516156,0,False,residential,Indian Run,219.235,,,,,,,,,,,20190678,
213456869,213516109,0,False,residential,Indian Run,216.893,,,,,,,,,,,20190678,
213457659,213457660,0,False,residential,Johnson Drive,117.306,,,,,,,,,,,20186685,
213457659,213600346,0,False,residential,Eisenhower Drive,75.07,,,,,,,,,,,20206097,
213457659,213512357,0,False,residential,Eisenhower Drive,179.568,,,,,,,,,,,20206097,
213457660,213457661,0,False,residential,Johnson Drive,125.848,,,,,,,,,,,20186685,
213457660,213457659,0,False,residential,Johnson Drive,117.306,,,,,,,,,,,20186685,
213457660,213662361,0,False,residential,Lincoln Drive,173.368,,,,,,,,,,,20204206,
213457661,213457660,0,False,residential,Johnson Drive,125.848,,,,,,,,,,,20186685,
213457661,213447077,0,False,residential,Head of Lots Road,106.058,,,,,,,,,,,20249172,
213457661,214224506,0,False,residential,Head of Lots Road,165.769,,,,,,,,,,,20249172,
213460059,213460062,0,False,residential,Linden Court,84.76,,,,,,,,,,,20186844,
213460062,213460059,0,False,residential,Linden Court,84.76,,,,,,,,,,,20186844,
213460062,213651349,0,True,residential,Jones Road,90.203,,,,,,,,,,,20240620,
213464892,213464895,0,False,residential,Edgewood Road,103.925,,,,,,,,,,,20187158,
213464895,213464892,0,False,residential,Edgewood Road,103.925,,,,,,,,,,,20187158,
213464895,213378346,0,False,residential,Lamb Avenue,123.334,,,,,,,,,,,20231796,
213464895,214029303,0,False,residential,Lamb Avenue,278.852,,,,,,,,,,,20231796,
213464895,213464901,0,False,residential,Edgewood Road,246.291,,,,,,,,,,,20187158,
213464901,213464904,0,False,residential,Edgewood Road,130.409,,,,,,,,,,,20187158,
213464901,213662659,0,False,residential,Anthony Lane,147.774,,,,,,,,,,,20204229,
213464901,213464895,0,False,residential,Edgewood Road,246.291,,,,,,,,,,,20187158,
213464904,213464901,0,False,residential,Edgewood Road,130.409,,,,,,,,,,,20187158,
213464904,213588319,0,False,residential,Old Depot Road,87.966,,,,,,,,,,,20241483,
213464904,213489309,0,False,residential,Old Depot Road,131.327,,,,,,,,,,,20241483,
213465731,213508453,0,False,residential,Walker Avenue,137.276,,,,,,,,,,,20201357,
213465731,213635132,0,False,residential,Walker Avenue,212.078,,,,,,,,,,,20201357,
213465731,213431370,0,False,residential,Walker Court,176.686,,,,,,,,,,,20187217,
213465739,213431370,0,False,residential,Walker Court,47.61,,,,,,,,,,,20187218,
213471206,213471209,0,False,residential,Shinnecock Avenue,281.415,,,,,,,,,,,20187635,
213471206,213489185,0,False,primary,Montauk Highway,499.909,,,,,,,,,,,20250127,
213471206,213839672,0,False,primary,Montauk Highway,110.158,,,,,,,,,,,20250127,
213471209,213471211,0,False,residential,Shinnecock Avenue,185.14,,,,,,,,,,,20187635,
213471209,213471206,0,False,residential,Shinnecock Avenue,281.415,,,,,,,,,,,20187635,
213471209,213527106,0,False,residential,Quogue Street,71.111,,,,,,,,,,,20191466,
213471211,213471214,0,False,residential,Shinnecock Avenue,184.022,,,,,,,,,,,20187635,
213471211,213471209,0,False,residential,Shinnecock Avenue,185.14,,,,,,,,,,,20187635,
213471211,213644106,0,False,residential,Hampton Street,68.518,,,,,,,,,,,20202303,
213471214,213471211,0,False,residential,Shinnecock Avenue,184.022,,,,,,,,,,,20187635,
213471214,213541717,0,False,residential,Pine Street,69.515,,,,,,,,,,,20192515,
213471214,213471219,0,False,residential,Shinnecock Avenue,149.065,,,,,,,,,,,20187635,
213471219,213471222,0,False,residential,Shinnecock Avenue,182.861,,,,,,,,,,,20187635,
213471219,213835607,0,False,residential,Squires Avenue,98.555,,,,,,,,,,,20236247,
213471219,213839674,0,False,residential,Squires Avenue,71.069,,,,,,,,,,,20236247,
213471219,213471214,0,False,residential,Shinnecock Avenue,149.065,,,,,,,,,,,20187635,
213471222,213471219,0,False,residential,Shinnecock Avenue,182.861,,,,,,,,,,,20187635,
213471222,213672163,0,False,residential,Beach Street,34.999,,,,,,,,,,,20205260,
213471222,213672156,0,False,residential,Beach Street,96.968,,,,,,,,,,,"[20205258, 20205260]",
213471785,213866349,0,False,residential,South Country Road,156.862,,,,,,,,,,,20226239,
213475611,213569732,0,True,residential,Jones Road,65.957,,,,,,,,,,,473618429,
213475611,213475615,0,False,residential,Broad Hollow Road,23.286,,,,,,,,,,,20187940,
213475615,213475617,0,False,residential,Broad Hollow Road,163.223,,,,,,,,,,,20187940,
213475615,213475611,0,False,residential,Broad Hollow Road,23.286,,,,,,,,,,,20187940,
213475617,213475619,0,False,residential,Broad Hollow Road,19.266,,,,,,,,,,,20187940,
213475617,213475615,0,False,residential,Broad Hollow Road,163.223,,,,,,,,,,,20187940,
213475619,213475617,0,False,residential,Broad Hollow Road,19.266,,,,,,,,,,,20187940,
213475619,213475622,0,False,residential,Broad Hollow Road,142.655,,,,,,,,,,,20187940,
213475619,213526641,0,False,residential,Glenmore Drive,416.838,,,,,,,,,,,20191435,
213475622,213657622,0,False,residential,Foxboro Road,352.706,,,,,,,,,,,20203714,
213475622,213475628,0,False,residential,Broad Hollow Road,132.635,,,,,,,,,,,20187940,
213475622,213475619,0,False,residential,Broad Hollow Road,142.655,,,,,,,,,,,20187940,
213475628,213475631,0,False,residential,Broad Hollow Road,102.448,,,,,,,,,,,20187940,
213475628,213475622,0,False,residential,Broad Hollow Road,132.635,,,,,,,,,,,20187940,
213475628,214089129,0,False,residential,West Tiana Road,300.651,,,,,,,,,,,20246144,
213475631,213475634,0,False,residential,Broad Hollow Road,102.113,,,,,,,,,,,20187940,
213475631,213475628,0,False,residential,Broad Hollow Road,102.448,,,,,,,,,,,20187940,
213475631,213761359,0,False,residential,Homewood Drive,255.499,,,,,,,,,,,20222272,
213475634,213475631,0,False,residential,Broad Hollow Road,102.113,,,,,,,,,,,20187940,
213475634,213761362,0,False,residential,Middle Road,268.077,,,,,,,,,,,20256194,
213475634,213441120,0,False,residential,Broad Hollow Road,100.518,,,,,,,,,,,20187940,
213482945,213482949,0,False,residential,Birchwood Lane,370.167,,,,,,,,,,,20188440,
213482945,213475611,0,True,residential,Jones Road,80.029,,,,,,,,,,,20240620,
213482949,213368821,0,False,residential,Deer Feed Path,84.585,,,,,,,,,,,20227091,
213482949,213836091,0,False,residential,Deer Feed Path,130.534,,,,,,,,,,,20227091,
213482949,213482945,0,False,residential,Birchwood Lane,370.167,,,,,,,,,,,20188440,
213489185,214149545,0,True,residential,Jones Road,84.104,,,,,,,,,,,20240620,
213489185,213471206,0,False,primary,Montauk Highway,499.909,,,,,,,,,,,20250127,
213489252,213526931,0,False,tertiary,Quogue Street,201.938,,,,,,,,,,,20191464,
213489252,213660967,0,False,residential,Old Main Road,251.895,,,,,,,,,,,20204047,
213489252,213489272,0,False,primary,West Montauk Highway,217.342,,,,,,,,,,,188552856,CR 80
213489272,213865881,0,False,residential,Eggert Lane,107.953,,,,,,,,,,,20220638,
213489272,1991563211,0,False,primary,West Montauk Highway,106.924,,,,,,,,,,,188552856,CR 80
213489272,213489252,0,False,primary,West Montauk Highway,217.342,,,,,,,,,,,188552856,CR 80
213489293,213378346,0,False,residential,Lamb Avenue,153.64,,,,,,,,,,,20231796,
213489293,213489296,0,False,primary,West Montauk Highway,93.022,,,,,,,,,,,188552856,CR 80
213489293,5004644934,0,False,primary,West Montauk Highway,223.953,,,,,,,,,,,188552856,CR 80
213489296,213489293,0,False,primary,West Montauk Highway,93.022,,,,,,,,,,,188552856,CR 80
213489296,213866430,0,False,residential,Old Meeting House Road,357.936,,,,,,,,,,,20220696,
213489296,213489309,0,False,primary,West Montauk Highway,268.697,,,,,,,,,,,188552856,CR 80
213489309,214007380,0,False,residential,Old Depot Road,153.689,,,,,,,,,,,20241483,
213489309,213464904,0,False,residential,Old Depot Road,131.327,,,,,,,,,,,20241483,
213489309,213489317,0,False,primary,West Montauk Highway,352.015,,,,,,,,,,,188552856,CR 80
213489309,213489296,0,False,primary,West Montauk Highway,268.697,,,,,,,,,,,188552856,CR 80
213489317,213639146,0,False,residential,Foster Road,277.826,,,,,,,,,,,20201817,
213489317,213489343,0,False,primary,West Montauk Highway,217.394,,,,,,,,,,,188552856,CR 80
213489317,213489309,0,False,primary,West Montauk Highway,352.015,,,,,,,,,,,188552856,CR 80
213489343,213447049,0,False,tertiary,Quogue Street,148.907,,,,,,,,,,,20191464,
213489343,213489356,0,False,primary,West Montauk Highway,163.647,,,,,,,,,,,188552856,CR 80
213489343,213489317,0,False,primary,West Montauk Highway,217.394,,,,,,,,,,,188552856,CR 80
213489356,214007689,0,False,residential,Pennimans Point Road,285.962,,,,,,,,,,,20256938,
213489356,213489360,0,False,primary,West Montauk Highway,132.422,,,,,,,,,,,188552856,CR 80
213489356,213489343,0,False,primary,West Montauk Highway,163.647,,,,,,,,,,,188552856,CR 80
213489360,213384625,0,False,primary,West Montauk Highway,56.938,,,,,,,,,,,188552856,CR 80
213489360,214253761,0,False,residential,Pheasant Run,131.654,,,,,,,,,,,20247865,
213489360,213489356,0,False,primary,West Montauk Highway,132.422,,,,,,,,,,,188552856,CR 80
213489365,213489368,0,False,primary,West Montauk Highway,54.563,,,,,,,,,,,188552856,CR 80
213489365,214011416,0,False,residential,Heatherwood Lane,500.404,,,,,,,,,,,20230454,
213489365,213384625,0,False,primary,West Montauk Highway,181.462,,,,,,,,,,,188552856,CR 80
213489368,213489372,0,False,primary,West Montauk Highway,81.239,,,,,,,,,,,188552856,CR 80
213489368,213489365,0,False,primary,West Montauk Highway,54.563,,,,,,,,,,,188552856,CR 80
213489368,213961152,0,False,secondary,Quogue-Riverhead Road,236.134,,,,,,,,,,,20235971,CR 104
213489372,213536446,0,False,residential,Bay Road,459.025,,,,,,,,,,,20231634,
213489372,213489375,0,False,primary,West Montauk Highway,193.666,,,,,,,,,,,188552856,CR 80
213489372,213489368,0,False,primary,West Montauk Highway,81.239,,,,,,,,,,,188552856,CR 80
213489375,213489372,0,False,primary,West Montauk Highway,193.666,,,,,,,,,,,188552856,CR 80
213489375,213807927,0,False,residential,Old Oaks Lane,162.405,,,,,,,,,,,20216320,
213489375,213456365,0,False,primary,West Montauk Highway,258.533,,,,,,,,,,,188552856,CR 80
213489397,213489399,0,False,primary,West Montauk Highway,192.731,,,,,,,,,,,188552856,CR 80
213489397,213456365,0,False,primary,West Montauk Highway,75.879,,,,,,,,,,,188552856,CR 80
213489397,213519211,0,False,residential,Stone Lane,445.693,,,,,,,,,,,20190914,
213489397,4614204606,0,False,residential,Lemuria Lane,262.332,,,,,,,,,,,466673965,
213489399,213489402,0,False,primary,West Montauk Highway,19.846,,,,,,,,,,,188552856,CR 80
213489399,213489397,0,False,primary,West Montauk Highway,192.731,,,,,,,,,,,188552856,CR 80
213489399,214015147,0,False,residential,Old Point Road,605.283,,,,,,,,,,,20230732,
213489402,213489399,0,False,primary,West Montauk Highway,19.846,,,,,,,,,,,188552856,CR 80
213489402,213410551,0,False,residential,,204.432,,,,,,,,,,,594059742,
213489402,213489425,0,False,primary,West Montauk Highway,290.96,,,,,,,,,,,188552856,CR 80
213489425,213563211,0,False,primary,Montauk Highway,88.334,,,,,,,,,,,20250127,
213489425,214175186,0,False,residential,Lakewood Avenue,294.086,,,,,,,,,,,20242714,
213489425,213489402,0,False,primary,West Montauk Highway,290.96,,,,,,,,,,,188552856,CR 80
213490123,213490128,0,False,residential,Breezelawn Lane,117.763,,,,,,,,,,,20188899,
213490123,213526970,0,False,tertiary,Quogue Street,185.115,,,,,,,,,,,20191464,
213490123,4584549001,0,False,tertiary,Quogue Street,148.247,,,,,,,,,,,20191464,
213490128,213490123,0,False,residential,Breezelawn Lane,117.763,,,,,,,,,,,20188899,
213493652,213493655,0,False,residential,Truman Lane,68.597,,,,,,,,,,,20189146,
213493652,213679012,0,False,residential,Eisenhower Drive,72.587,,,,,,,,,,,20206097,
213493652,213678999,0,False,residential,Eisenhower Drive,115.749,,,,,,,,,,,20206097,
213493655,213493652,0,False,residential,Truman Lane,68.597,,,,,,,,,,,20189146,
213494311,213363555,0,False,residential,Head of Lots Road,13.991,,,,,,,,,,,20249172,
213494311,214211875,0,False,residential,Head of Lots Road,292.695,,,,,,,,,,,20249172,
213494311,213363561,0,True,residential,Sandpiper Lane,110.802,,,,,,,,,,,20189190,
213494317,213503033,0,False,residential,Gannet Crossing,107.914,,,,,,,,,,,20189805,
213494317,213503030,0,False,residential,Gannet Crossing,113.676,,,,,,,,,,,20189805,
213494317,213494319,0,False,residential,Sandpiper Lane,264.93,,,,,,,,,,,587490063,
213494317,213363561,0,False,residential,Sandpiper Lane,227.235,,,,,,,,,,,587490063,
213494319,213610603,0,False,residential,Wideon Lane,105.197,,,,,,,,,,,20231282,
213494319,213494317,0,False,residential,Sandpiper Lane,264.93,,,,,,,,,,,587490063,
213494319,213503030,0,False,residential,"['Canvasback Lane', 'Wideon Lane']",368.329,,,,,,,,,,,"[20231282, 20248478]",
213503030,213494317,0,False,residential,Gannet Crossing,113.676,,,,,,,,,,,20189805,
213503030,213494319,0,False,residential,"['Canvasback Lane', 'Wideon Lane']",368.329,,,,,,,,,,,"[20231282, 20248478]",
213503030,214263770,0,False,residential,Canvasback Lane,227.034,,,,,,,,,,,20248478,
213503033,213494317,0,False,residential,Gannet Crossing,107.914,,,,,,,,,,,20189805,
213503033,213610603,0,False,residential,Landing Lane,265.393,,,,,,,,,,,20198731,
213503033,213610593,0,False,residential,Landing Lane,228.187,,,,,,,,,,,20198731,
213503986,213503988,0,False,residential,Hidden Path,44.431,,,,,,,,,,,20189865,
213503988,213503990,0,False,residential,Hidden Path,63.806,,,,,,,,,,,20189865,
213503988,213503986,0,False,residential,Hidden Path,44.431,,,,,,,,,,,20189865,
213503988,213674332,0,False,residential,Tall Oak Lane,104.119,,,,,,,,,,,20205516,
213503990,213503988,0,False,residential,Hidden Path,63.806,,,,,,,,,,,20189865,
213504048,213504050,0,False,residential,Pin Oak Path,66.659,,,,,,,,,,,20189870,
213504048,213770785,0,False,residential,West Side Avenue,117.523,,,,,,,,,,,20222454,
213504048,213890094,0,False,residential,West Side Avenue,209.32,,,,,,,,,,,20222454,
213504050,213504048,0,False,residential,Pin Oak Path,66.659,,,,,,,,,,,20189870,
213504542,213657463,0,False,residential,Wedgewood Drive,159.565,,,,,,,,,,,20203687,
213504542,214294000,0,False,residential,"['Bayberry Lane', 'Harbor Lane']",334.292,,,,,,,,,,,"[20189904, 20257431]",
213504542,213657465,0,False,residential,Wedgewood Drive,36.372,,,,,,,,,,,20203687,
213508453,213635136,0,False,residential,Walker Avenue,199.098,,,,,,,,,,,20201357,
213508453,213465731,0,False,residential,Walker Avenue,137.276,,,,,,,,,,,20201357,
213508453,213508459,0,False,residential,Friese Drive,100.278,,,,,,,,,,,20190242,
213508453,213668463,0,False,residential,Jackson Avenue,338.944,,,,,,,,,,,20248673,
213508459,213946150,0,False,residential,Harrison Terrace,98.458,,,,,,,,,,,20226266,
213508459,213695190,0,False,residential,"['Friese Drive', 'John Terrace']",188.977,,,,,,,,,,,"[20208114, 20190242]",
213508459,213508453,0,False,residential,Friese Drive,100.278,,,,,,,,,,,20190242,
213512357,213512360,0,False,residential,Adams Lane,66.971,,,,,,,,,,,20190489,
213512357,213662361,0,False,residential,Eisenhower Drive,57.933,,,,,,,,,,,20206097,
213512357,213457659,0,False,residential,Eisenhower Drive,179.568,,,,,,,,,,,20206097,
213512360,213512357,0,False,residential,Adams Lane,66.971,,,,,,,,,,,20190489,
213513733,213513747,0,False,tertiary,Old Country Road,312.942,,,,,,,,,,,20190578,
213513733,213833119,0,False,residential,Box Tree Road,224.975,,,,,,,,,,,20218163,
213513733,213949225,0,False,residential,Lewis Road,221.061,,,,,,,,,,,20228310,
213513747,213513755,0,False,tertiary,Old Country Road,161.613,,,,,,,,,,,20190578,
213513747,213513733,0,False,tertiary,Old Country Road,312.942,,,,,,,,,,,20190578,
213513747,214250681,0,False,residential,Central Avenue,748.584,,,,,,,,,,,20247668,
213513755,213442463,0,False,residential,Vail Avenue,272.271,,,,,,,,,,,20200557,
213513755,213385474,0,False,tertiary,Old Country Road,221.245,,,,,,,,,,,20190578,
213513755,213513747,0,False,tertiary,Old Country Road,161.613,,,,,,,,,,,20190578,
213513782,213513785,0,False,tertiary,Old Country Road,73.26,,,,,,,,,,,20190578,
213513782,213807512,0,False,residential,Oak Street,70.971,,,,,,,,,,,20216262,
