u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49154762,49154768,0,False,residential,Glenolden Drive,145.458,,,,,,,,,,,5966835,
49154762,49276308,0,False,residential,Counselman Road,598.069,,,,,,,,,,,5988448,
49154762,49154758,0,False,tertiary,Glenolden Drive,129.642,,,,,,,,,,,552147393,
49154762,49173965,0,False,tertiary,Counselman Road,173.307,,,,,,,,,,,552147394,
49154768,49154771,0,False,residential,Glenolden Drive,83.843,,,,,,,,,,,5966835,
49154768,49154762,0,False,residential,Glenolden Drive,145.458,,,,,,,,,,,5966835,
49154768,49309708,0,False,residential,Bluegrass Road,174.35,,,,,,,,,,,5983784,
49154771,49154768,0,False,residential,Glenolden Drive,83.843,,,,,,,,,,,5966835,
49154771,49154791,0,False,residential,Glenolden Drive,416.071,,,,,,,,,,,5966835,
49154771,49276308,0,False,residential,Ormond Road,461.542,,,,,,,,,,,5979479,
49154791,49154771,0,False,residential,Glenolden Drive,416.071,,,,,,,,,,,5966835,
49154791,49224687,0,False,residential,Sorrel Avenue,303.623,,,,,,,,,,,5973794,
49154791,49224667,0,False,residential,Sorrel Avenue,114.583,,,,,,,,,,,5973794,
49163686,49163705,0,False,residential,Gary Road,563.828,,,,,,,,,,,5967755,
49163686,49173961,0,False,primary,River Road,391.025,,,,,,,,,,,5968794,MD 190
49163686,49173953,0,False,primary,River Road,381.124,,,,,,,,,,,5968794,MD 190
49163705,49163686,0,False,residential,Gary Road,563.828,,,,,,,,,,,5967755,
49163712,49148881,0,False,residential,Gary Road,170.396,,,,,,,,,,,387030819,
49168630,49130331,0,False,residential,Nantucket Court,172.263,,,,,,,,,,,5968260,
49172455,49172522,0,False,residential,Clewerwall Drive,812.975,,,,,,,,,,,362197094,
49172522,49172455,0,False,residential,Clewerwall Drive,812.975,,,,,,,,,,,362197094,
49173941,49173953,0,False,primary,River Road,475.496,,,,,,,,,,,5968794,MD 190
49173941,49318582,0,False,residential,Norton Road,883.339,,,,,,,,,,,5984950,
49173953,49163686,0,False,primary,River Road,381.124,,,,,,,,,,,5968794,MD 190
49173953,49173941,0,False,primary,River Road,475.496,,,,,,,,,,,5968794,MD 190
49173953,49148881,0,False,residential,Chapel Road,810.908,,,,,,,,,,,5969849,
49173961,49163686,0,False,primary,River Road,391.025,,,,,,,,,,,5968794,MD 190
49173961,49154758,0,False,primary,Falls Road,127.104,4,,,,,,,,,,130576276,MD 189
49173961,49173965,0,True,primary,River Road,134.652,,,,30 mph,,,,,,,334906069,MD 190
49173965,49173967,0,False,primary,River Road,239.658,,,,30 mph,,,,,,,366601413,MD 190
49173965,49173961,0,True,primary,River Road,134.722,,,,30 mph,,,,,,,371443076,MD 190
49173965,49154762,0,False,tertiary,Counselman Road,173.307,,,,,,,,,,,552147394,
49173967,49173968,0,False,primary,River Road,166.557,,,,30 mph,,,,,,,366601413,MD 190
49173967,49256389,0,False,residential,Hall Road,101.193,,,,,,,,,,,362191356,
49173967,49173965,0,False,primary,River Road,239.658,,,,30 mph,,,,,,,366601413,MD 190
49173968,49173967,0,False,primary,River Road,166.557,,,,30 mph,,,,,,,366601413,MD 190
49173968,49173970,0,False,primary,River Road,90.655,,,,30 mph,,,,,,,366601413,MD 190
49173970,49173968,0,False,primary,River Road,90.655,,,,30 mph,,,,,,,366601413,MD 190
49173970,49245330,0,False,residential,Schultz Lane,168.081,,,,,,,,,,,5975946,
49173970,49173974,0,False,primary,River Road,98.161,,,,30 mph,,,,,,,366601413,MD 190
49173974,49247366,0,False,residential,Persimmon Tree Road,142.79,,,,,,,,,,,5988700,
49173974,49173970,0,False,primary,River Road,98.161,,,,30 mph,,,,,,,366601413,MD 190
49173974,49148506,0,False,primary,River Road,681.991,,,,"['40 mph', '30 mph']",,,,,,,"[324428522, 366601413]",MD 190
49173986,5535747110,0,False,residential,Belle Terre Way,388.048,,,,,,,,,,,5987469,
49173986,49173989,0,False,primary,River Road,212.912,,,,40 mph,,,,,,,324428522,MD 190
49173986,49148506,0,False,primary,River Road,375.195,,,,40 mph,,,,,,,324428522,MD 190
49173989,49173993,0,False,primary,River Road,320.35,,,,40 mph,,,,,,,324428522,MD 190
49173989,49173986,0,False,primary,River Road,212.912,,,,40 mph,,,,,,,324428522,MD 190
49173993,49173997,0,False,primary,River Road,356.443,,,,40 mph,,,,,,,324428522,MD 190
49173993,49173989,0,False,primary,River Road,320.35,,,,40 mph,,,,,,,324428522,MD 190
49173997,49258983,0,False,residential,Harrington Drive,616.647,,,,,,,,,,,5977669,
49173997,655276630,0,False,primary,River Road,349.156,3,,,40 mph,,,,,,,"[469078722, 324428522]",MD 190
49173997,49173993,0,False,primary,River Road,356.443,,,,40 mph,,,,,,,324428522,MD 190
49178267,49178301,0,False,residential,Chateau Drive,609.322,,,,,,,,,,,5969230,
49178267,49214154,0,False,residential,Kentsdale Drive,126.013,,,,,,,,,,,5972657,
49178267,49214135,0,False,residential,Kentsdale Drive,162.661,,,,,,,,,,,5972657,
49178301,49178267,0,False,residential,Chateau Drive,609.322,,,,,,,,,,,5969230,
49180524,49182167,0,False,tertiary,Bells Mill Road,117.792,,,,30 mph,,,,,,,583924831,
49182167,49182168,0,False,residential,Fox Hills Trail,112.128,,,,,,,,,,,5969584,
49182167,49324772,0,False,tertiary,Bells Mill Road,324.802,,,,30 mph,,,,,,,583924831,
49182167,49180524,0,False,tertiary,Bells Mill Road,117.792,,,,30 mph,,,,,,,583924831,
49182168,49182167,0,False,residential,Fox Hills Trail,112.128,,,,,,,,,,,5969584,
49182168,49182175,0,False,residential,Fox Hills Trail,79.77,,,,,,,,,,,5969584,
49182168,49343542,0,False,residential,Tallyho Trail,331.49,,,,,,,,,,,5987705,
49182175,5536496357,0,False,residential,Fox Hills Trail,154.165,,,,,,,,,,,5969584,
49182175,49182168,0,False,residential,Fox Hills Trail,79.77,,,,,,,,,,,5969584,
49182175,49236477,0,False,residential,Trotters Trail,137.916,,,,,,,,,,,5974965,
49186967,3742160422,0,False,residential,Twin Creek Court,294.489,,,,,,,,,,,370522337,
49189252,49189261,0,False,residential,Carmelita Drive,125.516,,,,,,,,,,,110032432,
49189261,49197923,0,False,residential,Kendale Road,299.357,,,,,,,,,,,5971042,
49189261,49189280,0,False,residential,Carmelita Drive,378.195,,,,,,,,,,,110032432,
49189261,49189252,0,False,residential,Carmelita Drive,125.516,,,,,,,,,,,110032432,
49189280,5535746298,0,False,residential,Hartman Court,62.478,,,,,,,,,,,5985390,
49189280,49189282,0,False,residential,Carmelita Drive,66.719,,,,,,,,,,,110032432,
49189280,49189261,0,False,residential,Carmelita Drive,378.195,,,,,,,,,,,110032432,
49189282,49189280,0,False,residential,Carmelita Drive,66.719,,,,,,,,,,,110032432,
49189282,49267745,0,False,residential,Hemswell Lane,175.399,,,,,,,,,,,5984409,
49189282,49189285,0,False,residential,Carmelita Drive,125.919,,,,,,,,,,,110032432,
49189285,49197939,0,False,residential,Kendale Road,158.736,,,,,,,,,,,5971042,
49189285,49197923,0,False,residential,Kendale Road,230.723,,,,,,,,,,,5971042,
49189285,49189299,0,False,residential,Carmelita Drive,289.655,,,,,,,,,,,110032432,
49189285,49189282,0,False,residential,Carmelita Drive,125.919,,,,,,,,,,,110032432,
49189299,49214193,0,False,residential,Kentsdale Drive,154.953,,,,,,,,,,,5972657,
49189299,49197945,0,False,residential,Kentsdale Drive,403.298,,,,,,,,,,,5972657,
49189299,49189285,0,False,residential,Carmelita Drive,289.655,,,,,,,,,,,110032432,
49192808,49192824,0,False,residential,Cambridge Manor Court,107.113,,,,,,,,,,,5970564,
49192824,49192833,0,False,residential,Cambridge Manor Court,116.524,,,,,,,,,,,5970564,
49192824,49192808,0,False,residential,Cambridge Manor Court,107.113,,,,,,,,,,,5970564,
49192824,1512971287,0,False,residential,,149.487,,,,,,,,,,,137987294,
49192833,49192824,0,False,residential,Cambridge Manor Court,116.524,,,,,,,,,,,5970564,
49192833,1512971261,0,False,residential,Willowbrook Drive,112.451,,,,,,,,,,,5971520,
49192833,49203920,0,False,residential,Willowbrook Drive,622.029,,,,,,,,,,,5971520,
49197923,49189285,0,False,residential,Kendale Road,230.723,,,,,,,,,,,5971042,
49197923,49189261,0,False,residential,Kendale Road,299.357,,,,,,,,,,,5971042,
49197923,49300360,0,False,residential,Warde Terrace,145.095,,,,,,,,,,,5982608,
49197939,49197945,0,False,residential,Kendale Road,187.749,,,,,,,,,,,5971042,
49197939,49189285,0,False,residential,Kendale Road,158.736,,,,,,,,,,,5971042,
49197939,49340675,0,False,residential,White Post Court,125.059,,,,,,,,,,,5987389,
49197939,49340661,0,False,residential,White Post Court,138.44,,,,,,,,,,,5987389,
49197945,49197951,0,False,residential,Kendale Road,290.105,,,,,,,,,,,5971042,
49197945,49197939,0,False,residential,Kendale Road,187.749,,,,,,,,,,,5971042,
49197945,49189299,0,False,residential,Kentsdale Drive,403.298,,,,,,,,,,,5972657,
49197945,49214162,0,False,residential,Kentsdale Drive,414.875,,,,,,,,,,,5972657,
49197951,49197986,0,False,residential,Kendale Road,705.268,,,,,,,,,,,5971042,
49197951,49197945,0,False,residential,Kendale Road,290.105,,,,,,,,,,,5971042,
49197951,49325013,0,False,residential,Crider Brook Way,213.471,,,,,,,,,,,5985796,
49197986,49197999,0,False,residential,Kendale Road,384.607,,,,,,,,,,,5971042,
49197986,49197951,0,False,residential,Kendale Road,705.268,,,,,,,,,,,5971042,
49197986,49290577,0,False,residential,Farnsworth Drive,264.545,,,,,,,,,,,5981575,
49197999,49197986,0,False,residential,Kendale Road,384.607,,,,,,,,,,,5971042,
49197999,655276630,0,False,secondary,Bradley Boulevard,194.262,3,,,,,,,,,,"[51350033, 51350034, 469078729]",MD 191
49197999,49299616,0,False,secondary,Bradley Boulevard,642.093,,,,,,,,,,,"[51350033, 137912117]",MD 191
49199699,49199703,0,False,secondary,Democracy Boulevard,141.059,2,,,50 mph,,,,,,,130714946,
49199699,49228059,0,False,tertiary,Newbridge Drive,244.453,,,,,,,,,,,379464069,
49199703,49199699,0,False,secondary,Democracy Boulevard,141.059,2,,,50 mph,,,,,,,130714946,
49199703,49203951,0,False,residential,Willowbrook Drive,260.706,,,,,,,,,,,5971521,
49199703,49199719,0,False,secondary,Democracy Boulevard,633.164,2,,,50 mph,,,,,,,130714946,
49199719,49219438,0,False,residential,Stapleford Hall Drive,351.13,,,,,,,,,,,5973202,
49199719,49199728,0,False,secondary,Democracy Boulevard,278.983,2,,,50 mph,,,,,,,130714946,
49199719,49199703,0,False,secondary,Democracy Boulevard,633.164,2,,,50 mph,,,,,,,130714946,
49199728,49290713,0,False,residential,Iron Gate Road,152.382,,,,,,,,,,,5988402,
49199728,49199759,0,False,secondary,Democracy Boulevard,559.141,2,,,50 mph,,,,,,,130714946,
49199728,49199719,0,False,secondary,Democracy Boulevard,278.983,2,,,50 mph,,,,,,,130714946,
49199759,49224687,0,False,residential,Sorrel Avenue,289.454,,,,,,,,,,,5973794,
49199759,49199784,0,False,secondary,Democracy Boulevard,299.101,2,,,50 mph,,,,,,,130714946,
49199759,49199728,0,False,secondary,Democracy Boulevard,559.141,2,,,50 mph,,,,,,,130714946,
49199784,49148883,0,False,primary,Falls Road,256.847,2,,,,,,,,,,130576275,MD 189
49199784,49306890,0,False,primary,Falls Road,533.256,2,,,,,,,,,,130576275,MD 189
49199784,49199759,0,False,secondary,Democracy Boulevard,299.101,2,,,50 mph,,,,,,,130714946,
49203918,49203920,0,False,residential,Willowbrook Drive,33.563,,,,,,,,,,,5971520,
49203920,49203918,0,False,residential,Willowbrook Drive,33.563,,,,,,,,,,,5971520,
49203920,49192833,0,False,residential,Willowbrook Drive,622.029,,,,,,,,,,,5971520,
49203920,49219438,0,False,residential,Paytley Bridge Lane,387.167,,,,,,,,,,,5981631,
49203951,49199703,0,False,residential,Willowbrook Drive,260.706,,,,,,,,,,,5971521,
49203951,4600245812,0,False,residential,Willowbrook Drive,410.355,,,,,,,,,,,5971521,
49203951,49284233,0,False,residential,Harvest Square Court,75.028,,,,,,,,,,,5980945,
49203951,49284208,0,False,residential,Harvest Square Court,328.465,,,,,,,,,,,5980945,
49211693,3742160419,0,False,tertiary,Newbridge Drive,248.261,,,,,,,,,,,5975530,
49211693,3827615328,0,True,tertiary,,12.66,,,,,,,,,,roundabout,379464070,
49211704,3827615327,0,False,residential,Iverleigh Court,142.78,,,,,,,,,,,5972389,
49213318,49291892,0,False,residential,Holly Hill Place,219.366,,,,,,,,,,,5983765,
49214128,49299611,0,False,secondary,Bradley Boulevard,135.097,,,,,,,,,,,137912117,MD 191
49214128,49214135,0,False,residential,Kentsdale Drive,150.535,,,,,,,,,,,5972657,
49214128,49321316,0,False,residential,Aldershot Drive,239.417,,,,,,,,,,,5991359,
49214135,49178267,0,False,residential,Kentsdale Drive,162.661,,,,,,,,,,,5972657,
49214135,49214128,0,False,residential,Kentsdale Drive,150.535,,,,,,,,,,,5972657,
49214135,49271322,0,False,residential,Tobin Circle,233.334,,,,,,,,,,,5978987,
49214154,49214162,0,False,residential,Kentsdale Drive,97.814,,,,,,,,,,,5972657,
49214154,49178267,0,False,residential,Kentsdale Drive,126.013,,,,,,,,,,,5972657,
49214154,49259100,0,False,residential,Mercy Court,157.341,,,,,,,,,,,5977682,
49214154,49271322,0,False,residential,Tobin Circle,262.152,,,,,,,,,,,5978987,
49214162,49197945,0,False,residential,Kentsdale Drive,414.875,,,,,,,,,,,5972657,
49214162,49214154,0,False,residential,Kentsdale Drive,97.814,,,,,,,,,,,5972657,
49214162,49241225,0,False,residential,Purcell Drive,231.511,,,,,,,,,,,5975495,
49214193,49214200,0,False,residential,Kentsdale Drive,115.356,,,,,,,,,,,5972657,
49214193,49189299,0,False,residential,Kentsdale Drive,154.953,,,,,,,,,,,5972657,
49214193,49300360,0,False,residential,Warde Terrace,155.312,,,,,,,,,,,5982608,
49214200,49214203,0,False,residential,Kentsdale Drive,67.051,,,,,,,,,,,5972657,
49214200,49214193,0,False,residential,Kentsdale Drive,115.356,,,,,,,,,,,5972657,
49214200,49228080,0,False,residential,Snowhill Court,113.756,,,,,,,,,,,5986231,
49214203,49214200,0,False,residential,Kentsdale Drive,67.051,,,,,,,,,,,5972657,
49214203,49228059,0,False,tertiary,Newbridge Drive,157.409,,,,,,,,,,,379464069,
49214203,49232967,0,False,tertiary,Newbridge Drive,229.462,,,,,,,,,,,379464069,
49216629,49227584,0,False,residential,Iron Gate Road,343.808,,,,,,,,,,,5988402,
49216629,49224662,0,False,residential,Iron Gate Road,114.214,,,,,,,,,,,5988402,
49216629,5535745969,0,False,residential,Halter Court,240.57,,,,,,,,,,,380022028,
49216745,49260169,0,False,residential,Streamview Road,135.693,,,,,,,,,,,5979380,
49216745,5536499737,0,False,residential,Streamview Court,62.066,,,,,,,,,,,366500113,
49216745,5536499756,0,False,residential,Streamview Court,44.971,,,,,,,,,,,366500113,
49218237,3827615328,0,False,residential,Mary Mead Court,242.447,,,,,,,,,,,5973106,
49219397,49220092,0,False,tertiary,Bells Mill Road,206.962,,,,30 mph,,,,,,,583924831,
49219397,49219410,0,False,residential,Stapleford Hall Drive,148.045,,,,,,,,,,,5973202,
49219397,49324794,0,False,tertiary,Bells Mill Road,263.726,,,,30 mph,,,,,,,583924831,
49219410,49219426,0,False,residential,Stapleford Hall Drive,461.709,,,,,,,,,,,5973202,
49219410,49219397,0,False,residential,Stapleford Hall Drive,148.045,,,,,,,,,,,5973202,
49219410,49315330,0,False,residential,Stapleford Hall Place,88.388,,,,,,,,,,,5984441,
49219426,49219438,0,False,residential,Stapleford Hall Drive,260.912,,,,,,,,,,,5973202,
49219426,49219410,0,False,residential,Stapleford Hall Drive,461.709,,,,,,,,,,,5973202,
49219426,5536499963,0,False,residential,Stapleford Hall Court,190.806,,,,,,,,,,,5974463,
49219438,49199719,0,False,residential,Stapleford Hall Drive,351.13,,,,,,,,,,,5973202,
49219438,49219426,0,False,residential,Stapleford Hall Drive,260.912,,,,,,,,,,,5973202,
49219438,49203920,0,False,residential,Paytley Bridge Lane,387.167,,,,,,,,,,,5981631,
49220092,49219397,0,False,tertiary,Bells Mill Road,206.962,,,,30 mph,,,,,,,583924831,
49220092,49270304,0,False,tertiary,Bells Mill Road,240.741,,,,30 mph,,,,,,,583924831,
49224620,49224648,0,False,residential,Sorrel Avenue,427.828,,,,,,,,,,,5973794,
49224648,49224658,0,False,residential,Sorrel Avenue,341.864,,,,,,,,,,,5973794,
49224648,49224620,0,False,residential,Sorrel Avenue,427.828,,,,,,,,,,,5973794,
49224648,49241574,0,False,residential,Spicewood Lane,428.222,,,,,,,,,,,5987836,
49224658,49224662,0,False,residential,Sorrel Avenue,402.173,,,,,,,,,,,5973794,
49224658,49224648,0,False,residential,Sorrel Avenue,341.864,,,,,,,,,,,5973794,
49224658,49227672,0,False,residential,Bent Cross Drive,705.166,,,,,,,,,,,5974054,
49224658,49227584,0,False,residential,Bent Cross Drive,976.34,,,,,,,,,,,5974054,
49224662,49224667,0,False,residential,Sorrel Avenue,177.271,,,,,,,,,,,5973794,
49224662,49224658,0,False,residential,Sorrel Avenue,402.173,,,,,,,,,,,5973794,
49224662,49216629,0,False,residential,Iron Gate Road,114.214,,,,,,,,,,,5988402,
49224667,49154791,0,False,residential,Sorrel Avenue,114.583,,,,,,,,,,,5973794,
49224667,49224662,0,False,residential,Sorrel Avenue,177.271,,,,,,,,,,,5973794,
49224667,49285255,0,False,residential,Hall Road,110.29,,,,,,,,,,,362191356,
49224687,49199759,0,False,residential,Sorrel Avenue,289.454,,,,,,,,,,,5973794,
49224687,49154791,0,False,residential,Sorrel Avenue,303.623,,,,,,,,,,,5973794,
49224687,49291885,0,False,residential,Woodford Road,86.878,,,,,,,,,,,5981703,
49227262,49318582,0,False,secondary,South Glen Road,219.805,,,,,,,,,,,5987059,
49227584,49224658,0,False,residential,Bent Cross Drive,976.34,,,,,,,,,,,5974054,
49227584,49290713,0,False,residential,Iron Gate Road,407.21,,,,,,,,,,,5988402,
49227584,49216629,0,False,residential,Iron Gate Road,343.808,,,,,,,,,,,5988402,
49227672,3665431712,0,False,tertiary,Newbridge Drive,161.224,,,,,,,,,,,5975528,
49227672,49224658,0,False,residential,Bent Cross Drive,705.166,,,,,,,,,,,5974054,
49227672,4303565513,0,False,tertiary,Newbridge Drive,300.704,,,,,,,,,,,5975528,
49228059,49228067,0,False,residential,Snowhill Lane,149.272,,,,,,,,,,,5974102,
49228059,49199699,0,False,tertiary,Newbridge Drive,244.453,,,,,,,,,,,379464069,
49228059,49214203,0,False,tertiary,Newbridge Drive,157.409,,,,,,,,,,,379464069,
49228067,49228080,0,False,residential,Snowhill Lane,209.798,,,,,,,,,,,5974102,
49228067,49228059,0,False,residential,Snowhill Lane,149.272,,,,,,,,,,,5974102,
49228067,49327705,0,False,residential,Pleasant Fields Court,127.99,,,,,,,,,,,5986099,
49228080,49228067,0,False,residential,Snowhill Lane,209.798,,,,,,,,,,,5974102,
49228080,49329665,0,False,residential,Snowhill Court,286.788,,,,,,,,,,,5986231,
49228080,49214200,0,False,residential,Snowhill Court,113.756,,,,,,,,,,,5986231,
49232967,49232976,0,False,residential,Heatherwood Court,120.406,,,,,,,,,,,5974580,
49232967,49214203,0,False,tertiary,Newbridge Drive,229.462,,,,,,,,,,,379464069,
49232967,3827615329,0,False,tertiary,Newbridge Drive,198.103,,,,,,,,,,,379464069,
49232976,49232967,0,False,residential,Heatherwood Court,120.406,,,,,,,,,,,5974580,
49236467,49236477,0,False,residential,Trotters Trail,206.079,,,,,,,,,,,5974965,
49236467,49343542,0,False,residential,Great Arbor Drive,528.039,,,,,,,,,,,5989191,
49236467,49349495,0,False,residential,Great Arbor Drive,88.368,,,,,,,,,,,5989191,
49236477,49182175,0,False,residential,Trotters Trail,137.916,,,,,,,,,,,5974965,
49236477,49236467,0,False,residential,Trotters Trail,206.079,,,,,,,,,,,5974965,
49236477,49260172,0,False,residential,Crossing Creek Road,140.74,,,,,,,,,,,5977818,
49241217,49241225,0,False,residential,Purcell Drive,79.554,,,,,,,,,,,5975495,
49241225,49214162,0,False,residential,Purcell Drive,231.511,,,,,,,,,,,5975495,
49241225,49241217,0,False,residential,Purcell Drive,79.554,,,,,,,,,,,5975495,
49241225,49250707,0,False,residential,Purcell Court,122.861,,,,,,,,,,,5976738,
49241301,3742160420,0,False,residential,Hunt Valley Court,86.233,,,,,,,,,,,370522336,
49241574,49224648,0,False,residential,Spicewood Lane,428.222,,,,,,,,,,,5987836,
49241574,49241578,0,False,tertiary,Newbridge Drive,113.762,,,,,,,,,,,370522339,
49241574,4303565531,0,False,tertiary,Newbridge Drive,222.57,,,,,,,,,,,370522339,
49241578,49329583,0,False,residential,Mayberry Court,232.947,,,,,,,,,,,5986229,
49241578,3742160421,0,False,tertiary,Newbridge Drive,327.447,,,,,,,,,,,370522339,
49241578,49241574,0,False,tertiary,Newbridge Drive,113.762,,,,,,,,,,,370522339,
49245330,49257173,0,False,residential,Sotweed Court,161.361,,,,,,,,,,,5977450,
49245330,49257169,0,False,residential,Sotweed Court,60.935,,,,,,,,,,,5977450,
49245330,49173970,0,False,residential,Schultz Lane,168.081,,,,,,,,,,,5975946,
49245330,49247366,0,False,residential,Sotweed Drive,111.558,,,,,,,,,,,5976242,
49247360,49247366,0,False,residential,Sotweed Drive,89.279,,,,,,,,,,,5976242,
49247366,49245330,0,False,residential,Sotweed Drive,111.558,,,,,,,,,,,5976242,
49247366,49247360,0,False,residential,Sotweed Drive,89.279,,,,,,,,,,,5976242,
49247366,49173974,0,False,residential,Persimmon Tree Road,142.79,,,,,,,,,,,5988700,
49250707,49241225,0,False,residential,Purcell Court,122.861,,,,,,,,,,,5976738,
49254072,49130322,0,False,residential,Nantucket Place,83.692,,,,,,,,,,,5977108,
49254072,49306890,0,False,primary,Falls Road,550.936,2,,,,,,,,,,130576275,MD 189
49254072,49324794,0,False,primary,Falls Road,314.28,2,,,,,,,,,,130576275,MD 189
49256389,49309708,0,False,residential,Hall Road,105.187,,,,,,,,,,,362191356,
49256389,49262793,0,False,residential,Tibron Court,112.02,,,,,,,,,,,5978074,
49256389,49173967,0,False,residential,Hall Road,101.193,,,,,,,,,,,362191356,
49256389,3705550555,0,False,residential,Hall Court,91.657,,,,,,,,,,,366566966,
49257169,49245330,0,False,residential,Sotweed Court,60.935,,,,,,,,,,,5977450,
49257173,49245330,0,False,residential,Sotweed Court,161.361,,,,,,,,,,,5977450,
49257173,49153107,0,False,residential,Sotweed Court,114.43,,,,,,,,,,,5977450,
49257173,49153096,0,False,residential,Conestoga Way,475.957,,,,,,,,,,,5981040,
49257173,49285221,0,False,residential,Conestoga Way,102.839,,,,,,,,,,,5981040,
49258983,49259012,0,False,residential,Harrington Drive,223.745,,,,,,,,,,,5977669,
49258983,49173997,0,False,residential,Harrington Drive,616.647,,,,,,,,,,,5977669,
49258983,49275781,0,False,residential,Inglewood Drive,140.924,,,,,,,,,,,5979393,
49259012,49258983,0,False,residential,Harrington Drive,223.745,,,,,,,,,,,5977669,
49259100,49214154,0,False,residential,Mercy Court,157.341,,,,,,,,,,,5977682,
49260131,49260133,0,False,residential,Crossing Creek Road,47.426,,,,,,,,,,,5977818,
49260133,49260136,0,False,residential,Crossing Creek Road,65.944,,,,,,,,,,,5977818,
49260133,49260131,0,False,residential,Crossing Creek Road,47.426,,,,,,,,,,,5977818,
49260133,49349495,0,False,residential,Great Arbor Drive,181.285,,,,,,,,,,,5989191,
49260133,49355155,0,False,residential,Great Arbor Drive,160.211,,,,,,,,,,,5989191,
49260136,49260133,0,False,residential,Crossing Creek Road,65.944,,,,,,,,,,,5977818,
49260136,49260152,0,False,residential,Crossing Creek Road,194.765,,,,,,,,,,,5977818,
49260136,49262190,0,False,residential,Hidden Hill Lane,629.558,,,,,,,,,,,5978000,
49260152,49260169,0,False,residential,Crossing Creek Road,186.893,,,,,,,,,,,5977818,
49260152,49260136,0,False,residential,Crossing Creek Road,194.765,,,,,,,,,,,5977818,
49260152,49262190,0,False,residential,Timber Hill Lane,343.622,,,,,,,,,,,5985634,
49260169,49260172,0,False,residential,Crossing Creek Road,92.82,,,,,,,,,,,5977818,
49260169,49260152,0,False,residential,Crossing Creek Road,186.893,,,,,,,,,,,5977818,
49260169,49216745,0,False,residential,Streamview Road,135.693,,,,,,,,,,,5979380,
49260172,49260169,0,False,residential,Crossing Creek Road,92.82,,,,,,,,,,,5977818,
49260172,49236477,0,False,residential,Crossing Creek Road,140.74,,,,,,,,,,,5977818,
49260172,5536499997,0,False,residential,Vantage Court,105.487,,,,,,,,,,,5988607,
49262190,49260136,0,False,residential,Hidden Hill Lane,629.558,,,,,,,,,,,5978000,
49262190,49260152,0,False,residential,Timber Hill Lane,343.622,,,,,,,,,,,5985634,
49262190,49323856,0,False,residential,Timber Hill Lane,122.098,,,,,,,,,,,5985634,
49262793,49256389,0,False,residential,Tibron Court,112.02,,,,,,,,,,,5978074,
49267745,49267747,0,False,residential,Hemswell Place,50.148,,,,,,,,,,,5978606,
