u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66684753,66672012,0,False,residential,Regis Road,240.717,2,12.2,,,,,,,,,9055387,
66684753,66698536,0,False,tertiary,Bryn Mawr Avenue,99.185,2,13.7,,,,,,,,,9055407,
66684753,66704187,0,False,tertiary,Bryn Mawr Avenue,611.516,2,13.7,,,,,,,,,9055407,
66685827,66720814,0,False,residential,Shirley Street,123.765,2,10.7,,,,,,,,,9055329,
66685827,66679473,0,False,residential,Robert Avenue,86.014,2,10.7,,,,,,,,,9055559,
66685827,66713962,0,False,residential,Adella Street,436.325,2,10.1,,,,,,,,,9055801,
66686833,66704187,0,False,tertiary,Leicester Street,82.502,2,10.1,,,,,,,,,9055830,
66686833,66731307,0,False,tertiary,Leicester Street,231.697,2,10.1,,,,,,,,,9055830,
66688903,66743814,0,False,residential,Sherwood Road,109.535,2,12.2,,,,,,,,,9055342,
66688903,66706345,0,False,residential,Sherwood Road,154.731,2,12.2,,,,,,,,,9055342,
66688903,66718543,0,False,residential,Inwood Road,421.588,2,10.4,,,,,,,,,9055841,
66689094,66721691,0,False,residential,Magna Vista Drive,304.062,2,12.2,,,,,,,,,9055598,
66689094,66721691,1,False,residential,Rochelle Street,188.547,2,10.7,,,,,,,,,9055715,
66689094,66703549,0,False,residential,Rochelle Street,74.588,2,10.7,,,,,,,,,9055715,
66689112,66644539,0,False,residential,Carroll Street,244.394,2,12.2,,,,,,,,,9055729,
66689112,66658666,0,False,residential,Gates Court,187.366,2,12.2,,,,,,,,,9055897,
66689112,66680162,0,False,residential,Otis Street,100.607,2,10.7,,,,,,,,,9056129,
66689112,66660600,0,False,residential,Otis Street,89.012,2,10.7,,,,,,,,,9056129,
66690386,66707810,0,False,residential,Anderson Way,644.235,1,10.1,,,,,,,,,9056317,
66691548,66719331,0,False,residential,Green Street,364.394,2,10.4,,,,,,,,,9055413,
66692203,66713687,0,False,residential,Lincoln Street,96.402,2,12.2,,,,,,,,,9055668,
66692203,66708263,0,False,secondary,Pinehurst Avenue,274.611,2,15.2,,,,,,,,,9055409,
66692203,66705682,0,False,secondary,Pinehurst Avenue,189.232,2,15.2,,,,,,,,,9055409,
66692684,66707061,0,False,secondary,Oxford Street,22.352,2,18.3,,,,,,,,,9055451,
66692684,66722577,0,False,secondary,Oxford Street,55.263,2,18.3,,,,,,,,,9055451,
66692684,66717264,0,False,tertiary,Bryn Mawr Avenue,30.66,,13.7,,,,,,,,,9056356,
66692684,66745715,0,False,tertiary,Bryn Mawr Avenue,22.76,,13.7,,,,,,,,,9056356,
66693427,66640944,0,False,residential,Westwood Drive,49.75,2,13.7,,,,,,,,,9055740,
66693427,66711767,0,False,residential,Burnett Street,227.139,2,13.7,,,,,,,,,9055550,
66693501,66714540,0,False,residential,Bylund Drive,102.526,2,9.1,,,,,,,,,9056383,
66693659,66721593,0,False,secondary,Oxford Street,63.525,2,12.2,,,,,,,,,9055732,
66693659,66701343,0,False,secondary,Oxford Street,92.235,2,12.2,,,,,,,,,9055732,
66693659,66682722,0,False,residential,Buron Terrace,110.403,2,9.1,,,,,,,,,9055878,
66694354,66654313,0,False,tertiary,Boyce Street,139.874,2,13.7,,,,,,,,,9055521,
66694354,66645995,0,False,tertiary,Boyce Street,222.248,2,13.7,,,,,,,,,9055521,
66694354,66723449,0,False,residential,Chestnut Avenue,331.0,2,12.2,,,,,,,,,9056303,
66694410,66695927,0,False,residential,Wallace Avenue,811.142,2,9.1,,,,,,,,,9056340,
66694410,66695942,0,False,tertiary,Rochdale Street,283.729,2,10.1,,,,,,,,,88462094,
66694410,66669686,0,False,tertiary,Rochdale Street,162.139,2,10.1,,,,,,,,,88462094,
66694633,66704530,0,False,secondary,Auburn Street,95.691,2,18.3,,30 mph,,,,,,,9055373,
66694633,66715172,0,False,tertiary,Bryn Mawr Avenue,148.153,2,15.2,,,,,,,,,9055827,
66695793,66723428,0,False,tertiary,Rochdale Street,17.686,2,10.1,,,,,,,,,88462094,
66695793,66717638,0,False,tertiary,Leicester Street,159.136,2,9.1,,,,,,,,,9055587,
66695927,66714540,0,False,residential,Bylund Avenue,117.122,2,7.6,,,,,,,,,9055738,
66695927,66715143,0,False,residential,Wallace Avenue,95.965,2,9.1,,,,,,,,,9056340,
66695927,66694410,0,False,residential,Wallace Avenue,811.142,2,9.1,,,,,,,,,9056340,
66695942,66678402,0,False,residential,Marie Street,109.232,1,6.1,,,,,,,,,9055474,
66695942,66649877,0,False,tertiary,Rochdale Street,36.025,2,10.1,,,,,,,,,88462094,
66695942,66694410,0,False,tertiary,Rochdale Street,283.729,2,10.1,,,,,,,,,88462094,
66696296,66679473,0,False,residential,Robert Avenue,88.827,2,10.7,,,,,,,,,9055559,
66696296,66742067,0,False,residential,Wellman Street,123.617,2,10.7,,,,,,,,,9055856,
66696296,66720851,0,False,residential,Wellman Street,114.375,2,10.7,,,,,,,,,9055856,
66697049,66653700,0,False,residential,Homestead Avenue,222.717,2,9.1,,,,,,,,,9055666,
66697049,66719331,0,False,secondary,Oxford Street,75.999,2,12.2,,,,,,,,,9055732,
66697049,66741323,0,False,secondary,Oxford Street,112.832,2,12.2,,,,,,,,,9055732,
66698536,66652818,0,False,tertiary,Bryn Mawr Avenue,102.315,2,13.7,,,,,,,,,9055407,
66698536,66672012,0,False,residential,Wentworth Drive,231.435,2,12.2,,,,,,,,,9055360,
66698536,66684753,0,False,tertiary,Bryn Mawr Avenue,99.185,2,13.7,,,,,,,,,9055407,
66698633,66680162,0,False,residential,Otis Street,59.573,2,10.7,,,,,,,,,9056129,
66698954,66654287,0,False,residential,Park Street,51.897,2,9.1,,,,,,,,,9055615,
66698954,66717511,0,False,secondary,Oxford Street,44.82,2,12.2,,,,,,,,,9055732,
66698954,66721593,0,False,secondary,Oxford Street,94.131,2,12.2,,,,,,,,,9055732,
66700595,66708992,0,False,residential,Rock Avenue,64.577,2,9.1f,,,,,,,,,9055524,
66700595,66674872,0,False,tertiary,Bryn Mawr Avenue,141.433,2,15.2,,,,,,,,,9055827,
66700595,66653700,0,False,tertiary,Bryn Mawr Avenue,145.529,2,15.2,,,,,,,,,9055827,
66701136,66723337,0,False,residential,Burnett Street,209.002,2,13.7,,,,,,,,,9055550,
66701136,66683063,0,False,residential,Burnett Street,176.591,2,13.7,,,,,,,,,9055550,
66701136,66739296,0,False,residential,Silver Street,269.773,2,8.5,,,,,,,,,9055665,
66701343,66737220,0,False,secondary,Oxford Street,20.96,2,12.2,,,,,,,,,9055732,
66701343,66693659,0,False,secondary,Oxford Street,92.235,2,12.2,,,,,,,,,9055732,
66701343,66674354,0,False,residential,Walnut Street,307.315,"['2', '1']",7.3,,,,,,,,,"[9055792, 9055398]",
66701433,66713406,0,False,residential,Hanna Drive,124.198,,,,,,,,,,,9056214,
66701433,66709362,0,False,tertiary,Oxford Street,118.094,2,12.2,,,,,,,,,9056325,
66701433,66680162,0,False,tertiary,Oxford Street,186.504,2,12.2,,,,,,,,,9056325,
66701477,66649511,0,False,residential,Dixon Avenue,104.284,2,7.6,,,,,,,,,9056393,
66701477,66703990,0,False,tertiary,Heard Street,174.719,2,12.2,,,,,,,,,9056341,
66701574,66683063,0,False,residential,Burnett Street,94.512,2,13.7,,,,,,,,,9055550,
66701574,66721691,0,False,residential,Magna Vista Drive,64.229,2,12.2,,,,,,,,,9055598,
66701574,66669686,0,False,residential,Burnett Street,379.031,2,13.7,,,,,,,,,9055550,
66702684,66711399,0,False,tertiary,Heard Street,31.725,,12.2,,,,,,,,,9055895,
66702684,66703990,0,False,tertiary,Heard Street,44.289,2,12.2,,,,,,,,,9056341,
66702684,66679071,0,False,tertiary,Heard Street,32.167,2,12.2,,,,,,,,,9056341,
66702722,66712610,0,False,residential,Chapin Way,49.296,2,12.2,,,,,,,,,9056285,
66702722,66743836,0,False,tertiary,Rochdale Street,1029.469,2,10.1,,,,,,,,,88462094,
66702722,66723428,0,False,tertiary,Rochdale Street,246.908,2,10.1,,,,,,,,,88462094,
66703549,66689094,0,False,residential,Rochelle Street,74.588,2,10.7,,,,,,,,,9055715,
66703789,66669572,0,False,residential,Carlson Way,90.823,1,3.7,,,,,,,,,9055341,
66703789,66657160,0,False,residential,Wallace Avenue,54.686,2,9.1,,,,,,,,,9056340,
66703789,66715143,0,False,residential,Wallace Avenue,134.751,2,9.1,,,,,,,,,9056340,
66703861,66717511,0,False,residential,William Street,207.467,2,9.1,,,,,,,,,9055690,
66703990,66704431,0,False,residential,Duncan Street,229.612,2,10.7,,,,,,,,,9055663,
66703990,66701477,0,False,tertiary,Heard Street,174.719,2,12.2,,,,,,,,,9056341,
66703990,66702684,0,False,tertiary,Heard Street,44.289,2,12.2,,,,,,,,,9056341,
66704187,66684753,0,False,tertiary,Bryn Mawr Avenue,611.516,2,13.7,,,,,,,,,9055407,
66704187,66707810,0,False,tertiary,Leicester Street,1581.666,2,10.1,,,,,,,,,9055830,
66704187,66686833,0,False,tertiary,Leicester Street,82.502,2,10.1,,,,,,,,,9055830,
66704431,66732478,0,False,residential,Carroll Street,79.326,2,12.2,,,,,,,,,9055729,
66704431,66703990,0,False,residential,Duncan Street,229.612,2,10.7,,,,,,,,,9055663,
66704431,66644539,0,False,residential,Carroll Street,111.353,2,12.2,,,,,,,,,9055729,
66704530,66694633,0,False,secondary,Auburn Street,95.691,2,18.3,,30 mph,,,,,,,9055373,
66704530,66735319,0,False,secondary,Auburn Street,218.916,2,18.3,,30 mph,,,,,,,9055373,
66704530,66743791,0,False,residential,Prospect Parkway,33.647,2,12.2,,,,,,,,,9055432,
66704552,66713962,0,False,residential,Adella Street,162.882,2,10.1,,,,,,,,,9055801,
66704552,66706183,0,False,residential,Sumner Street,45.019,2,12.2,,,,,,,,,9056321,
66705662,66681915,0,False,tertiary,Bryn Mawr Avenue,185.082,2,15.2,,,,,,,,,9055827,
66705662,66662359,0,False,tertiary,Bryn Mawr Avenue,145.623,2,13.7,,,,,,,,,9055407,
66705682,66716090,0,False,residential,Herbert Way,94.065,1,7.6,,,,,,,,,9055911,
66705682,66692203,0,False,secondary,Pinehurst Avenue,189.232,2,15.2,,,,,,,,,9055409,
66706183,66704552,0,False,residential,Sumner Street,45.019,2,12.2,,,,,,,,,9056321,
66706183,66728757,0,False,tertiary,Oxford Street,81.884,2,12.2,,,,,,,,,9056325,
66706345,66688903,0,False,residential,Sherwood Road,154.731,2,12.2,,,,,,,,,9055342,
66706440,66656387,0,False,residential,Chestnut Avenue,55.634,2,12.2,,,,,,,,,9056276,
66706440,66659664,0,False,residential,June Street,237.752,2,10.7,,,,,,,,,9055431,
66706440,66713962,0,False,residential,Chestnut Avenue,129.048,2,12.2,,,,,,,,,9056276,
66707061,66661802,0,False,secondary,Oxford Street,85.076,2,18.3,,,,,,,,,9055451,
66707061,66692684,0,False,secondary,Oxford Street,22.352,2,18.3,,,,,,,,,9055451,
66707061,66745715,0,False,tertiary,Bryn Mawr Avenue,23.954,,13.7,,,,,,,,,9056355,
66707585,66715143,0,False,residential,Wallace Terrace,86.986,1,5.5,,,,,,,,,9055640,
66707810,66723428,0,False,tertiary,Leicester Street,229.414,2,10.1,,,,,,,,,9055830,
66707810,66704187,0,False,tertiary,Leicester Street,1581.666,2,10.1,,,,,,,,,9055830,
66707810,66690386,0,False,residential,Anderson Way,644.235,1,10.1,,,,,,,,,9056317,
66708027,66712610,0,False,residential,Rotary Road,54.054,1,7.6,,,,,,,,,9055510,
66708263,66683988,0,False,secondary,Pinehurst Avenue,420.543,2,15.2,,,,,,,,,9055409,
66708263,66692203,0,False,secondary,Pinehurst Avenue,274.611,2,15.2,,,,,,,,,9055409,
66708263,66660600,0,False,residential,Otis Street,44.44,2,10.7,,,,,,,,,9056129,
66708666,66656387,0,False,residential,White Terrace,251.796,2,10.7,,,,,,,,,9055575,
66708666,66728757,0,False,tertiary,Oxford Street,409.959,2,12.2,,,,,,,,,9056325,
66708666,66679071,0,False,tertiary,Oxford Street,42.475,2,12.2,,,,,,,,,9056325,
66708674,66713406,0,False,residential,Gwem Drive,49.613,,,,,,,,,,,441655223,
66708674,66708674,0,False,residential,Gwem Drive,81.44,,,,,,,,,,,441655224,
66708674,66708674,1,False,residential,Gwem Drive,81.44,,,,,,,,,,,441655224,
66708992,66740543,0,False,residential,Oak Street,254.35,2,9.1,,,,,,,,,9055494,
66708992,66700595,0,False,residential,Rock Avenue,64.577,2,9.1f,,,,,,,,,9055524,
66708992,66737220,0,False,residential,Rock Avenue,219.419,2,9.1f,,,,,,,,,9055524,
66709362,66711399,0,False,tertiary,Oxford Street,18.739,2,12.2,,,,,,,,,9056325,
66709362,66711608,0,False,residential,Buttonwood Lane,191.348,2,10.1,,,,,,,,,9055682,
66709362,66701433,0,False,tertiary,Oxford Street,118.094,2,12.2,,,,,,,,,9056325,
66710549,66710549,0,False,residential,Stoneville Heights Road,85.532,,,,,,,,,,,181033120,
66710549,66710549,1,False,residential,Stoneville Heights Road,85.532,,,,,,,,,,,181033120,
66710549,66718005,0,False,residential,Stoneville Heights Road,174.869,,,,,,,,,,,181033120,
66711399,66709362,0,False,tertiary,Oxford Street,18.739,2,12.2,,,,,,,,,9056325,
66711399,66702684,0,False,tertiary,Heard Street,31.725,,12.2,,,,,,,,,9055895,
66711399,66679071,0,False,tertiary,Oxford Street,25.412,2,12.2,,,,,,,,,9056325,
66711540,66655399,0,False,secondary,Oxford Street,168.738,2,12.2,,,,,,,,,9055731,
66711540,66720335,0,False,secondary,Oxford Street,314.479,2,12.2,,,,,,,,,9055731,
66711608,66709362,0,False,residential,Buttonwood Lane,191.348,2,10.1,,,,,,,,,9055682,
66711767,66651940,0,False,residential,Horseshoe Drive,392.87,2,10.7,,,,,,,,,"[9055418, 503883643]",
66711767,66651940,1,False,residential,Burnett Street,76.55,2,13.7,,,,,,,,,9055550,
66711767,66693427,0,False,residential,Burnett Street,227.139,2,13.7,,,,,,,,,9055550,
66711767,66656002,0,False,residential,Courville Drive,288.14,1,9.1,,,,,,,,,9055769,
66712318,66726514,0,False,residential,Old Oxford Road,28.765,,9.1,,,,,,,,,9055493,
66712318,66720335,0,False,residential,Old Oxford Road,292.862,1,9.1,,,,,,,,,9055755,
66712318,66731307,0,False,residential,Old Oxford Road,26.522,1,9.1,,,,,,,,,9055755,
66712610,66708027,0,False,residential,Rotary Road,54.054,1,7.6,,,,,,,,,9055510,
66712610,66702722,0,False,residential,Chapin Way,49.296,2,12.2,,,,,,,,,9056285,
66712610,66662477,0,False,residential,Rotary Road,124.099,2,7.6,,,,,,,,,9056386,
66712612,66662325,0,False,tertiary,Bryn Mawr Avenue,59.08,2,15.2,,,,,,,,,9055827,
66712612,66674872,0,False,tertiary,Bryn Mawr Avenue,82.449,2,15.2,,,,,,,,,9055827,
66712695,66713401,0,False,residential,Lorna Drive,72.783,2,12.2,,,,,,,,,9055896,
66712695,66658445,0,False,residential,Lorna Drive,474.108,2,12.2,,,,,,,,,9055896,
66712695,66715553,0,False,residential,Sara Drive,170.22,,,,,,,,,,,9056003,
66713401,66712695,0,False,residential,Lorna Drive,72.783,2,12.2,,,,,,,,,9055896,
66713401,66715553,0,False,residential,Lorna Drive,301.051,2,12.2,,,,,,,,,9055896,
66713401,66683063,0,False,residential,Karen Avenue,132.91,,,,,,,,,,,9056005,
66713406,66708674,0,False,residential,Gwem Drive,49.613,,,,,,,,,,,441655223,
66713406,66701433,0,False,residential,Hanna Drive,124.198,,,,,,,,,,,9056214,
66713406,66719117,0,False,residential,Gwem Drive,57.505,,,,,,,,,,,441655223,
66713424,66715553,0,False,residential,John William Drive,169.999,,,,,,,,,,,453395789,
66713687,66644539,0,False,residential,Lincoln Street,92.636,2,12.2,,,,,,,,,9055668,
66713687,66692203,0,False,residential,Lincoln Street,96.402,2,12.2,,,,,,,,,9055668,
66713687,66716090,0,False,residential,Marylyn Drive,196.377,2,12.2,,,,,,,,,9055795,
66713687,66660600,0,False,residential,Marylyn Drive,238.868,2,12.2,,,,,,,,,9055795,
66713962,66704552,0,False,residential,Adella Street,162.882,2,10.1,,,,,,,,,9055801,
66713962,66685827,0,False,residential,Adella Street,436.325,2,10.1,,,,,,,,,9055801,
66713962,66706440,0,False,residential,Chestnut Avenue,129.048,2,12.2,,,,,,,,,9056276,
66714390,66714540,0,False,residential,Bylund Avenue,199.521,2,7.6,,,,,,,,,9055738,
66714540,66695927,0,False,residential,Bylund Avenue,117.122,2,7.6,,,,,,,,,9055738,
66714540,66714390,0,False,residential,Bylund Avenue,199.521,2,7.6,,,,,,,,,9055738,
66714540,66693501,0,False,residential,Bylund Drive,102.526,2,9.1,,,,,,,,,9056383,
66715143,66707585,0,False,residential,Wallace Terrace,86.986,1,5.5,,,,,,,,,9055640,
66715143,66703789,0,False,residential,Wallace Avenue,134.751,2,9.1,,,,,,,,,9056340,
66715143,66695927,0,False,residential,Wallace Avenue,95.965,2,9.1,,,,,,,,,9056340,
66715172,66669050,0,False,residential,Prospect Parkway,93.893,2,7.3,,,,,,,,,9055406,
66715172,66694633,0,False,tertiary,Bryn Mawr Avenue,148.153,2,15.2,,,,,,,,,9055827,
66715172,66662325,0,False,tertiary,Bryn Mawr Avenue,107.507,2,15.2,,,,,,,,,9055827,
66715288,5107024454,0,False,secondary,Oxford Street,11.988,2,12.2,,,,,,,,,9055732,
66715288,66727509,0,False,secondary,Oxford Street,124.856,2,12.2,,,,,,,,,9055732,
66715553,66713401,0,False,residential,Lorna Drive,301.051,2,12.2,,,,,,,,,9055896,
66715553,66712695,0,False,residential,Sara Drive,170.22,,,,,,,,,,,9056003,
66715553,66713424,0,False,residential,John William Drive,169.999,,,,,,,,,,,453395789,
66716090,66705682,0,False,residential,Herbert Way,94.065,1,7.6,,,,,,,,,9055911,
