osmid,x,y,ref,highway
75230655,-71.1534792,42.4007903,,
75230712,-71.162302,42.39795,,
75230727,-71.163146,42.403925,,
75230824,-71.167886,42.397897,,
75230831,-71.1679009,42.4032876,,
75230888,-71.162812,42.39998,,
75231195,-71.1608051,42.4027503,,
75231436,-71.163906,42.398445,,
75231473,-71.1634082,42.4010303,,traffic_signals
75231540,-71.168938,42.397031,,
75231586,-71.1631357,42.4047779,,
75231900,-71.162616,42.404446,,
75232125,-71.172359,42.396555,,
75232175,-71.162542,42.396548,,
75232329,-71.173982,42.406131,,
75232437,-71.1755369,42.39647,,
75233031,-71.169516,42.405028,,
75233124,-71.163072,42.397419,,
75233204,-71.174084,42.409191,59,motorway_junction
75233303,-71.175638,42.401993,,
75234070,-71.162397,42.399206,,
75234083,-71.171877,42.4039283,,
75234151,-71.165627,42.396514,,
75234355,-71.170551,42.405911,,
75234447,-71.154195,42.400733,,
75234616,-71.171643,42.402008,,
75234834,-71.162394,42.400884,,
75234927,-71.1591177,42.3969363,,
75234949,-71.1663321,42.3999454,,
75234974,-71.161418,42.398377,,
75235082,-71.1732471,42.4041371,,
75235140,-71.173421,42.403167,,
75235231,-71.164465,42.402117,,
75235317,-71.1639639,42.4057185,,
75235460,-71.1722406,42.3997615,,
75235840,-71.160576,42.397198,,
75236018,-71.1715707,42.3982534,,
75236753,-71.1698605,42.4032359,,
75236931,-71.168987,42.40189,,
75237087,-71.1599861,42.4035794,,
75237418,-71.172284,42.406923,,
75237451,-71.1604735,42.396626,,turning_circle
75237838,-71.162633,42.399647,,
75237909,-71.1589851,42.3965068,,
75237970,-71.17034,42.406094,,
75238328,-71.168481,42.401307,,
75238489,-71.174808,42.403622,,
75238977,-71.166377,42.401562,,
75239731,-71.1654139,42.4002438,,
75239747,-71.1622626,42.4035393,,
75239755,-71.163532,42.3979,,
75239813,-71.175508,42.407505,,
75239931,-71.169671,42.40235,,
75239964,-71.1719395,42.4077927,,
75240239,-71.1698061,42.4074964,,
75240622,-71.169459,42.398936,,
75240626,-71.17262,42.40592,,
75240929,-71.169497,42.396536,,
75241108,-71.1744711,42.3971058,,
75241448,-71.173882,42.408943,,
75242142,-71.165321,42.403015,,
75242265,-71.1685332,42.4030361,,
75242314,-71.161094,42.401707,,
75242379,-71.1602398,42.4031226,,
75242524,-71.1631966,42.4048116,,
75242772,-71.1731398,42.3988803,,
75243150,-71.170573,42.398561,,
75243225,-71.153902,42.400758,,traffic_signals
75243414,-71.1726589,42.3977384,,
75243709,-71.1700082,42.4063538,,
75243784,-71.1571523,42.4021363,,
75243913,-71.162075,42.400318,,
75244160,-71.155903,42.396747,,
75244420,-71.1670632,42.4059247,,turning_circle
75244485,-71.1643665,42.4052584,,traffic_signals
75244578,-71.1658031,42.4053707,,
75244581,-71.1642851,42.3990837,,
75244599,-71.1706146,42.4018059,,
75245013,-71.173942,42.402402,,
75245217,-71.1752121,42.4081807,,
75245284,-71.1693564,42.4068748,,
75245285,-71.166332,42.4040474,,traffic_signals
75245298,-71.165193,42.402874,,
75245303,-71.1647024,42.4032834,,
75245382,-71.1739343,42.4041249,,
75245539,-71.16102,42.39819,,
75245606,-71.1609296,42.4026683,,
75245760,-71.158616,42.402473,,
75245773,-71.1571884,42.4018923,,
75245779,-71.160342,42.397862,,
75246147,-71.1645441,42.4053067,,traffic_signals
75246271,-71.1619971,42.3973363,,
75246365,-71.164737,42.396522,,
75246592,-71.164655,42.399723,,
75246692,-71.1594989,42.3974386,,
75247072,-71.163101,42.398769,,
75247163,-71.1729877,42.4004312,,
75247177,-71.165547,42.397746,,
75247317,-71.1637069,42.4025708,,
75247319,-71.1709254,42.4035191,,
75247495,-71.1642122,42.4045318,,
75247609,-71.1537569,42.4002001,,
75247651,-71.174753,42.401889,,
75248176,-71.168315,42.396543,,
75248426,-71.160803,42.401029,,
1418434409,-71.1746679,42.3968156,,
2669271507,-71.1717693,42.4038861,,
3395500352,-71.1648556,42.4053875,,
5458203137,-71.1737814,42.3965753,,
5458203139,-71.1749061,42.3965617,,
