u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65205128,65253133,0,True,secondary,Monument Square,26.99,,24.4,,20 mph,,,,,,,237881189,MA 62
65205128,65209935,0,False,secondary,Monument Street,56.715,2,18.3,,,,,,,,,237881192,MA 62
65205179,65277605,0,False,tertiary,Monument Street,25.68,2,18.3,,,,,,,,,237881196,
65205179,65234837,0,False,residential,Brewsters Ridge,303.798,2,12.2,,30 mph,,,,,,,8916135,
65205179,65207257,0,False,tertiary,Monument Street,160.353,2,18.3,,,,,,,,,237881196,
65205185,65272906,0,False,residential,Ridgeway Road,43.995,2,10.7,,,,,,,,,8915511,
65205412,65256224,0,False,residential,Revolutionary Road,75.104,2,9.1,,,,,,,,,8915334,
65205412,65234734,0,False,residential,Revolutionary Road,528.519,2,9.1,,,,,,,,,8915334,
65205412,65249467,0,False,residential,Wayside Road,158.593,2,15.2,,30 mph,,,,,,,8916132,
65205456,65234210,0,False,residential,Westford Road,43.324,2,10.7,,,,,,,,,8915602,
65205456,65215844,0,False,residential,Spencer Brook Road,28.978,2,,,25 mph,,,,,,,9515100,
65205613,65205613,0,False,residential,Lanes End,151.059,2,10.7,,,,,,,,,8915696,
65205613,65205613,1,False,residential,Lanes End,151.059,2,10.7,,,,,,,,,8915696,
65205613,65235841,0,False,residential,Lanes End,335.042,2,10.7,,,,,,,,,8915696,
65205790,65258468,0,False,secondary,Lowell Road,48.665,2,10.7,,40 mph,,,,,,,8915109,
65205943,65220620,0,False,residential,Hubbard Street,182.078,2,15.2,,,,,,,,,8915451,
65205943,65234041,0,False,secondary,Thoreau Street,58.889,2,12.8,,,,,,,,,8915550,
65205943,65250662,0,False,secondary,Thoreau Street,48.928,2,12.8,,,,,,,,,8915550,
65206263,65265761,0,False,residential,Ripley Hill Road,362.365,1,6.1,,,,,,,,,8915551,
65206478,65206478,0,False,residential,Silver Hill Road,140.036,2,15.2,,,,,,,,,8915280,
65206478,65206478,1,False,residential,Silver Hill Road,140.036,2,15.2,,,,,,,,,8915280,
65206478,65269684,0,False,residential,Silver Hill Road,710.469,2,15.2,,,,,,,,,8915280,
65206648,4529047430,0,False,residential,Barnes Hill Road,19.151,2,9.1,,,,,,,,,239325015,
65206648,65210863,0,False,residential,Estabrook Road,41.08,,9.1,,,,,,,,,8915391,
65206648,65228137,0,False,residential,Barnes Hill Road,34.688,2,9.1,,,,,,,,,456650105,
65206780,65277070,0,False,residential,Minot Road,267.794,2,12.2,,,,,,,,,8915475,
65206923,65218415,0,False,residential,Annursnac Hill Road,287.398,2,12.2,,,,,,,,,8915256,
65206923,65270803,0,False,residential,Strawberry Hill Road,306.588,2,8.5,,,,,,,,,382278931,
65206923,65267602,0,False,residential,Strawberry Hill Road,389.399,2,8.5,,,,,,,,,"[8916130, 382278931]",
65207092,65236328,0,False,secondary,Elm Street,792.886,2,13.7,,,,,,,,,8916070,MA 2A;MA 119
65207092,65278133,0,False,residential,Commerford Road,281.072,2,9.1,,,,,,,,,8916093,
65207159,65207159,0,False,residential,Farmers Cliff Road,72.368,2,12.2,,,,,,,,,8915314,
65207159,65207159,1,False,residential,Farmers Cliff Road,72.368,2,12.2,,,,,,,,,8915314,
65207159,65267824,0,False,residential,Farmers Cliff Road,426.137,2,12.2,,,,,,,,,8915314,
65207257,65237075,0,False,residential,Buttricks Hill Road,375.139,2,15.2,,30 mph,,,,,,,8915725,
65207257,65253210,0,False,tertiary,Monument Street,1944.96,2,18.3,,,,,,,,,237881196,
65207257,65205179,0,False,tertiary,Monument Street,160.353,2,18.3,,,,,,,,,237881196,
65207463,65212236,0,False,secondary,Thoreau Street,145.104,2,15.9,,,,,,,,,8915358,
65207463,65269362,0,False,secondary,Thoreau Street,132.269,2,12.8,,,,,,,,,8915550,
65207463,65258221,0,False,tertiary,Sudbury Road,208.408,2,14.0,,,,,,,,,8915577,
65207480,65269684,0,False,residential,Silver Hill Road,271.258,2,15.2,,,,,,,,,8915280,
65207480,65249716,0,False,residential,Silver Hill Road,239.406,2,15.2,,,,,,,,,8915280,
65207480,65226657,0,False,residential,Cress Brook Road,187.952,2,12.2,,,,,,,,,8915562,
65207673,65238073,0,False,residential,Copper Mine Road,295.66,2,8.5,,,,,,,,,8915102,
65207673,65258133,0,False,residential,Ledge Rock Road,177.979,1,6.1,,,,,,,,,8915309,
65207673,65273068,0,False,residential,Ledge Rock Road,169.37,1,6.1,,,,,,,,,8915309,
65209024,65270432,0,False,residential,Laurel Street,273.038,2,10.7,,,,,,,,,8915476,
65209024,65233338,0,False,residential,Stow Street,114.533,2,13.7,,,,,,,,,8916035,
65209024,65268763,0,False,residential,Laurel Street,328.503,2,12.2,,,,,,,,,8916062,
65209100,65220088,0,False,residential,Cedar Way,131.725,2,15.2,,30 mph,,,,,,,524674229,
65209476,65260883,0,False,residential,Peter Spring Road,396.754,2,11.0,,,,,,,,,8915122,
65209476,65264287,0,False,residential,Peter Spring Road,259.927,2,11.0,,,,,,,,,8915122,
65209476,65249247,0,False,residential,Arrowhead Road,236.557,2,10.7,,,,,,,,,8915423,
65209758,2971028018,0,True,trunk,Concord Turnpike Rte 2 / Rte 2A,948.023,2,19.8,,,,,,,,,544502331,MA 2;MA 2A
65209769,65267602,0,False,residential,Strawberry Hill Road,264.945,2,8.5,,,,,,,,,8916130,
65209769,65262805,0,False,tertiary,Barretts Mill Road,1150.598,2,10.7,,,,,,,,,302624649,
65209769,65277847,0,False,tertiary,Barretts Mill Road,563.234,2,10.7,,,,,,,,,302624649,
65209935,65205128,0,False,secondary,Monument Street,56.715,2,18.3,,,,,,,,,237881192,MA 62
65209935,65249203,0,False,tertiary,Monument Street,153.475,2,18.3,,,,,,,,,533546770,
65210398,65270631,0,False,tertiary,Old Bedford Road,46.846,2,12.8,,,,,,,,,8915707,
65210398,65216342,0,False,tertiary,Lexington Road,187.651,2,18.3,,,,,,,,,298671124,
65210398,65279018,0,False,tertiary,Lexington Road,43.341,2,18.3,,,,,,,,,524605081,
65210465,65214276,0,False,residential,Martin Road,374.92,2,9.1,,,,,,,,,8915130,
65210642,65238681,0,False,residential,Butternut Circle,194.087,2,12.2,,,,,,,,,8915578,
65210642,65259418,0,False,residential,Butternut Circle,36.3,2,12.2,,,,,,,,,8915578,
65210642,65277070,0,False,residential,Fox Lane,114.18,2,13.1,,,,,,,,,8915586,
65210721,65210721,0,False,residential,Sandy Pond Road,131.241,2,9.1,,,,,,,,,8916094,
65210721,65210721,1,False,residential,Sandy Pond Road,131.241,2,9.1,,,,,,,,,8916094,
65210721,65236370,0,False,residential,Sandy Pond Road,474.552,2,9.1,,,,,,,,,8916094,
65210855,65210855,0,False,residential,Isaac Davis Road,81.745,2,10.4,,,,,,,,,8915176,
65210855,65210855,1,False,residential,Isaac Davis Road,81.745,2,10.4,,,,,,,,,8915176,
65210855,65218415,0,False,residential,"['Isaac Davis Road', 'Temple Road']",470.265,2,10.4,,,,,,,,,"[8915176, 8915208]",
65210863,65206648,0,False,residential,Estabrook Road,41.08,,9.1,,,,,,,,,8915391,
65210863,65228137,0,False,residential,Estabrook Road,47.175,2,9.1,,,,,,,,,239333020,
65210863,5237195576,0,False,residential,Estabrook Road,655.624,2,9.1,,,,,,,,,456650106,
65211382,65204330,0,False,residential,College Road,724.388,1,6.1,,,,,,,,,8915136,
65211382,65252754,0,False,residential,Annursnac Hill Road,307.224,2,12.2,,,,,,,,,8915256,
65211382,65218415,0,False,residential,Annursnac Hill Road,355.979,2,12.2,,,,,,,,,8915256,
65211382,65216123,0,False,residential,College Road,537.327,2,7.3,,,,,,,,,8915264,
65211652,65237185,0,False,residential,Gowings Circle,32.571,2,9.1,,15 mph,,,,,,,524605080,
65211666,65257412,0,False,residential,Hildreth Lane,160.338,2,10.7,,,,,,,,,8915276,
65212027,65232643,0,False,tertiary,Virginia Road,31.149,2,10.7,,,,,,,,,8915318,
65212027,65238235,0,False,tertiary,Virginia Road,65.893,2,10.7,,,,,,,,,8915318,
65212027,65275862,0,False,tertiary,Virginia Road,33.836,,10.7,,,,,,,,,8915417,
65212027,65264132,0,False,tertiary,Virginia Road,48.921,,10.7,,,,,,,,,8915417,
65212075,65269209,0,False,residential,Meriam's Corner Lane,340.824,,,,,,,,,,,8915743,
65212075,65261137,0,False,residential,Hawthorne Lane,252.185,2,11.9,,,,,,,,,8916077,
65212075,65215157,0,False,residential,Hawthorne Lane,415.938,2,11.9,,,,,,,,,8916077,
65212150,65267307,0,False,residential,Independence Road,276.41,2,9.1,,,,,,,,,8915230,
65212150,65251895,0,False,residential,Alcott Road,153.279,2,10.7,,,,,,,,,8915596,
65212150,65204064,0,False,residential,Alcott Road,85.729,2,10.7,,,,,,,,,8915596,
65212236,65207463,0,False,secondary,Thoreau Street,145.104,2,15.9,,,,,,,,,8915358,
65212236,65261761,0,False,residential,Middle Street,277.43,2,13.7,,,,,,,,,8916040,
65212301,65230329,0,False,residential,Magnolia Street,144.746,2,9.1,,,,,,,,,8916090,
65212307,65277841,0,False,tertiary,Lexington Road,39.093,2,18.3,,,,,,,,,298671124,
65212307,65261137,0,False,residential,Hawthorne Lane,26.381,2,11.9,,,,,,,,,8916077,
65212307,65216342,0,False,tertiary,Lexington Road,493.948,2,18.3,,,,,,,,,298671124,
65212316,65216201,0,False,residential,Monument Farm Road,246.881,2,15.2,,30 mph,,,,,,,8915153,
65212316,65269661,0,False,residential,Monument Farm Road,162.155,2,15.2,,30 mph,,,,,,,8915153,
65212316,65250120,0,False,residential,Flint Road,169.448,2,15.2,,30 mph,,,,,,,8915517,
65212322,65245364,0,False,residential,Penitrate Lane,48.266,,,,,,,,,,,8916010,
65212410,65272010,0,True,secondary,Court Lane,42.06,2,11.6,,25 mph,,,,,,,8915714,MA 62
65212410,65253988,0,False,secondary,Bedford Street,122.709,2,12.2,,,,,,,,,8916152,MA 62
65212526,65241430,0,False,tertiary,Walden Street,37.356,2,11.0,,,,,,,,,8915491,
65212526,65216873,0,False,tertiary,Heywood Street,37.503,2,9.8,,,,,,,,,8915336,
65212526,2460828400,0,False,tertiary,Walden Street,144.055,2,11.0,,,,,,,,,8915491,
65212526,65233338,0,False,residential,Everett Street,240.318,2,11.6,,,,,,,,,8915579,
65212545,65243481,0,False,tertiary,Heywood Street,37.623,2,9.8,,,,,,,,,8915175,
65212545,65264671,0,False,tertiary,Lexington Road,153.417,2,18.3,,,,,,,,,298671124,
65212545,65267322,0,False,tertiary,Lexington Road,37.998,2,18.3,,,,,,,,,298671124,
65213043,65216533,0,False,residential,,11.427,,,,,,,,,,,348808167,
65213043,65277538,0,False,residential,Great Meadows Road,619.005,,,,,,,,,,,8915886,
65213043,65235363,0,False,residential,Great Meadows Road,416.88,2,9.1,,30 mph,,,,,,,"[8915513, 8915886]",
65213351,65276013,0,False,residential,Greenfield Lane,167.512,2,,,30 mph,,,,,,,8916083,
65213351,65268241,0,False,secondary,Bedford Street,392.216,2,12.2,,,,,,,,,8916152,MA 62
65213351,65268695,0,False,secondary,Bedford Street,104.566,2,12.2,,,,,,,,,8916152,MA 62
65214180,65280034,0,True,tertiary_link,Barretts Mill Road,31.498,,10.7,,,,,,,,,8915605,
65214180,65261360,0,True,trunk,Concord Rotary,34.521,2,18.3,,,,,,,,roundabout,8915620,MA 2;MA 2A
65214276,65232187,0,False,tertiary,Monument Street,48.002,2,18.3,,,,,,,,,239363060,
65214276,65210465,0,False,residential,Martin Road,374.92,2,9.1,,,,,,,,,8915130,
65214276,65270627,0,False,tertiary,Monument Street,68.251,2,18.3,,,,,,,,,239363060,
65215011,65260568,0,False,residential,Lindsay Pond Road,835.284,2,10.7,,,,,,,,,8915545,
65215011,65238073,0,False,residential,Lindsay Pond Road,47.626,2,10.7,,,,,,,,,8915545,
65215011,65235493,0,False,residential,Old Farm Road,148.648,1,6.1,,,,,,,,,8916063,
65215157,65280584,0,False,tertiary,Cambridge Turnpike,39.644,2,12.2,,35 mph,,,,,,,8916016,
65215157,65264671,0,False,tertiary,Cambridge Turnpike,1057.725,2,12.2,,35 mph,,,,,,,8916016,
65215157,65212075,0,False,residential,Hawthorne Lane,415.938,2,11.9,,,,,,,,,8916077,
65215473,65280131,0,False,residential,Cotts Lane,59.568,1,6.1,,,,,,,,,8916073,
65215758,65259185,0,False,tertiary,Virginia Road,769.73,2,10.7,,,,,,,,,8915318,
65215758,65273329,0,False,residential,Fuller Lane,71.211,,,,,,,,,,,8915964,
65215844,65234210,0,False,residential,Spencer Brook Road,37.651,,9.1,,,,,,,,,8916084,
65215844,65205456,0,False,residential,Spencer Brook Road,28.978,2,,,25 mph,,,,,,,9515100,
65215844,65238901,0,False,residential,Spencer Brook Road,36.676,2,,,25 mph,,,,,,,9515100,
65216123,65235841,0,False,residential,College Road,26.715,2,7.3,,,,,,,,,8915264,
65216123,65237557,0,False,residential,Wright Farm,459.629,2,15.2,,10 mph,,,,,,,"[236473309, 8915086]",
65216123,65211382,0,False,residential,College Road,537.327,2,7.3,,,,,,,,,8915264,
65216201,65212316,0,False,residential,Monument Farm Road,246.881,2,15.2,,30 mph,,,,,,,8915153,
65216201,65216201,0,False,residential,Monument Farm Road,92.43,2,15.2,,30 mph,,,,,,,377054133,
65216201,65216201,1,False,residential,Monument Farm Road,92.43,2,15.2,,30 mph,,,,,,,377054133,
65216226,65216226,0,False,residential,Kenney Lane,109.017,2,13.7,,,,,,,,,8915197,
65216226,65216226,1,False,residential,Kenney Lane,109.017,2,13.7,,,,,,,,,8915197,
65216226,65267249,0,False,residential,Kenney Lane,354.495,2,13.7,,,,,,,,,8915197,
65216342,65237185,0,False,residential,Edmonds Road,118.51,2,9.1,,15 mph,,,,,,,8916038,
65216342,65210398,0,False,tertiary,Lexington Road,187.651,2,18.3,,,,,,,,,298671124,
65216342,65212307,0,False,tertiary,Lexington Road,493.948,2,18.3,,,,,,,,,298671124,
65216533,65213043,0,False,residential,,11.427,,,,,,,,,,,348808167,
65216690,4602726539,0,False,residential,Shadyside Avenue,580.852,,,,,,,,,,,8916072,
65216873,65241430,0,False,tertiary,Heywood Street,48.028,,9.8,,,,,,,,,8915173,
65216873,65212526,0,False,tertiary,Heywood Street,37.503,2,9.8,,,,,,,,,8915336,
65216873,65243481,0,False,tertiary,Heywood Street,93.721,2,9.8,,,,,yes,,,,"[238226704, 298671123, 238226703]",
65217650,65272010,0,True,tertiary_link,,27.665,,11.6,,,,,,,,,8916039,
65217650,65212410,0,True,secondary,Bedford Street,35.083,2,8.8,,,,,,,,,233810534,MA 62
65217686,65236328,0,True,secondary_link,Elm Street,64.619,1,13.7,,,,,,,,,8915493,MA 2A;MA 119
65217686,65237988,0,True,trunk,Concord Rotary,55.139,2,18.3,,,,,,,,roundabout,91998173,MA 2
65218102,65246292,0,False,residential,Dunbar Way,70.856,2,7.6,,30 mph,,,,,,,8915437,
65218174,65250375,0,True,residential,Bancroft Circle,41.932,,,,,,,,,,,456651264,
65218174,65225472,0,True,residential,Bateman Road,32.167,,,,,,,,,,,8915866,
65218216,65224141,0,False,residential,Hugh Cargill Road,429.155,2,,,30 mph,,,,,,,8916121,
65218415,65210855,0,False,residential,"['Isaac Davis Road', 'Temple Road']",470.265,2,10.4,,,,,,,,,"[8915208, 8915176]",
65218415,65211382,0,False,residential,Annursnac Hill Road,355.979,2,12.2,,,,,,,,,8915256,
65218415,65206923,0,False,residential,Annursnac Hill Road,287.398,2,12.2,,,,,,,,,8915256,
65218711,65219506,0,False,secondary,Thoreau Street,14.564,2,12.8,,,,,,,,,8915550,
65218711,65256237,0,False,secondary,Thoreau Street,151.593,2,12.8,,,,,,,,,8915550,
65219001,65268059,0,False,residential,Bow Street,141.251,2,10.4,,,,,,,,,8915447,
65219001,65233218,0,False,tertiary,Lowell Road,152.287,2,10.7,,25 mph,,,,,,,231049100,
65219001,65246813,0,False,"['tertiary', 'secondary']",Lowell Road,204.494,2,10.7,,"['35 mph', '25 mph']",,,,,,,"[236867904, 298670339, 231049100]",
65219116,65219116,0,False,residential,"['Walnut Street', 'Chestnut Street Extension', 'Chestnut Street']",533.991,2,"['9.1', '10.7']",,,,,,,,,"[8916081, 8915459, 8915558]",
65219116,65219116,1,False,residential,"['Walnut Street', 'Chestnut Street Extension', 'Chestnut Street']",533.991,2,"['9.1', '10.7']",,,,,,,,,"[8916081, 8915459, 8915558]",
65219116,65226648,0,False,residential,Walnut Street,115.595,2,9.1,,,,,,,,,8915459,
65219116,65226373,0,False,residential,Chestnut Street,137.752,2,9.1,,,,,,,,,8916081,
65219439,65253988,0,False,residential,Davis Court,156.492,2,10.7,,,,,,,,,8915514,
65219506,65218711,0,False,secondary,Thoreau Street,14.564,2,12.8,,,,,,,,,8915550,
65219506,65231598,0,False,secondary,Thoreau Street,73.854,2,12.8,,,,,,,,,8915550,
65219506,65233338,0,False,residential,Everett Street,333.157,2,11.6,,,,,,,,,8915579,
65220074,65238235,0,False,tertiary,Virginia Road,785.867,2,10.7,,,,,,,,,8915318,
65220074,65259185,0,False,tertiary,Virginia Road,175.721,2,10.7,,,,,,,,,8915318,
65220074,65273889,0,False,residential,Quail Run Drive,124.996,2,15.2,,30 mph,,,,,,,8916111,
65220088,65229323,0,False,residential,Estabrook Road,214.152,2,9.1,,,,,,,,,239480886,
65220088,65277860,0,False,residential,Estabrook Road,110.128,2,9.1,,,,,,,,,239480886,
65220088,65209100,0,False,residential,Cedar Way,131.725,2,15.2,,30 mph,,,,,,,524674229,
65220620,65258221,0,False,residential,Devens Street,215.509,2,10.4,,,,,,,,,8915179,
65220620,65260655,0,False,residential,Hubbard Street,167.676,2,15.2,,,,,,,,,8915451,
65220620,65205943,0,False,residential,Hubbard Street,182.078,2,15.2,,,,,,,,,8915451,
65221216,65238159,0,False,secondary,Main Street,169.626,2,14.6,,,,,,,,,8915502,MA 62
65221333,65257037,0,False,residential,Powers Road,227.357,2,9.8,,,,,,,,,8915090,
65221333,65268695,0,False,secondary,Bedford Street,120.251,2,12.2,,,,,,,,,8916152,MA 62
65221333,65271163,0,False,secondary,Bedford Street,630.537,2,12.2,,,,,,,,,8916152,MA 62
65222766,65214180,0,True,trunk,Concord Rotary,18.853,2,18.3,,,,,,,,roundabout,8915620,MA 2;MA 2A
65223913,65271384,0,False,residential,Crowell Farm Road,218.175,2,,,30 mph,,,,,,,8915248,
65223913,65204330,0,False,residential,Strawberry Hill Road,79.733,2,8.5,,,,,,,,,382278931,
65223913,65270803,0,False,residential,Strawberry Hill Road,616.868,2,8.5,,,,,,,,,382278931,
65224088,65209758,0,True,trunk_link,,110.102,,,,,,,,,,,8915896,
65224088,65231043,0,False,primary,Walden Street,69.348,2,11.0,,,,,,,,,541007553,MA 126
65224141,65218216,0,False,residential,Hugh Cargill Road,429.155,2,,,30 mph,,,,,,,8916121,
65224141,65230353,0,False,secondary,Lowell Road,188.173,2,10.7,,40 mph,,,,,,,231049098,
65224141,65260568,0,False,secondary,Lowell Road,1316.945,2,10.7,,40 mph,,,,,,,231049098,
65225472,65250375,0,True,residential,Bateman Road,35.321,,,,,,,,,,,8915866,
65225472,65237917,0,False,residential,Bateman Road,634.456,,,,,,,,,,,8915940,
65225644,65264287,0,False,residential,Cranefield Road,75.031,2,11.6,,,,,,,,,8916088,
65225892,65226648,0,False,residential,Ridge Road,191.844,2,9.1,,,,,,,,,8915608,
65225892,65235171,0,False,tertiary,Lexington Road,281.772,2,18.3,,,,,,,,,298671124,
65225892,65264671,0,False,tertiary,Lexington Road,448.779,2,18.3,,,,,,,,,298671124,
65226199,65279650,0,False,residential,Mallard Drive,88.734,2,11.3,,,,,,,,,485598938,
65226373,65219116,0,False,residential,Chestnut Street,137.752,2,9.1,,,,,,,,,8916081,
65226648,65219116,0,False,residential,Walnut Street,115.595,2,9.1,,,,,,,,,8915459,
65226648,65234734,0,False,residential,Ridge Road,74.953,2,9.1,,,,,,,,,8915608,
65226648,65225892,0,False,residential,Ridge Road,191.844,2,9.1,,,,,,,,,8915608,
65226657,65207480,0,False,residential,Cress Brook Road,187.952,2,12.2,,,,,,,,,8915562,
65226717,65243392,0,False,residential,Angier's Lane,82.516,,,,,,,,,,,8915868,
65226717,65262805,0,False,secondary,Lowell Road,101.283,2,10.7,,40 mph,,,,,,,231049098,
65226717,65257412,0,False,secondary,Lowell Road,232.077,2,10.7,,40 mph,,,,,,,231049098,
65227644,4202797641,0,False,residential,Far Afield,415.941,2,9.1,,30 mph,,,,,,,8916102,
65227644,65256209,0,False,tertiary,Monument Street,136.724,2,18.3,,,,,,,,,237881196,
65227644,65271922,0,False,tertiary,Monument Street,62.713,2,18.3,,,,,,,,,237881196,
65228100,65264681,0,False,residential,Ridgeway Road,23.835,2,10.7,,,,,,,,,8915511,
65228100,65268241,0,False,residential,Birch Drive,247.906,2,10.7,,,,,,,,,8915235,
65228100,65272906,0,False,residential,Ridgeway Road,112.523,2,10.7,,,,,,,,,8915511,
65228137,65210863,0,False,residential,Estabrook Road,47.175,2,9.1,,,,,,,,,239333020,
65228137,65229323,0,False,residential,Estabrook Road,55.635,2,9.1,,,,,,,,,239480886,
65228137,65206648,0,False,residential,Barnes Hill Road,34.688,2,9.1,,,,,,,,,456650105,
65228389,65264287,0,False,residential,Peter Spring Road,133.927,2,11.0,,,,,,,,,8915122,
65228389,65270162,0,False,residential,Minuteman Drive,530.438,2,12.2,,,,,,,,,8915504,
65228389,65270162,1,False,residential,Minuteman Drive,53.612,2,12.2,,,,,,,,,8915504,
65228433,65222766,0,True,trunk,Concord Rotary,51.112,2,18.3,,,,,,,,roundabout,8915259,
65228644,65264132,0,False,tertiary,Old Bedford Road,24.572,2,12.8,,,,,,,,,370205958,
65228644,65271508,0,False,residential,Meriam Road,201.223,2,10.7,,,,,,,,,8915477,
65228644,65204407,0,False,tertiary,Old Bedford Road,600.087,2,12.8,,,,,,,,,370205958,
65228994,65231274,0,False,secondary,Bedford Street,71.153,2,12.2,,,,,,,,,8916152,MA 62
65228994,65260883,0,False,residential,Prescott Road,125.844,2,12.2,,,,,,,,,8916054,
65228994,65268241,0,False,secondary,Bedford Street,43.78,2,12.2,,,,,,,,,8916152,MA 62
65229014,65229014,0,False,residential,Bartkus Farm,154.837,2,15.2,,,,,,,,,8916146,
65229014,65229014,1,False,residential,Bartkus Farm,154.837,2,15.2,,,,,,,,,8916146,
65229014,65258468,0,False,residential,Bartkus Farm,391.715,2,15.2,,,,,,,,,8916146,
65229124,65277579,0,False,secondary,Walden Street,21.33,2,11.0,,,,,,,,,541009310,
65229124,65275511,0,False,secondary,Walden Street,45.591,2,11.0,,,,,,,,,544502328,
65229323,65271663,0,False,residential,Pippin Tree Lane,193.151,,,,,,,,,,,8915926,
65229323,65228137,0,False,residential,Estabrook Road,55.635,2,9.1,,,,,,,,,239480886,
65229323,65220088,0,False,residential,Estabrook Road,214.152,2,9.1,,,,,,,,,239480886,
65229867,65240472,0,False,residential,Wright Farm,62.587,,,,,,,,,,,8915835,
65229867,65237557,0,False,residential,Wright Farm,140.44,2,15.2,,10 mph,,,,,,,236473309,
65229867,65266815,0,False,residential,Wright Farm,17.096,2,15.2,,10 mph,,,,,,,236473309,
65230329,65212301,0,False,residential,Magnolia Street,144.746,2,9.1,,,,,,,,,8916090,
65230329,65266545,0,False,tertiary,Walden Street,867.737,2,11.0,,,,,,,,,8915491,
65230329,65270432,0,False,tertiary,Walden Street,88.497,2,11.0,,,,,,,,,8915491,
65230353,65263804,0,False,residential,Indian Spring Road,543.924,2,"['6.1', '10.7']",,30 mph,,,,,,,"[8915290, 8915509]",
65230353,65267824,0,False,secondary,Lowell Road,43.767,2,10.7,,40 mph,,,,,,,231049098,
65230353,65224141,0,False,secondary,Lowell Road,188.173,2,10.7,,40 mph,,,,,,,231049098,
65230680,65275989,0,False,residential,Whippoorwill Lane,130.646,2,10.7,,,,,,,,,8915181,
65230680,65244195,0,False,residential,Strawberry Hill Road,112.553,2,8.5,,,,,,,,,302623828,
65230680,65204330,0,False,residential,Strawberry Hill Road,291.795,2,8.5,,,,,,,,,"[302623828, 302623829]",
65231043,65275511,0,False,primary,Walden Street,13.022,2,11.0,,,,,,,,,544502330,MA 126
65231043,65209758,0,True,trunk,Concord Turnpike Rte 2 / Rte 2A,76.34,2,19.8,,,,,,,,,544502331,MA 2;MA 2A
65231043,65224088,0,False,primary,Walden Street,69.348,2,11.0,,,,,,,,,541007553,MA 126
65231274,65228994,0,False,secondary,Bedford Street,71.153,2,12.2,,,,,,,,,8916152,MA 62
65231274,65280151,0,False,residential,Garrison Road,95.188,2,15.2,,30 mph,,,,,,,8916042,
65231274,65272906,0,False,residential,Ash Street,287.71,2,10.7,,,,,,,,,8916049,
65231274,65234863,0,False,secondary,Bedford Street,143.505,2,12.2,,,,,,,,,8916152,MA 62
65231598,65268763,0,False,secondary,Thoreau Street,57.197,2,12.8,,,,,,,,,8915550,
65231598,65219506,0,False,secondary,Thoreau Street,73.854,2,12.8,,,,,,,,,8915550,
65232187,65214276,0,False,tertiary,Monument Street,48.002,2,18.3,,,,,,,,,239363060,
65232187,65268059,0,False,residential,"['Bow Street', 'Lang Street']",361.736,2,"['10.4', '12.2']",,,,,,,,,"[8915401, 8915447]",
65232187,65249203,0,False,tertiary,Monument Street,194.779,2,18.3,,,,,,,,,533546770,
65232364,65272816,0,False,residential,Liberty Street,593.106,2,9.1,,,,,,,,,8915445,
