osmid,x,y,ref,highway
213765211,-72.984228,40.947758,,
213765236,-72.983801,40.94704,,
213765248,-72.984305,40.948631,,turning_circle
213768174,-72.984618,40.933052,,
213768177,-72.984076,40.933121,,
213768769,-72.999304,40.940582,,
213768793,-72.996398,40.935486,,
213768881,-72.991866,40.92358,,
213773002,-72.9675331,40.9203929,,
213778606,-72.9804576,40.9451174,,
213778619,-72.9768963,40.9457486,,
213778622,-72.976454,40.945827,,
213797083,-72.9958697,40.9407928,,
213799897,-72.989448,40.944572,,
213799913,-72.987975,40.941654,,traffic_signals
213799928,-72.986585,40.934691,,
213799939,-72.987715,40.929714,,
213799942,-72.98773,40.92955,,
213799951,-72.98792,40.928245,,
213801048,-72.983878,40.929622,,
213801050,-72.983336,40.929687,,
213815855,-72.990912,40.923672,,
213820448,-72.98126,40.94965,,
213824685,-72.992179,40.92886,,
213824697,-72.991034,40.921177,,
213824701,-72.990592,40.921215,,
213824746,-72.993116,40.935174,,
213831189,-72.9754117,40.938023,,
213831191,-72.9745963,40.9381365,,
213840925,-72.979078,40.946518,,
213840933,-72.979391,40.948356,,turning_circle
213851438,-72.9822567,40.9388254,,
213851442,-72.982644,40.940832,,
213851581,-72.9770532,40.9383391,,turning_circle
213866253,-72.991079,40.944248,,
213888707,-72.986892,40.926403,,
213888726,-72.988799,40.93442,,
213893445,-72.9702619,40.9319352,,
213900419,-72.975378,40.948665,,
213906431,-72.989974,40.927948,,
213907196,-72.9813378,40.944963,,
213914986,-72.9669281,40.9178343,,
213944884,-72.974904,40.948505,,
213944915,-72.974806,40.946918,,turning_circle
213957687,-72.983473,40.950233,,
214010538,-72.985159,40.945515,,
214010543,-72.984831,40.945728,,turning_circle
214019718,-72.9735568,40.945984,,
214026556,-72.9819563,40.9358185,,
214026558,-72.980111,40.937018,,
214030249,-72.973456,40.948051,,
214033366,-72.990675,40.921684,,
214033441,-72.992309,40.929966,,
214034580,-72.986044,40.948017,,
214040602,-72.995374,40.935447,,
214051381,-72.981566,40.919449,,
214051385,-72.981009,40.919517,,
214062969,-72.9830838,40.9446565,,
214062972,-72.982634,40.942707,,
214068564,-72.992537,40.947044,,turning_circle
214071134,-72.984435,40.932136,,
214071135,-72.983489,40.927795,,
214080713,-72.9729893,40.9436132,,
214080715,-72.9717689,40.9383625,,
214080719,-72.9714739,40.9370951,,
214080724,-72.9708637,40.9345106,,
214080732,-72.9693643,40.9280991,,
214080740,-72.9687498,40.9255199,,
214080747,-72.9672246,40.9191079,,
214080754,-72.9666129,40.9165393,,
214080777,-72.9661876,40.9147518,,
214082488,-72.9773858,40.9395143,,
214082491,-72.9776004,40.9403166,,turning_circle
214100783,-72.9911857,40.9413274,,traffic_signals
214100825,-72.978972,40.942817,,
214121792,-72.987058,40.949844,,
214123570,-72.98255,40.950008,,
214126324,-72.974402,40.948349,,
214127185,-72.986272,40.950458,,
214127220,-72.986204,40.947494,,
214127225,-72.985992,40.94656,,
214127258,-72.98493,40.944652,,
214132236,-72.981656,40.94976,,
214132247,-72.979856,40.949444,,
214132251,-72.97898,40.949333,,
214143880,-72.983983,40.927738,,
214161686,-72.9744682,40.9451734,,
214169081,-72.9676283,40.9190593,,
214169089,-72.968397,40.929558,,
214180339,-72.992003,40.930664,,
214187314,-72.9811624,40.9389875,,
214187319,-72.9809371,40.9379258,,
214240219,-72.992324,40.938106,,
214280778,-72.9775568,40.9468731,,
214280836,-72.977308,40.946804,,turning_circle
214281799,-72.982329,40.947212,,turning_circle
214285425,-72.984968,40.946697,,
214305841,-72.9822201,40.9448102,,
214320805,-72.990157,40.92163,,
214326862,-72.984999,40.932064,,
214347795,-72.9821173,40.9375692,,turning_circle
214358588,-72.990142,40.929287,,
214400381,-72.9694912,40.9267512,,
444172889,-72.96765,40.939663,,
444172910,-72.964552,40.926452,,
444172912,-72.9609752,40.910888,,
2395682351,-72.956721,40.9047761,,
2699197107,-72.9721436,40.9449759,,
2699197109,-72.9724392,40.9449399,,
2702104932,-72.9795861,40.9308354,,
2702104938,-72.9815775,40.9308418,,
2702104943,-72.9823385,40.9320313,,
3414878422,-72.989633,40.9393517,,
3414878430,-72.9902484,40.9395302,,
3414878435,-72.9905177,40.9396159,,
3414878437,-72.9905016,40.939657,,
3414878444,-72.9904693,40.9400233,,
3414878464,-72.9967183,40.9420209,,
3414878466,-72.9960118,40.9420676,,
3414878467,-72.9960639,40.9420862,,
3414878468,-72.9967755,40.942095,,
3414878484,-72.9935979,40.9425137,,
3414878486,-72.9928971,40.9426283,,
3637759154,-72.9896946,40.9380415,,turning_circle
3878645280,-72.9807486,40.9412113,,turning_circle
3981213697,-72.9631681,40.9118,,turning_circle
3981213700,-72.9647015,40.9124008,,
3981213702,-72.9639564,40.912778,,
3981213708,-72.9644651,40.9140284,,
4582064645,-72.984552,40.9163905,,
4582064661,-72.984258,40.9152086,,
4582064664,-72.9837537,40.9223714,,turning_circle
4586303376,-72.967745,40.9351124,,
4586303377,-72.9697213,40.9372949,,
4586303380,-72.968382,40.9166058,,turning_circle
5006041991,-72.9977373,40.9435917,,
5006041992,-72.9973632,40.9437042,,
5006041993,-72.9977631,40.9436527,,
5006041994,-72.9970051,40.9437933,,
5434946293,-72.9671011,40.9260965,,
5505858290,-72.9997802,40.9409188,,
5505858293,-72.9994511,40.9406904,,
5505858301,-72.9959369,40.940903,,
5651454204,-72.9819618,40.9304019,,
