u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212633871,212841741,0,False,residential,Brebeuf Drive,108.85,,,,,,,,,,,20129738,
212633871,212633873,0,False,secondary,Five Mile Line Road,168.717,,,,,,,,,,,139602356,CR 18
212633871,212633868,0,False,secondary,Five Mile Line Road,142.919,,,,,,,,,,,139602356,CR 18
212633873,212893898,0,False,residential,Harmon Road,184.361,,,,,,,,,,,20134807,
212633873,212633875,0,False,secondary,Five Mile Line Road,38.807,,,,,,,,,,,139602356,CR 18
212633873,212633871,0,False,secondary,Five Mile Line Road,168.717,,,,,,,,,,,139602356,CR 18
212633875,212633873,0,False,secondary,Five Mile Line Road,38.807,,,,,,,,,,,139602356,CR 18
212633875,212599567,0,False,residential,Edgewood Drive,189.384,,,,,,,,,,,20128551,
212644038,212644040,0,False,residential,Willowview Drive,247.32,,,,,,,,,,,20112961,
212644038,651902392,0,False,residential,Clearview Drive,128.329,,,,,,,,,,,20130742,
212644038,212757868,0,False,residential,Clearview Drive,123.058,,,,,,,,,,,20130742,
212644040,212644038,0,False,residential,Willowview Drive,247.32,,,,,,,,,,,20112961,
212644040,288643170,0,False,residential,Pineview Drive,127.666,,,,,,,,,,,20138948,
212644040,212855005,0,False,residential,Pineview Drive,159.301,,,,,,,,,,,20138948,
212653174,212653176,0,False,residential,Bremen Circle,74.803,,,,,,,,,,,20113527,
212653174,212879927,0,False,residential,Hampton Way,257.969,,,,,,,,,,,20141051,
212653174,212719027,0,False,residential,Hampton Way,340.138,,,,,,,,,,,20141051,
212653176,212653174,0,False,residential,Bremen Circle,74.803,,,,,,,,,,,20113527,
212657876,212657879,0,False,residential,New Wickham Drive,55.349,,,,,,,,,,,20113767,
212657876,212672520,0,False,primary,Fairport Nine Mile Point Road,217.247,,,,,,,,,,,299013474,NY 250
212657876,212672510,0,False,primary,Fairport Nine Mile Point Road,613.931,,,,,,,,,,,"[299013474, 299013476, 51137542]",NY 250
212657879,212657876,0,False,residential,New Wickham Drive,55.349,,,,,,,,,,,20113767,
212657879,212657934,0,False,residential,New Wickham Drive,373.04,,,,,,,,,,,20113767,
212657879,212657952,0,False,residential,New Wickham Drive,350.903,,,,,,,,,,,20113769,
212657934,3575464729,0,False,residential,New Wickham Drive,20.305,,,,,,,,,,,20113767,
212657934,3575464728,0,False,residential,Camberley Place,42.782,,,,,,,,,,,20135611,
212657934,212657879,0,False,residential,New Wickham Drive,373.04,,,,,,,,,,,20113767,
212657934,212657952,0,False,residential,Camberley Place,342.38,,,,,,,,,,,20135611,
212657936,3575464729,0,False,residential,New Wickham Drive,78.825,,,,,,,,,,,20113767,
212657936,212793932,0,False,residential,Courtshire Lane,133.918,,,,,,,,,,,20125525,
212657936,212769955,0,False,residential,Courtshire Lane,385.947,,,,,,,,,,,20125525,
212657952,212904400,0,False,residential,Camberley Place,58.724,,,,,,,,,,,20135610,
212657952,212657879,0,False,residential,New Wickham Drive,350.903,,,,,,,,,,,20113769,
212657952,212657934,0,False,residential,Camberley Place,342.38,,,,,,,,,,,20135611,
212665913,212745009,0,False,tertiary,Whalen Road,415.119,,,,,,,,,,,51099599,CR 13
212665913,212840628,0,False,tertiary,Whalen Road,143.895,,,,,,,,,,,51099599,CR 13
212668130,212719027,0,False,residential,Hollybrook Drive South,140.005,,,,,,,,,,,20118024,
212668130,212840628,0,False,tertiary,Whalen Road,141.75,,,,,,,,,,,51099599,CR 13
212668130,288643159,0,False,tertiary,Whalen Road,251.276,,,,,,,,,,,51099599,CR 13
212672469,212672501,0,False,primary,Fairport Nine Mile Point Road,597.513,,,,,,,,,,,51137542,NY 250
212672501,3029452476,0,False,primary,Fairport Nine Mile Point Road,568.68,,,,,,,,,,,51137542,NY 250
212672501,212672469,0,False,primary,Fairport Nine Mile Point Road,597.513,,,,,,,,,,,51137542,NY 250
212672510,3029452476,0,False,primary,Fairport Nine Mile Point Road,13.188,,,,,,,,,,,51137542,NY 250
212672510,212657876,0,False,primary,Fairport Nine Mile Point Road,613.931,,,,,,,,,,,"[299013474, 299013476, 51137542]",NY 250
212672520,212657876,0,False,primary,Fairport Nine Mile Point Road,217.247,,,,,,,,,,,299013474,NY 250
212676032,212676059,0,False,residential,Jacaranda Court,189.928,,,,,,,,,,,20115147,
212676032,212705857,0,False,residential,Willow Pond Way,83.859,,,,,,,,,,,20117031,
212676032,212705806,0,False,residential,Willow Pond Way,440.69,,,,,,,,,,,20117031,
212676032,212733727,0,False,residential,Oakbriar Court,33.889,,,,,,,,,,,20119158,
212676059,212676032,0,False,residential,Jacaranda Court,189.928,,,,,,,,,,,20115147,
212678664,212678679,0,False,residential,Penshire Circle,148.895,,,,,,,,,,,20115325,
212678679,212678664,0,False,residential,Penshire Circle,148.895,,,,,,,,,,,20115325,
212678679,212705857,0,False,residential,Devonshire Circle,75.319,,,,,,,,,,,20123335,
212678679,212769955,0,False,residential,Devonshire Circle,59.454,,,,,,,,,,,20123335,
212695758,212633865,0,False,residential,Village Wood Lane,81.647,,,,,,,,,,,20116397,
212701431,212705873,0,False,residential,Willow Pond Way,105.744,,,,,,,,,,,20117032,
212701431,212705857,0,False,residential,Willow Pond Way,124.765,,,,,,,,,,,20117032,
212701431,212701453,0,False,residential,Katsura Court,110.362,,,,,,,,,,,20116728,
212701431,212984040,0,False,residential,Berkshire Court,87.798,,,,,,,,,,,20141533,
212701453,212701431,0,False,residential,Katsura Court,110.362,,,,,,,,,,,20116728,
212705665,212705693,0,False,residential,Willow Pond Way,171.938,,,,,,,,,,,20117031,
212705665,3029452504,0,False,residential,Willow Pond Way,116.604,,,,,,,,,,,20117031,
212705665,212772595,0,False,residential,Alder Lane,52.306,,,,,,,,,,,20123622,
212705693,212705712,0,False,residential,Willow Pond Way,150.918,,,,,,,,,,,20117031,
212705693,212705665,0,False,residential,Willow Pond Way,171.938,,,,,,,,,,,20117031,
212705693,212827847,0,False,residential,Carob Court,116.566,,,,,,,,,,,20128446,
212705712,212705738,0,False,residential,Willow Pond Way,110.96,,,,,,,,,,,20117031,
212705712,212705693,0,False,residential,Willow Pond Way,150.918,,,,,,,,,,,20117031,
212705712,212843408,0,False,residential,Sanders Farm Drive,197.774,,,,,,,,,,,20141700,
212705738,212705742,0,False,residential,Willow Pond Way,94.965,,,,,,,,,,,20117031,
212705738,212705712,0,False,residential,Willow Pond Way,110.96,,,,,,,,,,,20117031,
212705738,212854445,0,False,residential,Empress Court,118.03,,,,,,,,,,,20130922,
212705742,212705754,0,False,residential,Willow Pond Way,93.005,,,,,,,,,,,20117031,
212705742,212705738,0,False,residential,Willow Pond Way,94.965,,,,,,,,,,,20117031,
212705742,212729947,0,False,residential,Firethorn Court,124.749,,,,,,,,,,,20118800,
212705754,212705769,0,False,residential,Willow Pond Way,73.765,,,,,,,,,,,20117031,
212705754,212705742,0,False,residential,Willow Pond Way,93.005,,,,,,,,,,,20117031,
212705754,212718884,0,False,residential,Goldenchain Court,111.66,,,,,,,,,,,20118009,
212705769,212705806,0,False,residential,Willow Pond Way,228.862,,,,,,,,,,,20117031,
212705769,212705754,0,False,residential,Willow Pond Way,73.765,,,,,,,,,,,20117031,
212705769,212733678,0,False,residential,Oakbriar Court,118.115,,,,,,,,,,,20119158,
212705806,212676032,0,False,residential,Willow Pond Way,440.69,,,,,,,,,,,20117031,
212705806,212705769,0,False,residential,Willow Pond Way,228.862,,,,,,,,,,,20117031,
212705806,212833670,0,False,residential,Hornbeam Lane,60.975,,,,,,,,,,,20135667,
212705857,212701431,0,False,residential,Willow Pond Way,124.765,,,,,,,,,,,20117032,
212705857,212676032,0,False,residential,Willow Pond Way,83.859,,,,,,,,,,,20117031,
212705857,212678679,0,False,residential,Devonshire Circle,75.319,,,,,,,,,,,20123335,
212705873,3029452504,0,False,residential,Willow Pond Way,96.006,,,,,,,,,,,20117032,
212705873,212701431,0,False,residential,Willow Pond Way,105.744,,,,,,,,,,,20117032,
212705873,212769955,0,False,residential,Devonshire Circle,352.516,,,,,,,,,,,20123335,
212705873,212940196,0,False,residential,Live Oak Court,185.865,,,,,,,,,,,20138312,
212705876,212837585,0,False,primary,Penfield Road,324.33,,,,,,,,,,,51099600,NY 441
212705876,212843408,0,False,primary,Penfield Road,439.42,,,,,,,,,,,51099600,NY 441
212705876,3029452504,0,True,residential,Willow Pond Way,167.827,,,,,,,,,,,299013488,
212708871,212708891,0,False,residential,Highledge Drive,344.374,,,,,,,,,,,20117234,
212708891,212708893,0,False,residential,Highledge Drive,122.61,,,,,,,,,,,20117234,
212708891,212757868,0,False,residential,Woodline Drive,371.179,,,,,,,,,,,20121748,
212708891,212708871,0,False,residential,Highledge Drive,344.374,,,,,,,,,,,20117234,
212708893,212708895,0,False,residential,Highledge Drive,25.659,,,,,,,,,,,20117234,
212708893,212708891,0,False,residential,Highledge Drive,122.61,,,,,,,,,,,20117234,
212708893,212852663,0,False,residential,Hillcrest Drive,372.063,,,,,,,,,,,20133777,
212708895,212708893,0,False,residential,Highledge Drive,25.659,,,,,,,,,,,20117234,
212708895,212843395,0,False,residential,Hillcrest Drive,142.6,,,,,,,,,,,20133775,
212708895,212708914,0,False,residential,Highledge Drive,460.472,,,,,,,,,,,20117234,
212708914,212852663,0,False,residential,Clearview Drive,122.165,,,,,,,,,,,20130742,
212708914,212884061,0,False,residential,"['Hillcrest Drive', 'Highledge Drive']",436.415,,,,,,,,,,,"[20133777, 20117234]",
212708914,212708895,0,False,residential,Highledge Drive,460.472,,,,,,,,,,,20117234,
212718884,212705754,0,False,residential,Goldenchain Court,111.66,,,,,,,,,,,20118009,
212719027,212668130,0,False,residential,Hollybrook Drive South,140.005,,,,,,,,,,,20118024,
212719027,212653174,0,False,residential,Hampton Way,340.138,,,,,,,,,,,20141051,
212719027,212879927,0,False,residential,Hampton Way,257.78,,,,,,,,,,,20141051,
212724003,212724054,0,False,residential,Lazy Trail,635.738,,,,,,,,,,,20118387,
212724003,212724054,1,False,residential,Valley Green Drive,318.731,,,,,,,,,,,20119204,
212724003,212734324,0,False,residential,Valley Green Drive,136.625,,,,,,,,,,,20119204,
212724054,212822705,0,False,residential,Valley Green Circle,66.005,,,,,,,,,,,20128001,
212724054,212744314,0,False,residential,"['Lazy Trail', 'Hillrise Drive']",356.53,,,,,,,,,,,"[20118387, 20122972]",
212724054,212724003,0,False,residential,Lazy Trail,635.738,,,,,,,,,,,20118387,
212724054,212724003,1,False,residential,Valley Green Drive,318.731,,,,,,,,,,,20119204,
212729947,212705742,0,False,residential,Firethorn Court,124.749,,,,,,,,,,,20118800,
212732734,212732754,0,False,residential,Avonmore Way,320.517,,,,,,,,,,,20119081,
212732734,212785736,0,False,residential,Foxbourne Road,141.8,,,,,,,,,,,20127206,
212732734,212767072,0,False,residential,Foxbourne Road,131.972,,,,,,,,,,,20127206,
212732754,212732734,0,False,residential,Avonmore Way,320.517,,,,,,,,,,,20119081,
212732754,212744314,0,False,residential,Hillrise Drive,145.446,,,,,,,,,,,20122972,
212732754,212767072,0,False,residential,Hillrise Drive,438.261,,,,,,,,,,,20122972,
212732823,3029452504,0,False,residential,Crown Oak Drive,156.896,,,,,,,,,,,20119089,
212733678,212733727,0,False,residential,Oakbriar Court,318.381,,,,,,,,,,,20119158,
212733678,212705769,0,False,residential,Oakbriar Court,118.115,,,,,,,,,,,20119158,
212733678,212733752,0,False,residential,Oakbriar Court,63.677,,,,,,,,,,,20119161,
212733727,212676032,0,False,residential,Oakbriar Court,33.889,,,,,,,,,,,20119158,
212733727,212733678,0,False,residential,Oakbriar Court,318.381,,,,,,,,,,,20119158,
212733727,212733752,0,False,residential,Oakbriar Court,282.621,,,,,,,,,,,20119161,
212733752,212733802,0,False,residential,Oakbriar Court,40.581,,,,,,,,,,,20119163,
212733752,212733727,0,False,residential,Oakbriar Court,282.621,,,,,,,,,,,20119161,
212733752,212733678,0,False,residential,Oakbriar Court,63.677,,,,,,,,,,,20119161,
212733802,212733752,0,False,residential,Oakbriar Court,40.581,,,,,,,,,,,20119163,
212734324,212734330,0,False,residential,Valley Green Drive,139.252,,,,,,,,,,,20119204,
212734324,212724003,0,False,residential,Valley Green Drive,136.625,,,,,,,,,,,20119204,
212734324,212745009,0,False,residential,Summer Glen Drive,231.892,,,,,,,,,,,20120317,
212734330,212734324,0,False,residential,Valley Green Drive,139.252,,,,,,,,,,,20119204,
212734330,212734330,0,False,residential,Valley Green Drive,577.384,,,,,,,,,,,20119210,
212734330,212734330,1,False,residential,Valley Green Drive,577.384,,,,,,,,,,,20119210,
212744314,212744326,0,False,residential,Hidden Meadows,119.753,,,,,,,,,,,20120217,
212744314,212724054,0,False,residential,"['Hillrise Drive', 'Lazy Trail']",356.53,,,,,,,,,,,"[20118387, 20122972]",
212744314,212732754,0,False,residential,Hillrise Drive,145.446,,,,,,,,,,,20122972,
212744326,212744314,0,False,residential,Hidden Meadows,119.753,,,,,,,,,,,20120217,
212744326,212744326,0,False,residential,Hidden Meadows,526.178,,,,,,,,,,,20120223,
212744326,212744326,1,False,residential,Hidden Meadows,526.178,,,,,,,,,,,20120223,
212745009,212665913,0,False,tertiary,Whalen Road,415.119,,,,,,,,,,,51099599,CR 13
212745009,212734324,0,False,residential,Summer Glen Drive,231.892,,,,,,,,,,,20120317,
212757868,212708891,0,False,residential,Woodline Drive,371.179,,,,,,,,,,,20121748,
212757868,212852663,0,False,residential,Clearview Drive,121.535,,,,,,,,,,,20130742,
212757868,212757911,0,False,residential,Woodline Drive,244.25,,,,,,,,,,,20121748,
212757868,212644038,0,False,residential,Clearview Drive,123.058,,,,,,,,,,,20130742,
212757911,212852663,0,False,residential,Hillcrest Drive,149.557,,,,,,,,,,,20133777,
212757911,212757868,0,False,residential,Woodline Drive,244.25,,,,,,,,,,,20121748,
212757911,212884061,0,False,residential,Hillcrest Drive,107.46,,,,,,,,,,,20133777,
212767069,212767072,0,False,residential,Hillrise Drive,140.425,,,,,,,,,,,20122972,
212767069,212812153,0,False,residential,Brentwood Drive,40.049,,,,,,,,,,,20127103,
212767069,212812151,0,False,residential,Brentwood Drive,141.23,,,,,,,,,,,20127103,
212767072,212767069,0,False,residential,Hillrise Drive,140.425,,,,,,,,,,,20122972,
212767072,212732754,0,False,residential,Hillrise Drive,438.261,,,,,,,,,,,20122972,
212767072,212732734,0,False,residential,Foxbourne Road,131.972,,,,,,,,,,,20127206,
212769955,212678679,0,False,residential,Devonshire Circle,59.454,,,,,,,,,,,20123335,
212769955,212705873,0,False,residential,Devonshire Circle,352.516,,,,,,,,,,,20123335,
212769955,212657936,0,False,residential,Courtshire Lane,385.947,,,,,,,,,,,20125525,
212772595,212705665,0,False,residential,Alder Lane,52.306,,,,,,,,,,,20123622,
212785736,212813164,0,False,residential,Foxbourne Road,93.998,,,,,,,,,,,20127206,
212785736,212785755,0,False,residential,Farmingham Drive,140.557,,,,,,,,,,,20124858,
212785736,212732734,0,False,residential,Foxbourne Road,141.8,,,,,,,,,,,20127206,
212785755,212785759,0,False,residential,Farmingham Drive,65.619,,,,,,,,,,,20124858,
212785755,212785736,0,False,residential,Farmingham Drive,140.557,,,,,,,,,,,20124858,
212785755,212797269,0,False,residential,Brookshire Lane,422.752,,,,,,,,,,,20125825,
212785759,212785755,0,False,residential,Farmingham Drive,65.619,,,,,,,,,,,20124858,
212787249,212893898,0,False,residential,Harmon Road,160.81,,,,,,,,,,,20134807,
212787249,212787295,0,False,residential,Woodside Drive,717.002,,,,,,,,,,,20125004,
212787295,212787249,0,False,residential,Woodside Drive,717.002,,,,,,,,,,,20125004,
212787295,212843391,0,False,primary,Penfield Road,200.179,,,,,,,,,,,20129868,NY 441
212792314,212633868,0,False,residential,Belvedere Hts,134.801,,,,,,,,,,,20125396,
212793932,212657936,0,False,residential,Courtshire Lane,133.918,,,,,,,,,,,20125525,
212793932,212793932,0,False,residential,Courtshire Lane,243.854,,,,,,,,,,,20125529,
212793932,212793932,1,False,residential,Courtshire Lane,243.854,,,,,,,,,,,20125529,
212797269,212785755,0,False,residential,Brookshire Lane,422.752,,,,,,,,,,,20125825,
212798892,212798895,0,False,residential,Hillside Road,311.636,,,,,,,,,,,20125965,
212798892,288643165,0,False,residential,"['Valley Brook Road', 'Hillside Road']",369.352,,,,,,,,,,,"[20125965, 20120726]",
212798892,288643322,0,False,residential,Valley Stream Road,275.635,,,,,,,,,,,20136695,
212798895,212798892,0,False,residential,Hillside Road,311.636,,,,,,,,,,,20125965,
212798895,212878975,0,False,residential,Valley View Drive,107.218,,,,,,,,,,,20141708,
212798895,212962950,0,False,residential,Valley View Drive,167.964,,,,,,,,,,,20141708,
212806310,212632630,0,False,primary,Penfield Road,182.272,,,,,,,,,,,20129868,NY 441
212806310,212843395,0,False,primary,Penfield Road,212.877,,,,,,,,,,,20129868,NY 441
212810224,212810276,0,False,residential,Maple Hill Farm Road,367.946,,,,,,,,,,,20126909,
212810276,212810279,0,False,residential,Maple Hill Farm Road,96.689,,,,,,,,,,,20126909,
212810276,212810224,0,False,residential,Maple Hill Farm Road,367.946,,,,,,,,,,,20126909,
212810276,212883323,0,False,residential,Maple Leaf Circle,196.554,,,,,,,,,,,20133712,
212810279,212810276,0,False,residential,Maple Hill Farm Road,96.689,,,,,,,,,,,20126909,
212812151,212767069,0,False,residential,Brentwood Drive,141.23,,,,,,,,,,,20127103,
212812151,212843408,0,False,primary,Penfield Road,75.914,,,,,,,,,,,51099600,NY 441
212812151,212843405,0,False,primary,Penfield Road,171.125,,,,,,,,,,,51099600,NY 441
212812153,212767069,0,False,residential,Brentwood Drive,40.049,,,,,,,,,,,20127103,
212812153,212812167,0,False,residential,Brentwood Drive,300.187,,,,,,,,,,,20127103,
212812153,212862861,0,False,residential,Hillary Lane,398.607,,,,,,,,,,,20131706,
212812167,212862861,0,False,residential,Willowhurst Drive,137.064,,,,,,,,,,,20136962,
212812167,212812178,0,False,residential,Brentwood Drive,274.216,,,,,,,,,,,20127103,
212812167,212812153,0,False,residential,Brentwood Drive,300.187,,,,,,,,,,,20127103,
212812167,212813164,0,False,residential,Willowhurst Drive,139.86,,,,,,,,,,,20136962,
212812178,212813175,0,False,residential,Hillary Lane,146.198,,,,,,,,,,,20131706,
212812178,212812167,0,False,residential,Brentwood Drive,274.216,,,,,,,,,,,20127103,
212812178,212862864,0,False,residential,Hillary Lane,332.215,,,,,,,,,,,20131706,
212813164,212785736,0,False,residential,Foxbourne Road,93.998,,,,,,,,,,,20127206,
212813164,212813175,0,False,residential,Foxbourne Road,245.348,,,,,,,,,,,20127206,
212813164,212812167,0,False,residential,Willowhurst Drive,139.86,,,,,,,,,,,20136962,
212813175,212812178,0,False,residential,Hillary Lane,146.198,,,,,,,,,,,20131706,
212813175,212813164,0,False,residential,Foxbourne Road,245.348,,,,,,,,,,,20127206,
212813175,212862906,0,False,residential,Hillary Lane,167.351,,,,,,,,,,,20131706,
212822705,212724054,0,False,residential,Valley Green Circle,66.005,,,,,,,,,,,20128001,
212824769,212868886,0,False,residential,North Washington Street,444.991,,,,,,,,,,,20132233,
212827847,212705693,0,False,residential,Carob Court,116.566,,,,,,,,,,,20128446,
212829186,212599567,0,False,residential,Edgewood Drive,66.137,,,,,,,,,,,20128551,
212833664,212833670,0,False,residential,Ilex Court,80.84,,,,,,,,,,,20129005,
212833670,212833683,0,False,residential,Ilex Court,109.598,,,,,,,,,,,20129005,
212833670,212833664,0,False,residential,Ilex Court,80.84,,,,,,,,,,,20129005,
212833670,212705806,0,False,residential,Hornbeam Lane,60.975,,,,,,,,,,,20135667,
212833683,212833670,0,False,residential,Ilex Court,109.598,,,,,,,,,,,20129005,
212833934,212833972,0,False,residential,Hilltop Drive,124.692,,,,,,,,,,,20134553,
212833934,212833972,1,False,residential,Burningtree Lane,538.282,,,,,,,,,,,20129034,
212833934,212891366,0,False,residential,Hilltop Drive,106.999,,,,,,,,,,,20134553,
212833972,212833934,0,False,residential,Hilltop Drive,124.692,,,,,,,,,,,20134553,
212833972,212833934,1,False,residential,Burningtree Lane,538.282,,,,,,,,,,,20129034,
212837585,2642860906,0,False,primary,Penfield Road,129.589,,,,,,,,,,,51099600,NY 441
212837585,212705876,0,False,primary,Penfield Road,324.33,,,,,,,,,,,51099600,NY 441
212837585,471921782,0,False,residential,Harris Whalen Park Road,541.368,,,,,,,,,,,20129364,
212840628,212665913,0,False,tertiary,Whalen Road,143.895,,,,,,,,,,,51099599,CR 13
212840628,212668130,0,False,tertiary,Whalen Road,141.75,,,,,,,,,,,51099599,CR 13
212841741,212633871,0,False,residential,Brebeuf Drive,108.85,,,,,,,,,,,20129738,
212843391,212843395,0,False,primary,Penfield Road,72.705,,,,,,,,,,,20129868,NY 441
212843391,212787295,0,False,primary,Penfield Road,200.179,,,,,,,,,,,20129868,NY 441
212843395,212806310,0,False,primary,Penfield Road,212.877,,,,,,,,,,,20129868,NY 441
212843395,212843391,0,False,primary,Penfield Road,72.705,,,,,,,,,,,20129868,NY 441
212843395,212708895,0,False,residential,Hillcrest Drive,142.6,,,,,,,,,,,20133775,
212843398,212633148,0,False,residential,Henderson Drive,182.647,,,,,,,,,,,20137795,
212843398,212632630,0,False,primary,Penfield Road,166.451,,,,,,,,,,,51099600,NY 441
212843398,212843405,0,False,primary,Penfield Road,209.417,,,,,,,,,,,51099600,NY 441
212843405,212812151,0,False,primary,Penfield Road,171.125,,,,,,,,,,,51099600,NY 441
212843405,212847748,0,False,residential,Meadow View Drive,239.167,,,,,,,,,,,20133216,
212843405,212843398,0,False,primary,Penfield Road,209.417,,,,,,,,,,,51099600,NY 441
212843408,212812151,0,False,primary,Penfield Road,75.914,,,,,,,,,,,51099600,NY 441
212843408,212705712,0,False,residential,Sanders Farm Drive,197.774,,,,,,,,,,,20141700,
212843408,212705876,0,False,primary,Penfield Road,439.42,,,,,,,,,,,51099600,NY 441
212847746,212847748,0,False,residential,Tammy Drive,107.705,,,,,,,,,,,20130246,
212847746,212891366,0,False,residential,Hilltop Drive,405.086,,,,,,,,,,,20134553,
212847746,212891360,0,False,residential,Hilltop Drive,114.443,,,,,,,,,,,20134553,
212847748,212847746,0,False,residential,Tammy Drive,107.705,,,,,,,,,,,20130246,
212847748,212878975,0,False,residential,Meadow View Drive,405.486,,,,,,,,,,,20133218,
212847748,212843405,0,False,residential,Meadow View Drive,239.167,,,,,,,,,,,20133216,
212852663,212757868,0,False,residential,Clearview Drive,121.535,,,,,,,,,,,20130742,
212852663,212708914,0,False,residential,Clearview Drive,122.165,,,,,,,,,,,20130742,
212852663,212757911,0,False,residential,Hillcrest Drive,149.557,,,,,,,,,,,20133777,
212852663,212708893,0,False,residential,Hillcrest Drive,372.063,,,,,,,,,,,20133777,
212852678,651902392,0,False,residential,Clearview Drive,231.975,,,,,,,,,,,51099603,
212854445,212705738,0,False,residential,Empress Court,118.03,,,,,,,,,,,20130922,
212855005,212855010,0,False,residential,Golfview Drive,68.201,,,,,,,,,,,20130986,
212855005,212644040,0,False,residential,Pineview Drive,159.301,,,,,,,,,,,20138948,
212855005,212884061,0,False,residential,Pineview Drive,106.127,,,,,,,,,,,20138948,
212855010,212855005,0,False,residential,Golfview Drive,68.201,,,,,,,,,,,20130986,
212862861,212862864,0,False,residential,Hillary Lane,108.116,,,,,,,,,,,20131706,
212862861,212812167,0,False,residential,Willowhurst Drive,137.064,,,,,,,,,,,20136962,
212862861,212812153,0,False,residential,Hillary Lane,398.607,,,,,,,,,,,20131706,
212862864,212862861,0,False,residential,Hillary Lane,108.116,,,,,,,,,,,20131706,
212862864,212931512,0,False,residential,Ludlow Way,138.519,,,,,,,,,,,20139790,
212862864,212812178,0,False,residential,Hillary Lane,332.215,,,,,,,,,,,20131706,
212862906,212813175,0,False,residential,Hillary Lane,167.351,,,,,,,,,,,20131706,
212868886,212868898,0,False,residential,North Washington Street,39.024,,,,,,,,,,,20132233,
212868886,212824769,0,False,residential,North Washington Street,444.991,,,,,,,,,,,20132233,
212868898,212868886,0,False,residential,North Washington Street,39.024,,,,,,,,,,,20132233,
212878975,212847748,0,False,residential,Meadow View Drive,405.486,,,,,,,,,,,20133218,
212878975,212798895,0,False,residential,Valley View Drive,107.218,,,,,,,,,,,20141708,
212878975,212891366,0,False,residential,Valley View Drive,105.595,,,,,,,,,,,20141708,
212879927,288643319,0,False,residential,Tolewood Drive,210.898,,,,,,,,,,,20133318,
212879927,212719027,0,False,residential,Hampton Way,257.78,,,,,,,,,,,20141051,
212879927,212653174,0,False,residential,Hampton Way,257.969,,,,,,,,,,,20141051,
212883323,212810276,0,False,residential,Maple Leaf Circle,196.554,,,,,,,,,,,20133712,
212884061,212708914,0,False,residential,"['Highledge Drive', 'Hillcrest Drive']",436.415,,,,,,,,,,,"[20133777, 20117234]",
212884061,212757911,0,False,residential,Hillcrest Drive,107.46,,,,,,,,,,,20133777,
212884061,212855005,0,False,residential,Pineview Drive,106.127,,,,,,,,,,,20138948,
212891360,212847746,0,False,residential,Hilltop Drive,114.443,,,,,,,,,,,20134553,
212891366,212833934,0,False,residential,Hilltop Drive,106.999,,,,,,,,,,,20134553,
212891366,212847746,0,False,residential,Hilltop Drive,405.086,,,,,,,,,,,20134553,
212891366,212878975,0,False,residential,Valley View Drive,105.595,,,,,,,,,,,20141708,
212893898,212787249,0,False,residential,Harmon Road,160.81,,,,,,,,,,,20134807,
212893898,212633873,0,False,residential,Harmon Road,184.361,,,,,,,,,,,20134807,
212893898,212982029,0,False,residential,Prospect Street,247.129,,,,,,,,,,,20141402,
212896501,212931512,0,False,residential,Henderson Drive,135.766,,,,,,,,,,,20137795,
212896501,288643365,0,False,residential,Kenmont Drive,226.673,,,,,,,,,,,20135032,
212896501,212633148,0,False,residential,Henderson Drive,226.504,,,,,,,,,,,20137795,
