osmid,x,y,ref,highway
212733802,-77.4556302,43.1252011,,
212734324,-77.452391,43.138967,,
212734330,-77.454107,43.138957,,
212744314,-77.4515616,43.1348264,,
212744326,-77.4501026,43.1349064,,
212745009,-77.452002,43.141031,,
212757868,-77.467146,43.126687,,
212757911,-77.468645,43.125372,,
212767069,-77.457227,43.132384,,
212767072,-77.455497,43.132354,,
212769955,-77.449387,43.126609,,
212772595,-77.4521707,43.1299491,,
212785736,-77.455868,43.134792,,
212785755,-77.4541436,43.1348634,,
212785759,-77.453336,43.134833,,turning_circle
212787249,-77.471778,43.124817,,
212787295,-77.4721923,43.1312407,,
212792314,-77.474285,43.127743,,
212793932,-77.44877,43.123661,,
212797269,-77.451438,43.137574,,turning_circle
212798892,-77.460648,43.128253,,
212798895,-77.460728,43.125451,,
212806310,-77.4662326,43.131302,,
212810224,-77.445461,43.141247,,
212810276,-77.447045,43.138622,,
212810279,-77.447087,43.137753,,
212812151,-77.45725,43.131114,,
212812153,-77.457212,43.132744,,
212812167,-77.457771,43.135408,,
212812178,-77.458292,43.137843,,
212813164,-77.456073,43.135624,,
212813175,-77.456491,43.137804,,
212822705,-77.448578,43.136187,,
212824769,-77.482859,43.12406,,
212827847,-77.4545582,43.1281966,,
212829186,-77.479152,43.124468,,
212833664,-77.4573359,43.1234848,,
212833670,-77.456428,43.123777,,
212833683,-77.4551011,43.1236183,,
212833934,-77.458137,43.124463,,
212833972,-77.458177,43.123342,,
212837585,-77.446911,43.130823,,traffic_signals
212840628,-77.4588,43.141849,,
212841741,-77.477324,43.126519,,
212843391,-77.46975,43.131382,,
212843395,-77.468855,43.131352,,
212843398,-77.461937,43.131219,,
212843405,-77.459357,43.131177,,
212843408,-77.456315,43.131092,,
212847746,-77.457988,43.129067,,
212847748,-77.459315,43.129084,,
212852663,-77.468643,43.126717,,
212852678,-77.462003,43.127245,,turning_circle
212854445,-77.4553574,43.1283865,,
212855005,-77.467622,43.124392,,
212855010,-77.467298,43.12384,,turning_circle
212862861,-77.459431,43.13518,,
212862864,-77.459674,43.136136,,
212862906,-77.45446,43.13766,,turning_circle
212868886,-77.483963,43.12698,,
212868898,-77.4844096,43.1271083,,
212878975,-77.459407,43.125438,,
212879927,-77.461264,43.139633,,
212883323,-77.445385,43.137819,,
212884061,-77.468897,43.124426,,
212891360,-77.457964,43.130096,,
212891366,-77.458106,43.125425,,
212893898,-77.473757,43.124889,,
212896501,-77.461077,43.134715,,
212904400,-77.44512,43.125822,,
212931512,-77.461355,43.135919,,
212940196,-77.453072,43.128078,,
212948513,-77.4846866,43.1272555,,
212962950,-77.462758,43.12564,,
212962988,-77.46203,43.124875,,turning_circle
212982029,-77.473787,43.127088,,
212984040,-77.450055,43.127396,,turning_circle
288643159,-77.4636107,43.1422309,,stop
288643162,-77.463858,43.135022,,
288643165,-77.464009,43.129135,,
288643170,-77.464098,43.124431,,
288643319,-77.46371,43.139204,,
288643322,-77.464029,43.128183,,
288643323,-77.464056,43.12579,,
288643365,-77.463865,43.134694,,
288643517,-77.463748,43.137912,,
471921782,-77.4456883,43.1349374,,
651902392,-77.4640492,43.1266357,,
1565984578,-77.4622617,43.1304902,,
1565984592,-77.463994,43.1306373,,
2642860906,-77.4453151,43.1307814,,
3029452476,-77.4413043,43.1308163,,traffic_signals
3029452504,-77.450967,43.1294209,,
3312465366,-77.4433485,43.1386993,,turning_circle
3575464727,-77.4464682,43.1233587,,
3575464728,-77.4461969,43.1236283,,
3575464729,-77.4464391,43.1240179,,
3575464731,-77.44638,43.1261542,,
4888037334,-77.4799453,43.1289976,,
