u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66120120,66117223,0,False,residential,Billingsgate Road,204.981,,,,,,,,,,,9019619,
66120349,66094640,0,False,residential,Hopewell Lane,95.32,2,10.7,,,,,,,,,9017359,
66120349,66208936,0,False,residential,Hopewell Lane,56.789,2,10.7,,,,,,,,,9017359,
66120349,66197538,0,False,residential,Christopher Hall Drive,217.996,2,10.7,,,,,,,,,9017393,
66120873,66105108,0,False,secondary,Old Bass River Road,46.044,,12.2,,,,,,,,,9018464,
66120873,66226156,0,False,secondary,Old Bass River Road,173.042,2,12.2,,,,,,,,,9020515,
66120873,66174371,0,False,secondary,Old Bass River Road,50.298,2,12.2,,,,,,,,,9020515,
66120936,66112740,0,False,residential,Featherbed Lane,134.661,,,,,,,,,,,9019540,
66120936,66218468,0,False,residential,Featherbed Lane,120.384,1,6.1,,,,,,,,,9019885,
66120936,66113405,0,False,residential,Featherbed Lane,447.685,1,6.1,,,,,,,,,9019885,
66122011,66098148,0,False,residential,Jonathan Drive,177.168,2,9.1,,,,,,,,,9020251,
66122030,66093243,0,False,tertiary,Beach Street,156.899,2,10.7,,,,,,,,,9017653,
66122030,66136011,0,False,tertiary,Beach Street,115.925,2,10.7,,,,,,,,,9017653,
66122030,66114372,0,False,residential,Garden Road,322.38,1,9.1,,,,,,,,,"[9017747, 9019198]",
66122136,66214350,0,False,residential,Redwood Lane,155.007,2,10.7,,,,,,,,,9018281,
66122136,66091925,0,False,residential,Bristol Street,269.186,2,12.2,,,,,,,,,9020538,
66122136,66150287,0,False,residential,Bristol Street,120.818,2,12.2,,,,,,,,,9020538,
66122332,66157797,0,False,residential,Southwest Drive,60.102,2,9.8,,,,,,,,,9017505,
66122332,66122332,0,False,residential,Southwest Drive,73.906,2,9.8,,,,,,,,,9017507,
66122332,66122332,1,False,residential,Southwest Drive,73.906,2,9.8,,,,,,,,,9017507,
66122363,66103390,0,False,residential,Ox-bow Way,92.54,2,12.2,,,,,,,,,9018218,
66122363,66197538,0,False,residential,Christopher Hall Drive,101.273,2,10.7,,,,,,,,,9017393,
66122363,66203151,0,False,residential,Ox-bow Way,174.015,2,12.2,,,,,,,,,9018218,
66122363,66112067,0,False,residential,Village Green,256.181,,,,,,,,,,,429762135,
66122882,66093035,0,False,residential,Ok Avenue,107.748,,,,,,,,,,,9018678,
66123384,66217661,0,False,residential,Taunton Avenue,23.482,2,10.7,,,,,,,,,9017639,
66123384,66084305,0,False,residential,Taunton Avenue,40.822,2,10.7,,,,,,,,,9017639,
66123384,66194665,0,False,residential,Schofield Road,165.339,1,6.1,,,,,,,,,9018574,
66125005,66151161,0,False,residential,Madison Road,184.722,"['1', '2']",7.6,,,,,,,,,"[9020404, 9018303]",
66125005,66089503,0,False,residential,"['Pond Street', 'Madison Road']",347.572,2,"['9.1', '7.6']",,,,,,,,,"[9020316, 9019220, 9018303]",
66125005,66140591,0,False,residential,Cliff Street,80.701,2,9.1,,,,,,,,,9018333,
66125726,66217661,0,False,residential,Pedwell Way,59.026,1,6.1,,,,,,,,,9020413,
66125963,66217661,0,False,residential,Taunton Avenue,40.932,2,10.7,,,,,,,,,9017639,
66125963,66151114,0,False,residential,Taunton Avenue,37.051,2,10.7,,,,,,,,,9017639,
66125963,66214398,0,False,residential,Spadoni Way,96.07,1,6.1,,,,,,,,,9020270,
66126010,66104991,0,False,residential,"['Dolphin Way', 'Frank Tobey Road']",186.905,1,"['7.6', '6.1']",,,,,,,,,"[9020098, 9018492]",
66126462,66084016,0,False,tertiary,New Boston Road,108.94,2,15.2,,,,,,,,,9019822,
66126462,66194166,0,False,tertiary,New Boston Road,104.021,2,15.2,,,,,,,,,9019822,
66126462,66226938,0,False,residential,Judson Way,293.399,2,10.7,,,,,,,,,"[9020485, 9018999]",
66126752,66137079,0,False,residential,New Boston Road,8.495,2,12.2,,,,,,,,,9017846,
66126752,66230955,0,False,residential,Windshore Street,91.663,2,12.2,,,,,,,,,9017322,
66126752,66207533,0,False,residential,New Boston Road,75.876,2,12.2,,,,,,,,,9017846,
66126950,66221041,0,False,tertiary,Shore Drive,44.594,2,10.7,,,,,,,,,9017658,
66126950,66204774,0,False,residential,Independence Way,91.301,2,12.2,,,,,,,,,9020249,
66126950,66219451,0,False,tertiary,Shore Drive,74.896,2,10.7,,,,,,,,,9017658,
66127032,66197922,0,False,residential,Seaside Avenue,187.089,2,9.1,,,,,,,,,9017613,
66127032,66226461,0,False,residential,Seaside Avenue,78.405,2,9.1,,,,,,,,,9017613,
66127032,66205273,0,False,residential,Grazing Field Lane,306.255,2,12.2,,,,,,,,,9020711,
66127788,66197808,0,False,tertiary,New Boston Road,39.683,2,15.2,,,,,,,,,9019822,
66127788,66105108,0,False,primary,Cranberry Highway,252.427,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66127788,66189512,0,False,primary,Cranberry Highway,38.184,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66127935,66127935,0,False,residential,Jimmy Crowells Path,80.812,,,,,,,,,,,9019026,
66127935,66127935,1,False,residential,Jimmy Crowells Path,80.812,,,,,,,,,,,9019026,
66127935,66146019,0,False,residential,Jimmy Crowells Path,177.315,,,,,,,,,,,9019026,
66128719,66080216,0,False,residential,Scargo Heights Road,260.303,2,9.1,,,,,,,,,9017452,
66129292,66208936,0,False,residential,Black Ball Hill Road,404.551,2,9.1,,,,,,,,,9017726,
66129292,66148245,0,False,primary,Cranberry Highway,288.68,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66129292,66217208,0,False,primary,Cranberry Highway,205.16,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66131389,66157437,0,False,residential,Taunton Avenue,22.656,2,10.7,,,,,,,,,9017639,
66131389,66141358,0,False,residential,Taunton Avenue,73.349,2,10.7,,,,,,,,,9017639,
66131389,66155005,0,False,residential,Donovan Way,185.682,1,9.1,,,,,,,,,9017908,
66132666,66110848,0,False,residential,Thomas Court,74.865,2,12.2,,,,,,,,,9017711,
66135314,66219691,0,False,residential,Rosemary Lane,68.712,1,9.1,,,,,,,,,9017523,
66135314,66141682,0,False,residential,Angelo Road,89.498,1,9.1,,,,,,,,,9017536,
66135314,66223499,0,False,residential,Angelo Road,106.939,2,9.1,,,,,,,,,9017629,
66135353,66135353,0,False,residential,Schooner Road,42.895,2,9.1,,,,,,,,,9019797,
66135353,66135353,1,False,residential,Schooner Road,42.895,2,9.1,,,,,,,,,9019797,
66135353,66110017,0,False,residential,Schooner Road,118.336,2,9.1,,,,,,,,,9019797,
66135581,66219694,0,False,residential,Taunton Avenue,20.357,,,,,,,,,,,9019543,
66135581,66151114,0,False,residential,Taunton Avenue,41.729,2,10.7,,,,,,,,,9017639,
66135581,66176712,0,False,residential,"['Chapin Beach Road', 'Doctor Bottero Road']",924.929,2,"['12.2', '9.1']",,,,,,,,,"[9017942, 9018231]",
66136011,66122030,0,False,tertiary,Beach Street,115.925,2,10.7,,,,,,,,,9017653,
66136011,66174783,0,False,tertiary,Beach Street,75.279,2,10.7,,,,,,,,,9017653,
66136011,66147831,0,False,residential,Whig Street,464.005,2,12.2,,,,,,,,,9018245,
66136510,66151707,0,False,residential,Seaside Avenue,35.041,,9.1,,,,,,,,,9019808,
66136510,66090935,0,False,primary,Cranberry Highway,176.167,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66136510,66081253,0,False,primary,Cranberry Highway,30.366,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66136524,66136524,0,False,residential,Croft Path,78.702,2,12.2,,,,,,,,,9020367,
66136524,66136524,1,False,residential,Croft Path,78.702,2,12.2,,,,,,,,,9020367,
66136524,66117859,0,False,residential,Croft Path,91.537,2,12.2,,,,,,,,,9020367,
66136800,66163942,0,False,residential,Apple Lane,229.969,,,,,,,,,,,9019563,
66136800,66164356,0,False,primary,Cranberry Highway,89.071,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66136800,66118621,0,False,primary,Cranberry Highway,136.438,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66137079,66126752,0,False,residential,New Boston Road,8.495,2,12.2,,,,,,,,,9017846,
66137079,66091969,0,False,residential,New Boston Road,97.691,2,12.2,,,,,,,,,9017846,
66137079,66218213,0,False,residential,Bristol Street,92.221,2,12.2,,,,,,,,,9020538,
66139847,66175381,0,False,residential,Dunesview Road,8.422,2,7.6,,,,,,,,,9020600,
66139847,66165602,0,False,residential,Dunes View Road,74.453,,,,,,,,,,,9019462,
66139847,66177927,0,False,residential,Dunesview Road,126.445,2,7.6,,,,,,,,,9020600,
66140591,66125005,0,False,residential,Cliff Street,80.701,2,9.1,,,,,,,,,9018333,
66140591,66180764,0,False,residential,Cliff Street,65.094,2,9.1,,,,,,,,,9018333,
66140591,66151161,0,False,residential,Fairview Avenue,173.089,2,9.1,,,,,,,,,9020605,
66141358,66216371,0,False,residential,Coolidge Way,221.683,1,9.1,,,,,,,,,9017590,
66141358,66131389,0,False,residential,Taunton Avenue,73.349,2,10.7,,,,,,,,,9017639,
66141358,66090974,0,False,residential,Taunton Avenue,65.692,2,10.7,,,,,,,,,9017639,
66141358,66084305,0,False,residential,Rodoloph Way,353.778,1,9.1,,,,,,,,,9018515,
66141682,66091168,0,False,residential,Giuliani Road,67.016,1,9.1,,,,,,,,,9017444,
66141682,66157437,0,False,residential,Angelo Road,59.835,1,9.1,,,,,,,,,9017536,
66141682,66135314,0,False,residential,Angelo Road,89.498,1,9.1,,,,,,,,,9017536,
66141800,66152022,0,False,residential,Barristers Walk,312.35,,,,,,,,,,,9018718,
66141800,66141800,0,False,residential,Barristers Walk,71.376,,,,,,,,,,,9019505,
66141800,66141800,1,False,residential,Barristers Walk,71.376,,,,,,,,,,,9019505,
66142066,66151866,0,False,secondary,Satucket Road,460.371,2,12.2,,35 mph,,,,,,,9018445,
66142661,66207016,0,False,residential,Robbins Circle,384.673,2,12.2,,,,,,,,,9017387,
66142661,66207016,1,False,residential,Robbins Circle,528.52,2,12.2,,,,,,,,,9017387,
66142661,66207016,2,False,residential,Curtis Lane,96.089,2,12.2,,,,,,,,,9018282,
66143212,66145414,0,False,residential,Hiram Lane,33.485,1,6.1,,,,,,,,,9020197,
66143229,66083123,0,False,residential,Scarsdale Road,530.999,2,10.7,,,,,,,,,9018304,
66143229,66211950,0,False,residential,Scarsdale Road,222.837,"['1', '2']",10.7,,,,,,,,,"[9018304, 9020408]",
66143229,66171733,0,False,residential,Roads End,248.046,2,12.2,,,,,,,,,9018513,
66143638,66113643,0,False,residential,Nobscusset Road,174.911,2,10.7,,,destination,,,,,,"[9020314, 9019003]",
66144287,66145414,0,False,residential,Hiram Pond Road,30.145,1,12.2,,,,,,,,,9020363,
66144443,66104991,0,False,residential,Frank Tobey Road,118.097,1,6.1,,,,,,,,,9020098,
66144443,66229443,0,False,residential,Pilgrim Road,460.248,2,10.7,,,,,,,,,9018403,
66144443,66153981,0,False,residential,Pilgrim Road,214.595,2,10.7,,,,,,,,,9018403,
66144443,66097537,0,False,residential,Frank Tobey Road,102.564,1,6.1,,,,,,,,,9020098,
66144638,66228735,0,False,residential,Horse Foot Path,162.059,2,12.2,,,,,,,,,9020504,
66145414,66143212,0,False,residential,Hiram Lane,33.485,1,6.1,,,,,,,,,9020197,
66145414,66144287,0,False,residential,Hiram Pond Road,30.145,1,12.2,,,,,,,,,9020363,
66145414,66210334,0,False,residential,Hiram Pond Road,81.022,1,12.2,,,,,,,,,"[9020363, 9018317]",
66145448,66157534,0,False,residential,Dunes View Road,45.098,1,7.6,,,,,,,,,9018287,
66145448,66217501,0,False,residential,East Bayview Road,139.878,2,10.7,,,,,,,,,9018377,
66145448,66083965,0,False,tertiary,Bay View Road,90.812,2,10.7,,,,,,,,,9020687,
66145448,66177927,0,False,tertiary,Bay View Road,159.861,2,10.7,,,,,,,,,9020687,
66146019,66218084,0,False,residential,Meadow Lane,64.314,2,12.2,,,,,,,,,9017757,
66146019,66127935,0,False,residential,Jimmy Crowells Path,177.315,,,,,,,,,,,9019026,
66146019,66083290,0,False,residential,"['Hall Street', 'Rockwood Drive']",460.816,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9017336, 9020588, 9017822]",
66147202,66107712,0,False,residential,Frank Tobey Road,32.066,1,6.1,,,,,,,,,9020098,
66147634,66228735,0,False,residential,Wades Way,75.576,2,9.1,,,,,,,,,9017442,
66147634,66090974,0,False,residential,Wades Way,151.197,2,9.1,,,,,,,,,9017442,
66147634,66197742,0,False,residential,Uncle Johns Way,166.015,1,9.1,,,,,,,,,9018402,
66147831,66080096,0,False,tertiary,Nobscusset Road,284.407,2,12.2,,,,,,,,,9017620,
66147831,66163254,0,False,residential,Nobscusset Road,210.298,2,12.2,,,,,,,,,9017984,
66147831,66229443,0,False,tertiary,Whig Street,143.357,2,12.2,,,,,,,,,9018241,
66147831,66136011,0,False,residential,Whig Street,464.005,2,12.2,,,,,,,,,9018245,
66148245,66218422,0,False,residential,Signal Hill Drive,73.725,2,10.7,,,,,,,,,9018040,
66148245,66152022,0,False,primary,Cranberry Highway,66.837,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66148245,66129292,0,False,primary,Cranberry Highway,288.68,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66148912,66157797,0,False,residential,Six Penny Lane,169.001,2,9.1,,,,,,,,,9017673,
66148912,66148912,0,False,residential,Six Penny Lane,56.678,2,9.1,,,,,,,,,9017675,
66148912,66148912,1,False,residential,Six Penny Lane,56.678,2,9.1,,,,,,,,,9017675,
66150012,66151161,0,False,residential,Madison Road,60.142,1,7.6,,,,,,,,,9018431,
66150012,66180764,0,False,residential,Signe Road,243.735,2,10.7,,,,,,,,,9018556,
66150012,66190741,0,False,residential,Madison Road,71.898,1,7.6,,,,,,,,,9020401,
66150230,66177615,0,False,residential,Bismark Way,209.212,2,12.2,,,,,,,,,9018329,
66150287,66083290,0,False,residential,New Boston Road,434.535,2,12.2,,,,,,,,,9017846,
66150287,66214350,0,False,residential,New Boston Road,148.887,2,12.2,,,,,,,,,9017846,
66150287,66122136,0,False,residential,Bristol Street,120.818,2,12.2,,,,,,,,,9020538,
66150579,66225160,0,False,residential,First Street,25.451,1,9.1,,,,,,,,,9020596,
66150579,66101181,0,False,residential,East Bayview Road,64.752,2,10.7,,,,,,,,,9018377,
66150579,66220266,0,False,residential,East Bayview Road,56.215,2,10.7,,,,,,,,,9018377,
66150603,66111563,0,False,residential,East Bayview Road,58.493,2,10.7,,,,,,,,,9018377,
66150603,66090030,0,False,residential,Wampanoag Trail,307.317,2,10.7,,,,,,,,,9018150,
66150603,66217501,0,False,residential,East Bayview Road,114.337,2,10.7,,,,,,,,,9018377,
66150842,66084471,0,False,residential,Monroe Way,205.93,2,9.1,,,,,,,,,9017891,
66150842,66098148,0,False,residential,Hippogriffe Road,40.712,2,9.1,,,,,,,,,9020435,
66150842,66095947,0,False,residential,Hippogriffe Road,63.153,2,9.1,,,,,,,,,9020435,
66151107,66199119,0,False,tertiary,Scargo Hill Road,56.487,2,12.2,,30 mph,,,,,,,9017802,
66151107,66218611,0,False,residential,Erb Drive,204.549,2,9.1,,,,,,,,,"[9017400, 9018201]",
66151107,66168190,0,False,tertiary,Scargo Hill Road,107.952,2,12.2,,30 mph,,,,,,,9017802,
66151114,66125963,0,False,residential,Taunton Avenue,37.051,2,10.7,,,,,,,,,9017639,
66151114,66104511,0,False,residential,Squadrilli Way,103.381,1,4.6,,,,,,,,,9017405,
66151114,66135581,0,False,residential,Taunton Avenue,41.729,2,10.7,,,,,,,,,9017639,
66151161,66150012,0,False,residential,Madison Road,60.142,1,7.6,,,,,,,,,9018431,
66151161,66125005,0,False,residential,Madison Road,184.722,"['1', '2']",7.6,,,,,,,,,"[9020404, 9018303]",
66151161,66140591,0,False,residential,Fairview Avenue,173.089,2,9.1,,,,,,,,,9020605,
66151707,66081253,0,False,residential,Seaside Avenue,26.22,2,9.1,,,,,,,,,9017613,
66151707,66085593,0,False,residential,Seaside Avenue,94.493,2,9.1,,,,,,,,,9017613,
66151707,66136510,0,False,residential,Seaside Avenue,35.041,,9.1,,,,,,,,,9019808,
66151866,66142066,0,False,secondary,Satucket Road,460.371,2,12.2,,35 mph,,,,,,,9018445,
66152022,66141800,0,False,residential,Barristers Walk,312.35,,,,,,,,,,,9018718,
66152022,66186218,0,False,primary,Cranberry Highway,273.339,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66152022,66148245,0,False,primary,Cranberry Highway,66.837,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66152065,66152065,0,False,residential,Whittier Drive,57.606,,,,,,,,,,,9019017,
66152065,66152065,1,False,residential,Whittier Drive,57.606,,,,,,,,,,,9019017,
66152065,66154473,0,False,residential,Whittier Drive,390.871,2,10.7,,,,,,,,,"[9019880, 9019017]",
66153921,66093035,0,False,residential,Ok Avenue,38.249,1,4.6,,,,,,,,,9017423,
66153921,66160741,0,False,residential,Mandigo Road,94.17,1,6.1,,,,,,,,,9018508,
66153921,66194665,0,False,residential,Mandigo Road,60.694,1,6.1,,,,,,,,,9018508,
66153981,66207251,0,False,residential,Silverleaf Lane,114.885,1,7.6,,,,,,,,,9017868,
66153981,66144443,0,False,residential,Pilgrim Road,214.595,2,10.7,,,,,,,,,9018403,
66153981,66113643,0,False,residential,Nobscusset Road,102.623,2,10.7,,,,,,,,,9020314,
66153981,66168121,0,False,residential,Nobscusset Road,132.694,2,9.1,,,,,,,,,9020358,
66154137,66117859,0,False,residential,Knole Lane,50.043,2,12.2,,,,,,,,,9020262,
66154473,66156393,0,False,residential,Whittier Drive,179.711,2,10.7,,,,,,,,,9019880,
66154473,66152065,0,False,residential,Whittier Drive,390.871,2,10.7,,,,,,,,,"[9019880, 9019017]",
66154473,66227565,0,False,residential,Thoreau Drive,66.87,2,12.2,,,,,,,,,9020376,
66155005,66131389,0,False,residential,Donovan Way,185.682,1,9.1,,,,,,,,,9017908,
66155005,66194042,0,False,residential,Horse Foot Path,182.402,2,12.2,,,,,,,,,9020504,
66155005,66216371,0,False,residential,Horse Foot Path,79.175,2,12.2,,,,,,,,,9020504,
66155604,66176712,0,False,residential,Judahs Creek Road,230.095,2,12.2,,,,,,,,,9018096,
66155772,66091797,0,False,residential,Signal Hill Drive,117.167,2,10.7,,,,,,,,,9018040,
66155772,66110848,0,False,residential,Signal Hill Drive,63.264,2,10.7,,,,,,,,,9018040,
66155772,66092450,0,False,residential,Courier Drive,193.422,2,12.2,,,,,,,,,9020373,
66156393,66210590,0,False,residential,"['Whittier Drive', 'Longfellow Drive']",631.339,2,12.2,,,,,,,,,"[9018263, 9018751]",
66156393,66210590,1,False,residential,Whittier Drive,67.494,2,10.7,,,,,,,,,9019880,
66156393,66154473,0,False,residential,Whittier Drive,179.711,2,10.7,,,,,,,,,9019880,
66156546,66188855,0,False,residential,Paul Street,140.594,2,10.7,,,,,,,,,9018151,
66156546,66185524,0,False,residential,Paul Street,72.075,2,10.7,,,,,,,,,9018151,
66156546,66115322,0,False,residential,Joy Lane,138.53,2,10.7,,,,,,,,,9018589,
66157437,66141682,0,False,residential,Angelo Road,59.835,1,9.1,,,,,,,,,9017536,
66157437,66113337,0,False,residential,Taunton Avenue,296.208,2,10.7,,,,,,,,,9017639,
66157437,66131389,0,False,residential,Taunton Avenue,22.656,2,10.7,,,,,,,,,9017639,
66157534,66145448,0,False,residential,Dunes View Road,45.098,1,7.6,,,,,,,,,9018287,
66157797,66122332,0,False,residential,Southwest Drive,60.102,2,9.8,,,,,,,,,9017505,
66157797,66208987,0,False,residential,Southwest Drive,243.023,2,9.8,,,,,,,,,9017505,
66157797,66148912,0,False,residential,Six Penny Lane,169.001,2,9.1,,,,,,,,,9017673,
66157832,66097537,0,False,residential,Beagle By-Way,72.386,,,,,,,,,,,9018631,
66158531,66220563,0,False,residential,Howes Path,33.75,2,9.1,,,,,,,,,9017794,
66158531,66177615,0,False,residential,Howes Path,122.843,2,9.1,,,,,,,,,9017794,
66158531,66206034,0,True,residential,Augustus Way,53.265,2,,,,,,,,,,9018027,
66158983,66158983,0,False,residential,Forehand Drive,61.641,,,,,,,,,,,9019465,
66158983,66158983,1,False,residential,Forehand Drive,61.641,,,,,,,,,,,9019465,
66158983,66080096,0,False,residential,Forehand Drive,195.474,,,,,,,,,,,"[9019465, 429760044, 429760047]",
66159347,66093417,0,False,secondary,Old Bass River Road,458.408,2,12.2,,,,,,,,,9017863,
66159347,66094296,0,False,secondary,Old Bass River Road,110.311,2,12.2,,,,,,,,,9017863,
66159347,66194212,0,False,residential,Ronda Lane,258.892,2,12.2,,,,,,,,,9018098,
66159749,66190741,0,False,residential,Flax Street,379.458,"['1', '2']","['9.1', '10.1']",,,,,,,,,"[9018290, 9020430]",
66159749,66180764,0,False,residential,Cliff Street,114.019,2,9.1,,,,,,,,,9018333,
66159749,66089503,0,False,residential,Cliff Street,69.488,2,9.1,,,,,,,,,9018333,
66160061,66160061,0,False,residential,Howes Path,79.667,2,9.1,,,,,,,,,9017792,
66160061,66160061,1,False,residential,Howes Path,79.667,2,9.1,,,,,,,,,9017792,
66160061,66103390,0,False,residential,Howes Path,97.6,2,9.1,,,,,,,,,9017794,
66160741,66090974,0,False,residential,Taunton Avenue,68.706,2,10.7,,,,,,,,,9017639,
66160741,66084305,0,False,residential,Taunton Avenue,161.799,2,10.7,,,,,,,,,9017639,
66160741,66153921,0,False,residential,Mandigo Road,94.17,1,6.1,,,,,,,,,9018508,
66161351,66208987,0,False,residential,Walden Place,32.331,2,9.8,,,,,,,,,9018414,
66161351,66161351,0,False,residential,Walden Place,48.19,2,9.8,,,,,,,,,9018415,
66161351,66161351,1,False,residential,Walden Place,48.19,2,9.8,,,,,,,,,9018415,
66163254,66088048,0,False,residential,Deacon Joseph Lane,107.708,2,,,,,,,,,,9017307,
66163254,66147831,0,False,residential,Nobscusset Road,210.298,2,12.2,,,,,,,,,9017984,
66163254,66197808,0,False,residential,Nobscusset Road,358.251,2,12.2,,,,,,,,,9017984,
66163942,66136800,0,False,residential,Apple Lane,229.969,,,,,,,,,,,9019563,
66163942,66216477,0,False,residential,Apple Lane,35.948,,,,,,,,,,,429762134,
66163942,66216477,1,False,residential,Apple Lane,34.65,,,,,,,,,,,429762134,
66164356,66199840,0,False,residential,Farm Hill Road,342.805,2,,,,,,,,,,9017539,
66164356,66217208,0,False,primary,Cranberry Highway,148.9,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66164356,66136800,0,False,primary,Cranberry Highway,89.071,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66164398,66096168,0,False,residential,Long Hill Road,411.234,2,12.2,,,,,,,,,9017799,
66164398,66209033,0,False,residential,Long Hill Road,118.005,2,12.2,,,,,,,,,9017799,
66164398,66079979,0,False,residential,Gates Path,165.685,2,12.2,,,,,,,,,9020144,
66164969,66080393,0,False,residential,Croft Path,298.404,,,,,,,,,,,9019523,
66165602,66139847,0,False,residential,Dunes View Road,74.453,,,,,,,,,,,9019462,
66166088,66080022,0,False,secondary,Old Bass River Road,278.169,2,12.2,,,,,,,,,9017863,
66167550,66093035,0,False,residential,Ok Avenue,24.209,,,,,,,,,,,9018678,
66168121,66206834,0,False,residential,Luscombe Lane,189.328,2,12.2,,,,,,,,,9017580,
66168121,66153981,0,False,residential,Nobscusset Road,132.694,2,9.1,,,,,,,,,9020358,
66168121,66184145,0,False,residential,Nobscusset Road,84.457,2,9.1,,,,,,,,,9020358,
66168190,66151107,0,False,tertiary,Scargo Hill Road,107.952,2,12.2,,30 mph,,,,,,,9017802,
66168190,66199600,0,False,tertiary,Scargo Hill Road,126.011,2,12.2,,30 mph,,,,,,,9017802,
66168190,66087586,0,False,residential,Access Road Scargo Hill Tower,156.634,2,9.1,,,,,,,,,9020386,
66168263,66088318,0,False,residential,Ezra Lane,111.295,2,12.2,,,,,,,,,9018075,
66168294,66226461,0,False,residential,Seaside Avenue,212.975,2,9.1,,,,,,,,,9017613,
66168294,66185021,0,False,residential,Corporation Road,68.895,2,13.4,,,,,,,,,9020508,
66168294,66185106,0,False,residential,Corporation Road,133.078,2,13.4,,,,,,,,,9020508,
66168680,66090030,0,False,residential,Wampanoag Trail,154.421,2,10.7,,,,,,,,,9018150,
66170587,66117223,0,False,residential,Run Pond Road,40.979,,,,,,,,,,,9019566,
66171733,66143229,0,False,residential,Roads End,248.046,2,12.2,,,,,,,,,9018513,
66171733,66171733,0,False,residential,Roads End,48.279,2,12.2,,,,,,,,,9018514,
66171733,66171733,1,False,residential,Roads End,48.279,2,12.2,,,,,,,,,9018514,
66172310,66080216,0,False,tertiary,Scargo Hill Road,35.546,2,12.2,,30 mph,,,,,,,9017802,
66172310,66218468,0,False,tertiary,Scargo Hill Road,91.273,2,12.2,,30 mph,,,,,,,9017802,
66172310,66199600,0,False,residential,Baldwin Road,440.017,2,10.7,,,,,,,,,9020188,
66172434,66199119,0,False,tertiary,Scargo Hill Road,101.573,2,12.2,,30 mph,,,,,,,9017802,
66172459,66185021,0,False,residential,William Crowell Road,74.409,1,6.1,,,,,,,,,9018394,
66173531,66093243,0,False,tertiary,Beach Street,23.853,,10.7,,,,,,,,,9017457,
66173531,66194166,0,False,residential,New Boston Road,44.874,2,12.2,,,,,,,,,9017846,
66173531,66114372,0,False,residential,New Boston Road,255.568,2,12.2,,,,,,,,,9017846,
66174371,66105108,0,False,primary,Cranberry Highway,20.624,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66174371,66108041,0,False,primary,Cranberry Highway,61.82,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66174371,66120873,0,False,secondary,Old Bass River Road,50.298,2,12.2,,,,,,,,,9020515,
66174783,66093593,0,False,residential,Bramble Lane,120.098,2,10.7,,,,,,,,,9017354,
66174783,66136011,0,False,tertiary,Beach Street,75.279,2,10.7,,,,,,,,,9017653,
66174783,66090034,0,False,tertiary,Beach Street,176.933,2,10.7,,,,,,,,,9017653,
66175381,66139847,0,False,residential,Dunesview Road,8.422,2,7.6,,,,,,,,,9020600,
66175730,66175730,0,False,residential,Cruiser Lane,52.757,2,9.1,,,,,,,,,9018312,
66175730,66175730,1,False,residential,Cruiser Lane,52.757,2,9.1,,,,,,,,,9018312,
66175730,66110017,0,False,residential,Cruiser Lane,68.996,2,9.1,,,,,,,,,9018312,
66176712,66155604,0,False,residential,Judahs Creek Road,230.095,2,12.2,,,,,,,,,9018096,
66176712,66135581,0,False,residential,"['Chapin Beach Road', 'Doctor Bottero Road']",924.929,2,"['12.2', '9.1']",,,,,,,,,"[9017942, 9018231]",
66176712,66211205,0,False,residential,Chapin Beach Road,502.804,2,9.1,,,,,,,,,9018231,
66176848,66093050,0,False,residential,Louis Avenue,71.027,2,10.7,,,,,,,,,9017554,
66176848,66194927,0,False,residential,Louis Avenue,101.593,2,10.7,,,,,,,,,9017554,
66176848,66187124,0,False,residential,Allen Road,148.073,1,6.1,,,,,,,,,9020042,
66176856,66219300,0,False,residential,Bleak House Circle,16.154,2,12.2,,,,,,,,,9017598,
66176856,66085593,0,False,residential,Bleak House Circle,45.195,2,12.2,,,,,,,,,9017598,
66176856,66088318,0,False,residential,Ezra Lane,22.617,2,12.2,,,,,,,,,9018075,
66176867,66208558,0,False,tertiary,Shore Drive,275.739,2,10.7,,,,,,,,,9017658,
66176867,66083965,0,False,tertiary,Shore Drive,277.827,2,10.7,,,,,,,,,9017658,
66176867,66109387,0,False,residential,"['Heatherberry Road', 'Lunette Lane']",366.95,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9017419, 9020629]",
66176923,66218541,0,False,tertiary,Whig Street,93.135,2,12.2,,,,,,,,,9018241,
66176923,66085461,0,False,tertiary,Whig Street,84.994,2,12.2,,,,,,,,,9018241,
