u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212781602,212781599,0,False,residential,West High Terrace,382.251,,,,,,,,,,,20124491,
212781602,212704327,0,False,tertiary,Wellington Avenue,101.412,,,,,,,,,,,20136289,
212785718,212624278,0,False,residential,Aldine Street,186.45,,,,,,,,,,,20124852,
212785718,212808733,0,False,primary,Genesee Street,148.245,,,,,,,,,,,20126775,
212785720,212785724,0,False,residential,Aldine Street,212.714,,,,,,,,,,,20124852,
212785720,212624278,0,False,residential,Aldine Street,194.815,,,,,,,,,,,20124852,
212785720,212912137,0,False,tertiary,Wellington Avenue,103.367,,,,,,,,,,,20136289,
212785720,212787662,0,False,tertiary,Wellington Avenue,106.636,,,,,,,,,,,20136289,
212785724,212785720,0,False,residential,Aldine Street,212.714,,,,,,,,,,,20124852,
212785724,212787668,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212787662,212787665,0,False,tertiary,Arnett Boulevard,114.959,,,,,,,,,,,20125048,
212787662,212677790,0,False,tertiary,Arnett Boulevard,103.283,,,,,,,,,,,20125048,
212787662,212785720,0,False,tertiary,Wellington Avenue,106.636,,,,,,,,,,,20136289,
212787665,212787668,0,False,tertiary,Arnett Boulevard,97.232,,,,,,,,,,,20125048,
212787665,212787662,0,False,tertiary,Arnett Boulevard,114.959,,,,,,,,,,,20125048,
212787668,212787665,0,False,tertiary,Arnett Boulevard,97.232,,,,,,,,,,,20125048,
212787668,212785724,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212801448,212781599,0,False,primary,Genesee Street,16.613,,,,,,,,,,,20126775,
212801448,212704324,0,False,primary,Genesee Street,84.464,,,,,,,,,,,20126775,
212808733,212665154,0,False,primary,Genesee Street,57.755,,,,,,,,,,,20126775,
212808733,212785718,0,False,primary,Genesee Street,148.245,,,,,,,,,,,20126775,
212808738,212681410,0,False,primary,Genesee Street,47.758,,,,,,,,,,,20126775,
212808738,212665154,0,False,primary,Genesee Street,51.695,,,,,,,,,,,20126775,
212808741,212711342,0,False,primary,Genesee Street,35.794,,,,,,,,,,,20126775,
212808741,212895559,0,False,residential,Roslyn Street,381.759,,,,,,,,,,,20134954,
212808741,212704324,0,False,primary,Genesee Street,99.631,,,,,,,,,,,20126775,
212895559,212895562,0,False,residential,Roslyn Street,212.078,,,,,,,,,,,20134954,
212895559,212808741,0,False,residential,Roslyn Street,381.759,,,,,,,,,,,20134954,
212895559,212704327,0,False,tertiary,Wellington Avenue,100.965,,,,,,,,,,,20136289,
212895559,212681413,0,False,tertiary,Wellington Avenue,97.965,,,,,,,,,,,20136289,
212895562,212673122,0,False,residential,Roslyn Street,162.647,,,,,,,,,,,20134954,
212895562,212895559,0,False,residential,Roslyn Street,212.078,,,,,,,,,,,20134954,
212895562,212681416,0,False,residential,Rugby Avenue,97.073,,,,,,,,,,,20135016,
212912137,212665158,0,False,tertiary,Wellington Avenue,100.676,,,,,,,,,,,20136289,
212912137,212785720,0,False,tertiary,Wellington Avenue,103.367,,,,,,,,,,,20136289,
212912137,212624281,0,False,residential,Trafalgar Street,193.074,,,,,,,,,,,20139207,
