u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66431952,66473351,0,False,residential,Lila Avenue,58.569,2,12.8,,,,,,,,,9038291,
66431952,66462597,0,False,residential,"['Mabelle Avenue', 'Mitchell Avenue']",195.705,1,7.6,,,,,,,,,"[9038132, 9038927]",
66431952,66455808,0,False,residential,Lila Avenue,125.824,2,12.8,,,,,,,,,9038291,
66431964,66487391,0,False,residential,Doonan Street,116.169,2,15.2,,,,,,,,,9038369,
66431964,66442203,0,False,residential,Doonan Street,151.405,2,15.2,,,,,,,,,9038369,
66431964,66481516,0,False,residential,Short Street,75.32,2,12.2,,,,,,,,,9038886,
66432656,66454735,0,True,secondary,Middlesex Rotary,9.886,2,15.2,,,,,,,,roundabout,591493242,
66433382,66460293,0,False,residential,Clematis Road,18.312,2,12.2,,,,,,,,,9038382,
66433382,66487391,0,False,residential,Clematis Road,70.478,2,12.2,,,,,,,,,9038382,
66433382,66441163,0,False,residential,Wilson Street,186.563,2,12.2,,,,,,,,,9038475,
66433484,66438476,0,False,tertiary,Foss Street,15.654,2,12.2,,,,,,,,,9038518,
66433484,66439781,0,False,residential,"['Gordon Road', 'Barrett Street']",164.797,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[9038772, 9037679]",
66433484,66470058,0,False,tertiary,Foss Street,50.297,2,12.2,,,,,,,,,9038518,
66434063,66456537,0,False,residential,Rock Glen Circle,40.501,2,12.2,,,,,,,,,9038501,
66434391,66482490,0,True,secondary,Middlesex Rotary,7.433,2,15.2,,,,,,,,roundabout,592147995,
66434546,1755511237,0,False,residential,Cedar Road,6.756,2,12.2,,,,,,,,,9038355,
66434546,66461265,0,False,residential,Lund Road,20.4,,,,,,,,,,,9038125,
66434546,66463030,0,False,residential,Cedar Road,40.591,2,12.2,,,,,,,,,9038355,
66434734,66421334,0,False,residential,Benmor Street,46.807,2,13.7,,,,,,,,,9038994,
66434734,66427651,0,False,residential,Park Avenue,68.525,2,12.2,,,,,,,,,9038859,
66434734,66477756,0,False,residential,Park Avenue,80.655,2,12.2,,,,,,,,,9038859,
66436328,66440587,0,False,tertiary,Fells Avenue,90.97,2,12.2,,,,,,,,,9038251,
66436328,66448426,0,False,tertiary,Fells Avenue,90.088,2,12.2,,,,,,,,,9038251,
66436328,66448358,0,False,residential,Watervale Road,41.838,2,12.2,,,,,,,,,9038570,
66436423,66448946,0,False,residential,Winslow Avenue,13.851,2,15.2,,,,,,,,,9037634,
66436423,66430911,0,False,residential,Winslow Avenue,86.034,2,15.2,,,,,,,,,9037634,
66436423,66478453,0,False,residential,Harrison Street,74.447,2,12.2;15.2,,,,,,,,,9037739,
66436486,66425375,0,False,residential,Vista Avenue,20.919,2,9.1,,,,,,,,,9038007,
66436486,66457942,0,False,residential,Vista Avenue,39.097,2,9.1,,,,,,,,,9038007,
66436486,66460370,0,False,residential,Rock Glen Road,140.436,1,7.6,,,,,,,,,9038984,
66436715,66442203,0,False,residential,Doane Road,106.011,2,15.5,,,,,,,,,9038426,
66436715,66447050,0,False,residential,Doonan Street,387.066,2,"['20.1', '15.2']",,,,,,,,,"[9038369, 9038578]",
66436715,66481631,0,False,residential,Held Circle,64.519,2,12.8,,,,,,,,,9038600,
66437751,66461265,0,False,residential,Watervale Road,33.121,2,12.2,,,,,,,,,9038066,
66437751,66448358,0,False,residential,Watervale Road,28.516,2,12.2,,,,,,,,,9038570,
66437751,66465850,0,False,residential,Watervale Road,39.285,2,12.2,,,,,,,,,9038570,
66437756,66437954,0,False,tertiary,Fells Avenue,73.192,2,12.2,,,,,,,,,9038251,
66437756,66440587,0,False,tertiary,Fells Avenue,47.894,2,12.2,,,,,,,,,9038251,
66437756,66459982,0,False,tertiary,Murray Hill Road,109.699,2,11.9,,,,,,,,,9038425,
66437954,964295854,0,False,tertiary,Fells Avenue,9.117,2,12.2,,,,,,,,,9038251,
66437954,66437756,0,False,tertiary,Fells Avenue,73.192,2,12.2,,,,,,,,,9038251,
66437954,66456537,0,False,residential,Rock Glen Road,110.077,2,12.2,,,,,,,,,9038811,
66438035,66481973,0,False,residential,Ames Street,47.058,2,13.4,,,,,,,,,140469270,
66438035,1705088998,0,False,residential,Talbot Street,96.085,1,7.6,,,,,,,,,9039024,
66438035,66422635,0,False,residential,Ames Street,152.272,2,13.4,,,,,,,,,140469270,
66438105,66449084,0,False,tertiary,Fulton Street,52.086,2,12.8,,,,,,,,,9037639,
66438105,66475757,0,False,tertiary,Fulton Street,39.518,2,12.8,,,,,,,,,9037639,
66438105,66455607,0,False,residential,Saint Clare Road,177.551,1,7.6,,,,,,,,,9038373,
66438476,66433484,0,False,tertiary,Foss Street,15.654,2,12.2,,,,,,,,,9038518,
66438476,66425817,0,False,tertiary,Foss Street,53.634,2,12.2,,,,,,,,,9038518,
66438476,66472264,0,False,residential,Saunders Street,118.635,2,11.9,,,,,,,,,9038790,
66438607,66427444,0,False,residential,Walsh Street,73.88,1,11.3,,,,,,,,,9038210,
66438607,66459803,0,False,residential,Walsh Street,128.319,1,11.3,,,,,,,,,9038210,
66438607,1755512143,0,False,residential,Long Street,83.491,1,6.1,,,,,,,,,9038473,
66438728,66431273,0,False,residential,Maurice Street,16.821,2,11.3,,,,,,,,,9039030,
66438728,66431273,1,False,residential,Maurice Street,91.038,2,12.2,,,,,,,,,9038004,
66438728,66453314,0,False,residential,Maurice Street,69.229,2,12.2,,,,,,,,,9038004,
66439166,66458642,0,False,secondary,Highland Avenue,34.487,2,18.3,,,,,,,,,9038708,
66439166,66421552,0,False,secondary,Highland Avenue,78.362,2,18.3,,,,,,,,,9038708,
66439166,66427651,0,False,residential,Waddell Street,155.835,2,12.2,,,,,,,,,9038929,
66439297,66454586,0,False,residential,Florence Avenue,26.772,1,6.1,,,,,,,,,9038229,
66439781,66470430,0,False,residential,Gilson Avenue,61.415,1,10.7,,,,,,,,,9038361,
66439781,66433484,0,False,residential,"['Barrett Street', 'Gordon Road']",164.797,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[9038772, 9037679]",
66439930,66460806,0,False,residential,Florence Avenue,78.958,1,6.1,,,,,,,,,9038227,
66440587,66484689,0,False,residential,Landry Road,128.421,,,,,,,,,,,9038105,
66440587,66437756,0,False,tertiary,Fells Avenue,47.894,2,12.2,,,,,,,,,9038251,
66440587,66436328,0,False,tertiary,Fells Avenue,90.97,2,12.2,,,,,,,,,9038251,
66440669,66487243,0,False,secondary,Highland Avenue,54.185,2,27.4,,,,,,,,,9038397,
66440669,66461452,0,False,secondary,Highland Avenue,30.401,2,27.4,,,,,,,,,9038397,
66440669,66421210,0,False,residential,Victor Street,94.049,2,11.0,,,,,,,,,9038659,
66440950,66429422,0,False,residential,Gaston Street,91.018,2,10.7,,,,,,,,,9037721,
66440950,66441874,0,False,residential,Morgan Avenue,66.249,2,15.2,,,,,,,,,9038310,
66440950,66458871,0,False,residential,Morgan Avenue,208.339,2,15.2,,,,,,,,,9038310,
66441163,1538929983,0,False,residential,Wilson Street,22.361,2,12.2,,,,,,,,,9038475,
66441163,66487416,0,False,residential,Mangles Street,66.466,2,10.7,,,,,,,,,9037795,
66441163,66433382,0,False,residential,Wilson Street,186.563,2,12.2,,,,,,,,,9038475,
66441421,66424717,0,False,residential,Fells Avenue Terrace,62.961,2,11.6,,,,,,,,,9037969,
66441421,66428624,0,False,residential,Fells Avenue Terrace,15.74,2,11.6,,,,,,,,,9037969,
66441421,66428624,1,False,residential,Fells Avenue Terrace,51.908,2,11.6,,,,,,,,,9038103,
66441563,66423381,0,False,residential,Hickory Avenue,136.755,2,12.2,,,,,,,,,9037637,
66441563,66423133,0,False,residential,Hickory Avenue,34.885,2,12.2,,,,,,,,,9037637,
66441563,66484409,0,False,residential,Granite Road,120.659,1,7.6,,,,,,,,,9038575,
66441576,66469951,0,False,residential,Leighton Street,112.545,2,11.6,,,,,,,,,9038581,
66441576,66477756,0,False,residential,Park Avenue,141.276,2,12.2,,,,,,,,,9038859,
66441576,66424616,0,False,residential,Park Avenue,25.044,2,12.2,,,,,,,,,9038859,
66441874,66440950,0,False,residential,Morgan Avenue,66.249,2,15.2,,,,,,,,,9038310,
66442203,66447050,0,False,residential,Doonan Street,20.745,2,15.2,,,,,,,,,9038369,
66442203,66431964,0,False,residential,Doonan Street,151.405,2,15.2,,,,,,,,,9038369,
66442203,66436715,0,False,residential,Doane Road,106.011,2,15.5,,,,,,,,,9038426,
66442445,66434391,0,True,secondary,Middlesex Rotary,29.955,2,15.2,,,,,,,,roundabout,9037811,
66442685,66481310,0,False,residential,Bailey Street,167.15,2,10.7,,,,,,,,,9037625,
66442685,66467967,0,False,residential,Taft Street,72.948,1,7.6,,,,,,,,,9037667,
66442685,66464636,0,False,residential,Taft Street,75.023,1,7.6,,,,,,,,,9037667,
66442685,66470058,0,False,residential,Draper Street,166.687,2,12.2,,,,,,,,,9037747,
66443281,66461692,0,False,residential,Sturges Street,44.922,2,12.2,,,,,,,,,9038825,
66443417,66466801,0,False,residential,Ridgeway Road,77.748,2,15.2,,,,,,,,,9038372,
66443417,66477900,0,False,residential,Upland Road,75.158,2,16.5,,,,,,,,,9038699,
66443417,66456081,0,False,residential,Ridgeway Road,170.638,2,15.2,,,,,,,,,9038372,
66443749,66465362,0,False,residential,Rita Drive,84.847,2,13.4,,,,,,,,,9037782,
66444106,66447763,0,False,residential,Frye Road,35.571,2,16.8,,,,,,,,,9037893,
66445753,1538929707,0,False,residential,Bowen Street,9.975,,,,,,,,,,,140469274,
66445753,66447050,0,False,residential,Bowen Street,65.115,,,,,,,,,,,140469274,
66445753,66422566,0,False,residential,Sawyer Street,53.277,,,,,,,,,,,9038155,
66445820,66468887,0,False,residential,Horne Avenue,111.381,2,12.2,,,,,,,,,9037857,
66445820,66424616,0,False,tertiary,Fulton Street,46.334,2,12.8,,,,,,,,,9038157,
66445820,66455391,0,False,tertiary,Fulton Street,69.22,2,12.8,,,,,,,,,9038157,
66446304,66467891,0,False,tertiary,Fulton Street,45.733,2,12.8,,,,,,,,,9038157,
66446304,66462174,0,False,tertiary,Fulton Street,80.971,2,12.8,,,,,,,,,9038157,
66446304,66461692,0,False,residential,Wason Street,197.521,2,8.5,,,,,,,,,9038318,
66446304,66484632,0,False,residential,Wason Street,141.6,2,12.2,,,,,,,,,9038559,
66446518,66453538,0,False,residential,Mitchell Avenue,52.566,2,10.7,,,,,,,,,9037692,
66446518,1538930395,0,False,residential,Winslow Avenue,135.446,2,15.2,,,,,,,,,9037634,
66446518,66474496,0,False,residential,Winslow Avenue,60.191,2,15.2,,,,,,,,,9037634,
66446609,1721276309,0,False,tertiary,Fulton Street,74.844,2,12.8,,,,,,,,,9038157,
66446609,66423118,0,False,tertiary,Fulton Street,38.031,2,12.8,,,,,,,,,9038157,
66446609,66484632,0,False,residential,Mccall Street,124.591,1,10.7,,,,,,,,,9038601,
66446726,66465362,0,False,residential,Rita Drive,86.196,2,13.4,,,,,,,,,9037782,
66446726,66481516,0,False,residential,Richard Street,340.403,2,,,,,,,,,,9039089,
66447050,66442203,0,False,residential,Doonan Street,20.745,2,15.2,,,,,,,,,9038369,
66447050,66445753,0,False,residential,Bowen Street,65.115,,,,,,,,,,,140469274,
66447050,66436715,0,False,residential,Doonan Street,387.066,2,"['20.1', '15.2']",,,,,,,,,"[9038369, 9038578]",
66447453,66460190,0,False,residential,Gaston Street,219.879,2,10.7,,,,,,,,,9037722,
66447453,66454970,0,False,residential,Gaston Street,161.268,2,10.7,,,,,,,,,9038704,
66447763,66430296,0,False,residential,Frye Road,91.24,2,16.8,,,,,,,,,9037893,
66447763,66444106,0,False,residential,Frye Road,35.571,2,16.8,,,,,,,,,9037893,
66447763,66430948,0,False,residential,Regis Road,141.451,2,16.8,,,,,,,,,9038301,
66447803,66422829,0,False,residential,Parkway Road,134.934,2,12.2,,,,,,,,,9037671,
66448047,66486226,0,False,residential,Belle Avenue,116.939,2,12.2,,,,,,,,,9037904,
66448047,66450694,0,False,residential,Palmer Street,76.978,2,11.6,,,,,,,,,9038793,
66448047,66460293,0,False,residential,Palmer Street,75.93,2,11.6,,,,,,,,,9038793,
66448237,66454586,0,False,residential,Mitchell Avenue,113.675,2,12.2,,,,,,,,,9039107,
66448261,66423877,0,False,tertiary,Fulton Street,35.681,2,12.8,,,,,,,,,9037639,
66448261,66462597,0,False,tertiary,Fulton Street,32.202,2,12.8,,,,,,,,,9037639,
66448261,66451541,0,False,residential,Andrews Street,38.617,2,11.0,,,,,,,,,9037744,
66448358,66461265,0,False,residential,Lund Road,32.591,,,,,,,,,,,9038125,
66448358,66436328,0,False,residential,Watervale Road,41.838,2,12.2,,,,,,,,,9038570,
66448358,66437751,0,False,residential,Watervale Road,28.516,2,12.2,,,,,,,,,9038570,
66448426,66460370,0,False,residential,Fairview Avenue,74.558,2,7.6,,,,,,,,,9038507,
66448426,66436328,0,False,tertiary,Fells Avenue,90.088,2,12.2,,,,,,,,,9038251,
66448426,66454905,0,False,tertiary,Fells Avenue,70.143,2,12.2,,,,,,,,,9038251,
66448946,66474496,0,False,residential,Winslow Avenue,57.316,2,15.2,,,,,,,,,9037634,
66448946,66436423,0,False,residential,Winslow Avenue,13.851,2,15.2,,,,,,,,,9037634,
66448946,1538929967,0,False,residential,Macklin Road,73.869,1,6.1,,,,,,,,,9038795,
66449084,66449787,0,False,residential,Navarro Circle,90.893,2,11.3,,,,,,,,,9038815,
66449084,66428726,0,False,tertiary,Fulton Street,68.609,2,12.8,,,,,,,,,9037639,
66449084,66438105,0,False,tertiary,Fulton Street,52.086,2,12.8,,,,,,,,,9037639,
66449787,66449084,0,False,residential,Navarro Circle,90.893,2,11.3,,,,,,,,,9038815,
66450637,66464965,0,False,residential,Taft Street,63.793,1,7.6,,,,,,,,,9037668,
66450637,66460190,0,False,residential,Gaston Street,340.071,2,11.3,,,,,,,,,9037705,
66450694,66482647,0,False,residential,Horne Avenue,160.19,2,12.2,,,,,,,,,9038718,
66450694,66427651,0,False,residential,Palmer Street,79.654,2,11.6,,,,,,,,,9038793,
66450694,66448047,0,False,residential,Palmer Street,76.978,2,11.6,,,,,,,,,9038793,
66451541,66425105,0,False,residential,Andrews Street,368.424,2,11.0,,,,,,,,,9037744,
66451541,66448261,0,False,residential,Andrews Street,38.617,2,11.0,,,,,,,,,9037744,
66451541,66480886,0,False,residential,Russell Street,202.751,1,12.2,,,,,,,,,9038597,
66452346,66452346,0,False,residential,Mitchell Avenue,53.687,2,12.2,,,,,,,,,9039107,
66452346,66452346,1,False,residential,Mitchell Avenue,53.687,2,12.2,,,,,,,,,9039107,
66452346,66459261,0,False,residential,Mitchell Avenue,20.521,2,12.2,,,,,,,,,9039107,
66452476,66475757,0,True,trunk,Fellsway West,342.975,"['2', '3']",30.2,,30 mph,,,,,,,"[426659488, 9038668]",MA 28
66452476,66452761,0,False,tertiary,Fern Road,331.109,2,12.2,,,,,,,,,9038945,
66452585,66460520,0,False,residential,Stowers Avenue,49.012,1,7.6,,,,,,,,,9038204,
66452761,66468527,0,False,tertiary,Fulton Spring Road,33.788,2,11.3,,,,,,,,,9038866,
66452761,66423381,0,False,residential,"['Fern Road', 'Watervale Road']",292.675,2,12.2,,,,,,,,,"[9038570, 9037701]",
66452761,66429945,0,False,tertiary,Vista Avenue,63.63,2,9.1,,,,,,,,,9038705,
66452761,66452476,0,False,tertiary,Fern Road,331.109,2,12.2,,,,,,,,,9038945,
66453314,66438728,0,False,residential,Maurice Street,69.229,2,12.2,,,,,,,,,9038004,
66453330,66466801,0,False,residential,Leonard Circle,132.794,2,16.5,,,,,,,,,9037632,
66453538,66446518,0,False,residential,Mitchell Avenue,52.566,2,10.7,,,,,,,,,9037692,
66453872,66465554,0,False,residential,Scott Street,67.223,2,12.2,,,,,,,,,9038727,
66453872,66421614,0,False,residential,Saunders Street,77.175,2,11.9,,,,,,,,,9038790,
66453872,66464636,0,False,residential,Saunders Street,74.853,2,11.9,,,,,,,,,9038790,
66454059,66430296,0,False,residential,Grover Road,83.815,2,13.7,,,,,,,,,9038612,
66454059,66484689,0,False,residential,Grover Road,51.538,2,10.7,,,,,,,,,9038618,
66454059,1755511237,0,False,residential,Lund Road,169.717,2,15.2,,,,,,,,,9038963,
66454586,66439297,0,False,residential,Florence Avenue,26.772,1,6.1,,,,,,,,,9038229,
66454586,66448237,0,False,residential,Mitchell Avenue,113.675,2,12.2,,,,,,,,,9039107,
66454586,66459261,0,False,residential,Mitchell Avenue,64.898,2,12.2,,,,,,,,,9039107,
66454735,66424412,0,True,secondary,Middlesex Rotary,50.056,2,15.2,,,,,,,,roundabout,591493240,
66454820,66470058,0,False,tertiary,Foss Street,41.584,2,12.2,,,,,,,,,9038518,
66454820,66467967,0,False,residential,Guild Street,177.553,2,11.6,,,,,,,,,9039007,
66454905,66423133,0,False,residential,Hickory Avenue,38.909,2,12.2,,,,,,,,,9037637,
66454905,66448426,0,False,tertiary,Fells Avenue,70.143,2,12.2,,,,,,,,,9038251,
66454905,66484409,0,False,tertiary,Fells Avenue,65.295,2,12.2,,,,,,,,,9038251,
66454970,66429422,0,False,residential,Gaston Street,88.264,2,10.7,,,,,,,,,9037721,
66454970,66462174,0,False,tertiary,Fulton Street,61.253,2,12.8,,,,,,,,,9038157,
66454970,66424616,0,False,tertiary,Fulton Street,62.884,2,12.8,,,,,,,,,9038157,
66454970,66447453,0,False,residential,Gaston Street,161.268,2,10.7,,,,,,,,,9038704,
66455009,66487243,0,False,residential,Tucker Street,96.414,2,10.7,,,,,,,,,9037717,
66455391,66445820,0,False,tertiary,Fulton Street,69.22,2,12.8,,,,,,,,,9038157,
