u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254240545,254210295,0,False,tertiary,Franklin Avenue,81.318,,,,,,,,,,,23477058,
254240545,254547324,0,False,residential,Warren Place,239.113,,,,,,,,,,,23503345,
254240545,254240539,0,False,residential,Franklin Avenue,445.958,,,,,,,,,,,120260817,
254248523,1349460787,0,False,tertiary,Garden Avenue,6.246,,,,,permissive,,,,,,120329870,
254248523,254115477,0,True,tertiary,Sandford Boulevard East,128.41,,,,,,,,,,,120329865,61
254248535,254557558,0,False,residential,"['Garden Avenue', 'Sargent Place']",246.856,,,,,permissive,,,,,,"[23477560, 23503801, 120318589]",
254539394,254539396,0,False,residential,Lake Road,89.969,,,,,,,,,,,23503053,
254539394,254545283,0,False,residential,Edison Avenue,121.136,,,,,,,,,,,23529725,
254539394,254757198,0,False,residential,Edison Avenue,198.411,,,,,,,,,,,23529725,
254539396,254539394,0,False,residential,Lake Road,89.969,,,,,,,,,,,23503053,
254539396,254817228,0,False,secondary,South Columbus Avenue,224.154,,,,,,,,,,,139306614,NY 22
254539396,254545294,0,False,secondary,South Columbus Avenue,129.913,,,,,,,,,,,139306614,NY 22
254545283,1343624567,0,False,residential,Edison Avenue,6.142,,,,,,,,,,,23529725,
254545283,254539394,0,False,residential,Edison Avenue,121.136,,,,,,,,,,,23529725,
254545294,254873356,0,False,secondary,South Columbus Avenue,23.237,,,,,,,,,,,23537605,NY 22
254545294,254545283,0,True,secondary,South Fulton Avenue,61.338,,,,,,,,,,,119648995,70
254545294,254539396,0,False,secondary,South Columbus Avenue,129.913,,,,,,,,,,,139306614,NY 22
254545294,254210295,0,False,secondary,South Fulton Avenue,301.898,,,,,,,,,,,420630697,70
254545338,254210295,0,False,secondary,South Fulton Avenue,183.744,,,,,,,,,,,420630697,70
254545338,1349349513,0,False,secondary,South Fulton Avenue,261.133,,,,,,,,,,,"[420630697, 420630702]",70
254547324,254240545,0,False,residential,Warren Place,239.113,,,,,,,,,,,23503345,
254547324,254769519,0,False,residential,Rockledge Avenue,80.267,,,,,,,,,,,23532009,
254547324,254586409,0,False,tertiary,South 3rd Avenue,196.966,,,,,,,,,,,139892662,
254547324,254817220,0,False,tertiary,South 3rd Avenue,58.703,,,,,,,,,,,139892662,
254548532,254548537,0,False,residential,Charles Place,64.197,,,,,,,,,,,23503406,
254548532,254804247,0,False,residential,South 4th Avenue,48.256,,,,,,,,,,,120260813,
254548532,254831963,0,False,residential,South 4th Avenue,101.321,,,,,,,,,,,120260813,
254548537,254548532,0,False,residential,Charles Place,64.197,,,,,,,,,,,23503406,
254549284,254549288,0,False,residential,Fulton Lane,162.655,,,,,,,,,,,120318587,
254549288,1349349532,0,False,residential,East 7th Street,6.006,,,,,,,,,,,23518553,
254549288,254240200,0,False,residential,East 7th Street,76.201,,,,,,,,,,,23518553,
254549288,254549284,0,False,residential,Fulton Lane,162.655,,,,,,,,,,,120318587,
254549305,1349349409,0,False,secondary,South Columbus Avenue,13.667,,,,,,,,,,,23537605,NY 22
254549305,254240201,0,False,secondary,South Columbus Avenue,123.163,,,,,,,,,,,23537605,NY 22
254549305,254210298,0,False,residential,Fulton Lane,92.097,,,,,,,,,,,120318582,
254557558,254248535,0,False,residential,"['Garden Avenue', 'Sargent Place']",246.856,,,,,permissive,,,,,,"[23477560, 23503801, 120318589]",
254557558,254836464,0,False,secondary,South Columbus Avenue,75.147,,,,,,,,,,,23537605,NY 22
254557558,1349349421,0,False,secondary,South Columbus Avenue,36.637,,,,,,,,,,,23537605,NY 22
254562401,254210260,0,False,residential,Duryea Avenue,82.179,,,,,,,,,,,23504357,
254562401,254754565,0,False,residential,Edenwald Avenue,76.227,,,,,,,,,,,23529264,
254571058,254248523,0,True,tertiary,Sandford Boulevard East,155.214,,,,,,,,,,,"[421175297, 421175298]",61
254572839,254572840,0,False,tertiary,Sandford Boulevard East,82.057,,,,,,,,,,,23505586,61
254572839,254621765,0,False,tertiary,Sandford Boulevard West,82.302,,,,,,,,,,,23511480,61
254572840,254186959,0,False,tertiary,Sandford Boulevard East,82.181,,,,,,,,,,,23505586,61
254572840,254572839,0,False,tertiary,Sandford Boulevard East,82.057,,,,,,,,,,,23505586,61
254572840,254629061,0,False,tertiary,South 3rd Avenue,281.479,,,,,,,,,,,120306730,
254572841,254572842,0,False,tertiary,Sandford Boulevard East,82.592,,,,,,,,,,,23505586,61
254572841,254186959,0,False,tertiary,Sandford Boulevard East,82.349,,,,,,,,,,,23505586,61
254572841,254816814,0,False,residential,South 1st Avenue,105.694,,,,,,,,,,,23530809,
254572842,254240539,0,False,tertiary,Sandford Boulevard East,105.355,,,,,,,,,,,23505586,61
254572842,254572841,0,False,tertiary,Sandford Boulevard East,82.592,,,,,,,,,,,23505586,61
254572842,254872448,0,False,residential,Union Avenue,203.513,,,,,,,,,,,120260818,
254572847,254845649,0,False,residential,Homestead Avenue,120.688,,,,,,,,,,,23533724,
254572847,254572848,0,True,tertiary,Sandford Boulevard East,77.066,,,,,,,,,,,"[421175289, 421175292]",61
254572848,1349349421,0,False,secondary,South Columbus Avenue,132.389,,,,,,,,,,,23537605,NY 22
254572848,254571058,0,True,tertiary,Sandford Boulevard East,89.591,,,,,,,,,,,421175297,61
254586409,254817228,0,False,tertiary,South 3rd Avenue,106.307,,,,,,,,,,,139892662,
254586409,254547324,0,False,tertiary,South 3rd Avenue,196.966,,,,,,,,,,,139892662,
254586420,254586409,0,True,residential,Washington Boulevard,23.257,,,,,,,,,,,23507329,
254621765,254621766,0,False,tertiary,Sandford Boulevard West,82.146,,,,,,,,,,,23511480,61
254621765,254572839,0,False,tertiary,Sandford Boulevard West,82.302,,,,,,,,,,,23511480,61
254621765,254624191,0,False,tertiary,South 5th Avenue,263.858,,,,,,,,,,,153195209,111
254621766,254621768,0,False,tertiary,Sandford Boulevard West,82.222,,,,,,,,,,,23511480,61
254621766,254621765,0,False,tertiary,Sandford Boulevard West,82.146,,,,,,,,,,,23511480,61
254621768,254204132,0,False,tertiary,Sandford Boulevard West,81.803,,,,,,,,,,,23511480,61
254621768,254621766,0,False,tertiary,Sandford Boulevard West,82.222,,,,,,,,,,,23511480,61
254621768,254629068,0,True,residential,South 7th Avenue,263.392,,,,,,,,,,,23528450,
254621770,254621773,0,False,tertiary,Sandford Boulevard West,83.135,,,,,,,,,,,23511480,61
254621770,254204132,0,False,tertiary,Sandford Boulevard West,81.919,,,,,,,,,,,23511480,61
254621770,254629069,0,True,residential,South 9th Avenue,263.313,,,,,,,,,,,23523630,
254621773,254621770,0,False,tertiary,Sandford Boulevard West,83.135,,,,,,,,,,,23511480,61
254624191,254629067,0,False,residential,West 7th Street,82.353,,,,,,,,,,,120311018,
254624191,254629065,0,False,residential,West 7th Street,83.579,,,,,,,,,,,120311018,
254624191,254624192,0,False,tertiary,South 5th Avenue,199.383,,,,,,,,,,,153195209,111
254624191,254621765,0,False,tertiary,South 5th Avenue,263.858,,,,,,,,,,,153195209,111
254624192,254804248,0,False,residential,West 8th Street,81.965,,,,,,,,,,,23529914,
254624192,254804247,0,False,residential,West 8th Street,82.609,,,,,,,,,,,23529914,
254624192,254210242,0,False,tertiary,South 5th Avenue,305.896,,,,,,,,,,,153195209,111
254624192,254624191,0,False,tertiary,South 5th Avenue,199.383,,,,,,,,,,,153195209,111
254629061,254629065,0,False,residential,West 7th Street,151.526,,,,,,,,,,,23512176,
254629061,254817220,0,False,tertiary,South 3rd Avenue,175.173,,,,,,,,,,,120306730,
254629061,254572840,0,False,tertiary,South 3rd Avenue,281.479,,,,,,,,,,,120306730,
254629065,254629061,0,False,residential,West 7th Street,151.526,,,,,,,,,,,23512176,
254629065,254624191,0,False,residential,West 7th Street,83.579,,,,,,,,,,,120311018,
254629065,254572839,0,True,residential,South 4th Avenue,263.029,,,,,,,,,,,120311028,
254629067,254621766,0,True,tertiary,South 6th Avenue,262.988,,,,,,,,,,,120311015,
254629067,254629068,0,False,residential,West 7th Street,81.192,,,,,,,,,,,120311018,
254629067,254624191,0,False,residential,West 7th Street,82.353,,,,,,,,,,,120311018,
254629068,254204134,0,False,residential,West 7th Street,82.109,,,,,,,,,,,120311018,
254629068,254629067,0,False,residential,West 7th Street,81.192,,,,,,,,,,,120311018,
254629068,254786978,0,True,residential,South 7th Avenue,199.971,,,,,,,,,,,23528450,
254629069,254210258,0,True,residential,South 9th Avenue,129.362,,,,,,,,,,,23523630,
254629069,254629070,0,False,residential,West 7th Street,81.114,,,,,,,,,,,120311034,
254629069,254204134,0,False,residential,West 7th Street,82.491,,,,,,,,,,,120311034,
254629070,254621773,0,True,tertiary,South 10th Avenue,263.092,,,,,,,,,,,120311033,
254629070,254629071,0,False,residential,West 7th Street,49.388,,,,,,,,,,,120311034,
254629070,254629069,0,False,residential,West 7th Street,81.114,,,,,,,,,,,120311034,
254629071,254629070,0,False,residential,West 7th Street,49.388,,,,,,,,,,,120311034,
254668667,254668668,0,False,residential,Bell Avenue,143.731,,,,,,,,,,,23516032,
254668668,254668667,0,False,residential,Bell Avenue,143.731,,,,,,,,,,,23516032,
254668668,254210252,0,False,residential,Nuvern Avenue,133.618,,,,,,,,,,,23535957,
254713047,254240200,0,False,residential,East 7th Street,66.388,,,,,,,,,,,23518553,
254713047,254713179,0,False,residential,East 7th Street,191.563,,,,,,,,,,,23518553,
254713179,254836464,0,False,secondary,South Columbus Avenue,5.871,,,,,,,,,,,23537605,NY 22
254713179,254713047,0,False,residential,East 7th Street,191.563,,,,,,,,,,,23518553,
254713179,254838171,0,False,secondary,South Columbus Avenue,99.724,,,,,,,,,,,23537605,NY 22
254749384,254586420,0,True,residential,Washington Boulevard,59.686,,,,,,,,,,,23507329,
254749384,254769519,0,False,residential,Knollwood Avenue,132.504,,,,,,,,,,,23526856,
254749390,254749384,0,True,residential,Washington Boulevard,78.951,,,,,,,,,,,23507329,
254749390,254831960,0,False,residential,Rockledge Avenue,140.024,,,,,,,,,,,23532009,
254754565,822339988,0,False,residential,Edenwald Avenue,77.28,,,,,,,,,,,23529264,
254754565,254562401,0,False,residential,Edenwald Avenue,76.227,,,,,,,,,,,23529264,
254754565,254210263,0,False,residential,Amundson Avenue,116.909,,,,,,,,,,,23525448,
254757198,254539394,0,False,residential,Edison Avenue,198.411,,,,,,,,,,,23529725,
254757198,254817233,0,False,tertiary,Dock Street,222.311,,,,,,,,,,,"[23525739, 139807455]",
254769519,254749384,0,False,residential,Knollwood Avenue,132.504,,,,,,,,,,,23526856,
254769519,254831960,0,False,residential,Rockledge Avenue,114.996,,,,,,,,,,,23532009,
254769519,254547324,0,False,residential,Rockledge Avenue,80.267,,,,,,,,,,,23532009,
254775973,254210298,0,False,residential,Anderson Avenue,193.718,,,,,,,,,,,23527429,
254775973,254873356,0,False,secondary,South Columbus Avenue,119.428,,,,,,,,,,,23537605,NY 22
254775973,254783176,0,False,secondary,South Columbus Avenue,82.065,,,,,,,,,,,23537605,NY 22
254783176,254783179,0,False,residential,Canal Street,43.379,,,,,,,,,,,23528061,
254783176,254775973,0,False,secondary,South Columbus Avenue,82.065,,,,,,,,,,,23537605,NY 22
254783176,1349349409,0,False,secondary,South Columbus Avenue,38.753,,,,,,,,,,,23537605,NY 22
254783179,254783185,0,False,residential,Canal Street,261.246,,,,,,,,,,,23528061,
254783179,254783176,0,False,residential,Canal Street,43.379,,,,,,,,,,,23528061,
254783179,1349349409,0,True,residential,,31.92,,,,,,,,,,,120318588,
254783185,254783179,0,False,residential,Canal Street,261.246,,,,,,,,,,,23528061,
254786978,254804248,0,False,residential,West 8th Street,82.201,,,,,,,,,,,23529914,
254786978,254210247,0,True,residential,South 7th Avenue,156.2,,,,,,,,,,,23528450,
254796098,254806175,0,False,residential,"['Walton Place', 'Roslyn Place']",139.636,,,,,,,,,,,"[23529213, 23535005]",
254804247,254624192,0,False,residential,West 8th Street,82.609,,,,,,,,,,,23529914,
254804247,254548532,0,False,residential,South 4th Avenue,48.256,,,,,,,,,,,120260813,
254804247,254629065,0,True,residential,South 4th Avenue,199.642,,,,,,,,,,,120311028,
254804248,254786978,0,False,residential,West 8th Street,82.201,,,,,,,,,,,23529914,
254804248,254624192,0,False,residential,West 8th Street,81.965,,,,,,,,,,,23529914,
254804248,254629067,0,True,residential,South 6th Avenue,199.24,,,,,,,,,,,23532441,
254806175,254806178,0,False,residential,Hesper Place,70.912,,,,,,,,,,,23530124,
254806175,254817220,0,False,residential,Roslyn Place,81.736,,,,,,,,,,,23535005,
254806175,254796098,0,False,residential,"['Walton Place', 'Roslyn Place']",139.636,,,,,,,,,,,"[23529213, 23535005]",
254806178,254806175,0,False,residential,Hesper Place,70.912,,,,,,,,,,,23530124,
254816814,254572841,0,False,residential,South 1st Avenue,105.694,,,,,,,,,,,23530809,
254817220,254806175,0,False,residential,Roslyn Place,81.736,,,,,,,,,,,23535005,
254817220,254629061,0,False,tertiary,South 3rd Avenue,175.173,,,,,,,,,,,120306730,
254817220,254547324,0,False,tertiary,South 3rd Avenue,58.703,,,,,,,,,,,139892662,
254817228,254817233,0,False,secondary,South 3rd Avenue,166.267,,,,,,,,,,,44941921,NY 22
254817228,254539396,0,False,secondary,South Columbus Avenue,224.154,,,,,,,,,,,139306614,NY 22
254817228,254586409,0,False,tertiary,South 3rd Avenue,106.307,,,,,,,,,,,139892662,
254817233,254757198,0,False,tertiary,Dock Street,222.311,,,,,,,,,,,"[23525739, 139807455]",
254817233,254210241,0,False,tertiary,Kingsbridge Road East,236.491,,,,,,,,,,,23531551,
254817233,254817228,0,False,secondary,South 3rd Avenue,166.267,,,,,,,,,,,44941921,NY 22
254831960,254831963,0,True,residential,Wildwood Road,26.793,,,,,,,,,,,23531878,
254831960,254749390,0,False,residential,Rockledge Avenue,140.024,,,,,,,,,,,23532009,
254831960,254769519,0,False,residential,Rockledge Avenue,114.996,,,,,,,,,,,23532009,
254831963,1349236203,0,True,residential,Wildwood Road,221.067,,,,,,,,,,,23531878,
254831963,254548532,0,False,residential,South 4th Avenue,101.321,,,,,,,,,,,120260813,
254836464,254713179,0,False,secondary,South Columbus Avenue,5.871,,,,,,,,,,,23537605,NY 22
254836464,3659148682,0,False,residential,Kimball Place,394.286,,,,,,,,,,,"[361440714, 23532533]",
254836464,254557558,0,False,secondary,South Columbus Avenue,75.147,,,,,,,,,,,23537605,NY 22
254838171,254713047,0,True,residential,Carleton Avenue,178.57,,,,,,,,,,,23532727,
254838171,254876835,0,False,secondary,South Columbus Avenue,32.845,,,,,,,,,,,23537605,NY 22
254838171,254713179,0,False,secondary,South Columbus Avenue,99.724,,,,,,,,,,,23537605,NY 22
254845649,254572847,0,False,residential,Homestead Avenue,120.688,,,,,,,,,,,23533724,
254872448,254572842,0,False,residential,Union Avenue,203.513,,,,,,,,,,,120260818,
254873356,254545294,0,False,secondary,South Columbus Avenue,23.237,,,,,,,,,,,23537605,NY 22
254873356,254210296,0,False,residential,Miller Place,270.005,,,,,,,,,,,23537275,
254873356,254775973,0,False,secondary,South Columbus Avenue,119.428,,,,,,,,,,,23537605,NY 22
254876835,254240201,0,False,secondary,South Columbus Avenue,29.694,,,,,,,,,,,23537605,NY 22
254876835,254838171,0,False,secondary,South Columbus Avenue,32.845,,,,,,,,,,,23537605,NY 22
254876835,1349349484,0,False,residential,Newton Place,94.29,,,,,,,,,,,23538016,
443259303,822339988,0,False,residential,Seton Avenue,178.277,,,,,,,,,,,120051669,
443259303,254210263,0,False,residential,Kingsbridge Road West,99.011,,,,,,,,,,,120306731,
822339988,254754565,0,False,residential,Edenwald Avenue,77.28,,,,,,,,,,,23529264,
822339988,443259303,0,False,residential,Seton Avenue,178.277,,,,,,,,,,,120051669,
1343624567,254545283,0,False,residential,Edison Avenue,6.142,,,,,,,,,,,23529725,
1343624567,254545294,0,True,secondary,South Fulton Avenue,63.3,,,,,,,,,,,119648984,70
1349236200,254210241,0,False,tertiary,Kingsbridge Road West,16.477,,,,,,,,,,,23474593,
1349236200,254210242,0,False,tertiary,Kingsbridge Road West,68.1,,,,,,,,,,,23474593,
1349236203,1349236230,0,True,residential,Wildwood Road,28.211,,,,,,,,,,,23531878,
1349236203,1349236343,0,True,residential,,19.997,,,,,,,,,,,120306733,
1349236230,254221225,0,True,residential,Kingsbridge Plaza,9.699,,,,,,,,,,,23475508,
1349236230,1349236200,0,True,residential,Wildwood Road,17.246,,,,,,,,,,,23531878,
1349236343,254749390,0,True,residential,Washington Boulevard,120.814,,,,,,,,,,,23507329,
1349349409,254549305,0,False,secondary,South Columbus Avenue,13.667,,,,,,,,,,,23537605,NY 22
1349349409,254783176,0,False,secondary,South Columbus Avenue,38.753,,,,,,,,,,,23537605,NY 22
1349349421,254571058,0,True,residential,Colonial Place,170.658,,,,,,,,,,,23505422,
1349349421,254557558,0,False,secondary,South Columbus Avenue,36.637,,,,,,,,,,,23537605,NY 22
1349349421,254572848,0,False,secondary,South Columbus Avenue,132.389,,,,,,,,,,,23537605,NY 22
1349349484,254876835,0,False,residential,Newton Place,94.29,,,,,,,,,,,23538016,
1349349513,254545338,0,False,secondary,South Fulton Avenue,261.133,,,,,,,,,,,"[420630697, 420630702]",70
1349349513,254147931,0,False,tertiary,Sandford Boulevard East,82.361,3,,,,,,,,,,"[420882881, 420882882, 421175286]",61
1349349513,254240539,0,False,tertiary,Sandford Boulevard East,61.654,,,,,,,,,,,"[23505586, 421175294]",61
1349349532,254549288,0,False,residential,East 7th Street,6.006,,,,,,,,,,,23518553,
1349349532,254210296,0,False,residential,Miller Place,187.247,,,,,,,,,,,23537275,
1349349532,254545338,0,True,residential,East 7th Street,83.566,,,,,,,,,,,120318586,
1349460787,254248523,0,False,tertiary,Garden Avenue,6.246,,,,,permissive,,,,,,120329870,
1349460819,254115477,0,False,tertiary,,30.199,,,,,permissive,,,,,,23464976,
3659148682,254836464,0,False,residential,Kimball Place,394.286,,,,,,,,,,,"[361440714, 23532533]",
