u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432756,42442565,0,True,primary,Amsterdam Avenue,79.329,,,,,,,,,,,513746101,
42432764,42441910,0,True,residential,Riverside Drive,78.558,,,,,,,,,,,46111610,
42433252,42442549,0,True,primary,Amsterdam Avenue,79.708,3,,,25 mph,,,,,,,439805285,
42433256,42431104,0,True,residential,West 98th Street,134.451,,,,,,,,,,,5670169,
42433256,42441889,0,True,residential,Riverside Drive,83.699,,,,,,,,,,,46111610,
42433565,42443280,0,True,primary,Columbus Avenue,82.962,4,,,,,,,,,,"[421853628, 421853630]",
42433567,42433565,0,True,residential,West 82nd Street,273.406,,,,,,,,,,,5670192,
42433567,42437305,0,True,primary,Amsterdam Avenue,81.847,,,,,,,,,,,195743133,
42433569,42437312,0,False,secondary,Riverside Drive,89.758,,,,,,,,,,,46111607,
42433569,42431027,0,True,residential,West 82nd Street,141.7,,,,,,,,,,,46334585,
42433569,42441587,0,False,secondary,Riverside Drive,84.102,,,,,,,,,,,46111607,
42434158,42434160,0,True,residential,West 87th Street,273.243,,,,,,,,,,,5670234,
42434158,42443353,0,True,primary,Columbus Avenue,85.27,4,,,,,,,,,,"[421853634, 421853636]",
42434160,1061531637,0,True,residential,West 87th Street,131.37,,,,,,,,,,,5670234,
42434160,42438045,0,True,primary,Amsterdam Avenue,81.083,,,,,,,,,,,195743133,
42434161,42441564,0,False,secondary,Riverside Drive,86.269,,,,,,,,,,,46111607,
42434161,42438052,0,False,secondary,Riverside Drive,80.288,,,,,,,,,,,46111607,
42435359,42442569,0,False,secondary,Cathedral Parkway,271.233,,,,,,,,,,,196116986,
42435359,42443426,0,True,primary,Columbus Avenue,76.993,,,,,,,,,,,5671103,
42435359,42447308,0,False,secondary,Cathedral Parkway,139.072,,,,25 mph,,,,,,,5672019,
42436985,42443366,0,True,primary,Columbus Avenue,80.517,4,,,,,,,,,,226015229,
42436990,42436985,0,True,residential,West 94th Street,273.018,,,,,,,,,,,5670519,
42436990,42442528,0,True,primary,Amsterdam Avenue,79.672,,,,,,,,,,,195743133,
42437005,42431094,0,True,residential,West 94th Street,197.741,,,,,,,,,,,5670519,
42437005,2029349871,0,True,residential,Riverside Drive,80.692,,,,,,,,,,,5670971,
42437050,42421996,0,True,primary,Columbus Avenue,80.402,4,,,25 mph,,,,,,,421853640,
42437052,42442492,0,True,primary,Amsterdam Avenue,79.529,,,,,,,,,,,195743133,
42437052,42437050,0,True,residential,West 90th Street,273.142,,,,,,,,,,,199124544,
42437058,42431057,0,True,residential,West 90th Street,163.877,,,,,,,,,,,5670526,
42437058,42422018,0,False,secondary,Riverside Drive,94.109,,,,,,,,,,,46111607,
42437058,42441535,0,False,secondary,Riverside Drive,81.861,,,,,,,,,,,46111607,
42437300,42437305,0,True,residential,West 83rd Street,273.371,,,,,,,,,,,5670553,
42437300,42433565,0,True,primary,Columbus Avenue,81.18,4,,,,,,,,,,"[421853625, 421853639]",
42437305,1061531550,0,True,residential,West 83rd Street,150.988,,,,,,,,,,,5670553,
42437305,42421806,0,True,primary,Amsterdam Avenue,80.112,,,,,,,,,,,195743133,
42437312,42433569,0,False,secondary,Riverside Drive,89.758,,,,,,,,,,,46111607,
42437312,42421820,0,False,secondary,Riverside Drive,88.268,,,,,,,,,,,46111607,
42437384,1996323622,0,True,residential,West 71st Street,256.846,,,,,,,,,,,5670566,
42437384,42443332,0,True,primary,Columbus Avenue,79.34,,,,,,,,,,,"[420898201, 420898205]",
42437841,42438825,0,True,residential,Freedom Place,80.132,,,,,,,,,,,5670734,
42437845,42437841,0,True,residential,West 68th Street,80.671,,,,,,,,,,,5670627,
42437845,42438301,0,False,residential,Riverside Boulevard,82.7,,,,,,,,,,,195743193,
42437845,42438304,0,False,residential,Riverside Boulevard,80.942,,,,,,,,,,,195743193,
42437916,42421731,0,False,residential,Manhattan Avenue,84.572,,,,,,,,,,,5671485,
42437916,42447285,0,False,residential,Manhattan Avenue,80.436,,,,,,,,,,,5671485,
42437916,42437917,0,True,residential,West 105th Street,134.921,,,,,,,,,,,5670640,
42437917,42437918,0,True,residential,West 105th Street,272.665,,,,,,,,,,,5670640,
42437917,42443406,0,True,primary,Columbus Avenue,79.919,,,,25 mph,,,,,,,"[420625560, 420625563]",
42437918,1061531575,0,True,residential,West 105th Street,163.293,,,,,,,,,,,5670640,
42437918,42421741,0,True,primary,Amsterdam Avenue,85.644,3,,,25 mph,,,,,,,439805285,
42437920,42421751,0,True,residential,Riverside Drive,85.994,,,,,,,,,,,46111610,
42438043,42434158,0,True,primary,Columbus Avenue,80.676,4,,,,,,,,,,421853636,
42438045,42438043,0,True,residential,West 88th Street,273.217,,,,,,,,,,,5670659,
42438045,42422000,0,True,primary,Amsterdam Avenue,79.533,,,,,,,,,,,195743133,
42438052,42431044,0,True,residential,West 88th Street,241.004,,,,,,,,,,,5670659,
42438052,42434161,0,False,secondary,Riverside Drive,80.288,,,,,,,,,,,46111607,
42438052,42422018,0,False,secondary,Riverside Drive,84.189,,,,,,,,,,,46111607,
42438300,595245859,0,False,residential,Riverside Boulevard,83.252,,,,,,,,,,,5670694,
42438300,42438301,0,False,residential,Riverside Boulevard,76.921,,,,,,,,,,,195743193,
42438300,42438819,0,False,residential,West 66th Street,73.511,,,,,,,,,,,195743213,
42438301,42458943,0,False,residential,West 67th Street,31.117,,,,,,,,,,,5673349,
42438301,42438300,0,False,residential,Riverside Boulevard,76.921,,,,,,,,,,,195743193,
42438301,42437845,0,False,residential,Riverside Boulevard,82.7,,,,,,,,,,,195743193,
42438304,42437845,0,False,residential,Riverside Boulevard,80.942,,,,,,,,,,,195743193,
42438304,42438306,0,False,residential,Riverside Boulevard,77.475,,,,,,,yes,,,,"[195743193, 46524959]",
42438306,42438832,0,False,residential,West 70th Street,85.606,,,,,,,,,,,584971443,
42438306,42438304,0,False,residential,Riverside Boulevard,77.475,,,,,,,yes,,,,"[195743193, 46524959]",
42438306,61272284,0,False,residential,Riverside Boulevard,82.969,,,,,,,yes,,,,195922666,
42438819,42438300,0,False,residential,West 66th Street,73.511,,,,,,,,,,,195743213,
42438819,42437841,0,True,residential,Freedom Place,157.932,,,,,,,,,,,5670734,
42438819,42430989,0,False,residential,West 66th Street,109.831,,,,,,,,,,,46524975,
42438825,42438832,0,True,residential,Freedom Place,77.744,,,,,,,,,,,5670734,
42438825,42438304,0,True,residential,West 69th Street,86.737,,,,,,,,,,,46526948,
42438832,42431000,0,False,residential,West 70th Street,159.89,,,,,,,,,,,46524947,
42438832,42438306,0,False,residential,West 70th Street,85.606,,,,,,,,,,,584971443,
42438859,42438862,0,True,residential,West 77th Street,274.273,,,,,,,,,,,188290057,
42438859,42443346,0,True,primary,Columbus Avenue,86.18,,,,25 mph,,,,,,,"[420897875, 420897876]",
42438862,1061531695,0,True,residential,West 77th Street,139.326,,,,,,,,,,,188290057,
42438862,42428063,0,True,primary,Amsterdam Avenue,79.74,,,,,,,,,,,195743136,
42438867,42428072,0,False,secondary,Riverside Drive,81.93,,,,,,,,,,,485755181,
42438867,42441668,0,False,secondary,Riverside Drive,80.963,,,,,,,,,,,439801907,
42439464,42429999,0,True,primary,Amsterdam Avenue,79.416,,,,,,,,,,,5671056,
42439464,42430989,0,True,secondary,West 66th Street,276.401,,,,,,,,,,,68668561,
42440934,42440935,0,True,residential,West 59th Street,271.856,,,,,,,,,,,5670938,
42440935,1241742743,0,True,primary,Amsterdam Avenue,78.733,,,,,,,,,,,5671056,
42440935,42430749,0,True,residential,West 59th Street,274.95,,,,,,,,,,,46538429,
42441283,5004570651,0,True,secondary_link,,4.929,,,,,,,,,,,497403108,
42441283,42441299,0,True,secondary,Riverside Drive,329.158,,,,,,,,,,,511671663,
42441299,5004570627,0,True,secondary_link,,8.204,,,,,,,,,,,511671651,
42441299,42441310,0,True,secondary,Riverside Drive,54.129,,,,,,,,,,,511671663,
42441310,42441382,0,False,secondary,Riverside Drive,527.436,,,,,,,,,,,441393113,
42441310,5004570627,0,True,secondary,Riverside Drive,55.353,,,,,,,,,,,511671661,
42441382,595314119,0,False,secondary,Riverside Drive,52.183,,,,,,,,,,,441393113,
42441382,42441310,0,False,secondary,Riverside Drive,527.436,,,,,,,,,,,441393113,
42441521,42437005,0,True,residential,Riverside Drive,89.13,,,,,,,,,,,5670971,
42441526,42431078,0,True,residential,West 92nd Street,142.883,,,,,,,,,,,5671106,
42441526,42441521,0,True,residential,Riverside Drive,82.154,,,,,,,,,,,5670971,
42441535,595314125,0,False,secondary,Riverside Drive,8.631,,,,,,,,,,,46111607,
42441535,42437058,0,False,secondary,Riverside Drive,81.861,,,,,,,,,,,46111607,
42441564,42441569,0,False,secondary,Riverside Drive,86.341,,,,,,,,,,,46111607,
42441564,42434161,0,False,secondary,Riverside Drive,86.269,,,,,,,,,,,46111607,
42441564,42431037,0,False,secondary,West 86th Street,241.24,4,,,30 mph,,,,,,,320464097,
42441569,42441564,0,False,secondary,Riverside Drive,86.341,,,,,,,,,,,46111607,
42441569,42421820,0,False,secondary,Riverside Drive,85.097,,,,,,,,,,,46111607,
42441587,42421778,0,False,secondary,Riverside Drive,81.113,,,,,,,,,,,46111607,
42441587,42433569,0,False,secondary,Riverside Drive,84.102,,,,,,,,,,,46111607,
42441654,42431007,0,True,residential,West 74th Street,149.124,,,,,,,,,,,5672315,
42441654,42441670,0,False,secondary,Riverside Drive,81.563,,,,,,,,,,,439801907,
42441654,42432572,0,False,secondary,Riverside Drive,82.492,,,,,,,,,,,439801907,
42441668,42431009,0,True,residential,West 76th Street,180.511,,,,,,,,,,,5671628,
42441668,42441670,0,False,secondary,Riverside Drive,82.523,,,,,,,,,,,439801907,
42441668,42438867,0,False,secondary,Riverside Drive,80.963,,,,,,,,,,,439801907,
42441670,42441654,0,False,secondary,Riverside Drive,81.563,,,,,,,,,,,439801907,
42441670,42441668,0,False,secondary,Riverside Drive,82.523,,,,,,,,,,,439801907,
42441889,42429557,0,True,residential,Riverside Drive,81.505,,,,,,,,,,,46111610,
42441895,42441899,0,True,residential,Riverside Drive,80.696,,,,,,,,,,,46111610,
42441899,42431111,0,True,residential,West 102nd Street,143.588,,,,,,,,,,,5672120,
42441899,42441903,0,True,residential,Riverside Drive,80.108,,,,,,,,,,,46111610,
42441903,42441907,0,True,residential,Riverside Drive,79.623,,,,,,,,,,,46111610,
42441907,42431116,0,True,residential,West 104th Street,144.668,,,,,,,,,,,5671540,
42441907,42437920,0,True,residential,Riverside Drive,79.875,,,,,,,,,,,46111610,
42441910,595314103,0,True,residential,West 108th Street,135.076,,,,,,,,,,,5672946,
42441910,42441913,0,True,residential,Riverside Drive,82.026,,,,,,,,,,,497403105,
42442410,42442415,0,True,primary,Amsterdam Avenue,78.821,,,,,,,,,,,5671056,
42442415,42439464,0,True,primary,Amsterdam Avenue,80.864,,,,,,,,,,,5671056,
42442415,42428590,0,True,secondary,West 65th Street,246.841,,,,,,,,building_passage,,,"[489022194, 489022195, 176910406]",
42442417,42428601,0,True,residential,West 68th Street,117.081,,,,,,,,,,,5672501,
42442417,1733614298,0,True,primary,Amsterdam Avenue,77.525,,,,,,,,,,,5671056,
42442422,1061531448,0,True,primary,Amsterdam Avenue,80.537,,,,,,,,,,,"[5671056, 391867002]",
42442422,42428610,0,True,residential,West 70th Street,35.542,,,,,,,,,,,5672998,
42442432,42432564,0,True,primary,Amsterdam Avenue,85.812,,,,,,,,,,,195743131,
42442432,42428634,0,False,secondary,West 72nd Street,41.259,,,,,,,,,,,404253730,
42442432,42443336,0,False,secondary,West 72nd Street,273.537,,,,,,,,,,,587061855,
42442445,42443341,0,True,residential,West 74th Street,273.668,,,,,,,,,,,5672315,
42442445,42442451,0,True,primary,Amsterdam Avenue,80.509,,,,,,,,,,,195743136,
42442451,1061531634,0,True,secondary,West 75th Street,97.313,,,,,,,,,,,46334583,
42442451,42442459,0,True,primary,Amsterdam Avenue,79.225,,,,,,,,,,,195743136,
42442459,42443346,0,True,residential,West 76th Street,273.606,,,,,,,,,,,5671628,
42442459,42438862,0,True,primary,Amsterdam Avenue,82.822,,,,,,,,,,,195743136,
42442463,42421772,0,True,primary,Amsterdam Avenue,86.241,,,,,,,,,,,195743132,
42442463,1061531454,0,False,secondary,West 79th Street,151.863,,,,,,,,,,,584971432,
42442463,42443347,0,False,secondary,West 79th Street,274.258,,,,,,,,,,,5672389,
42442469,1061531645,0,True,residential,West 81st Street,151.65,,,,,,,,,,,46613701,
42442469,42433567,0,True,primary,Amsterdam Avenue,79.418,,,,,,,,,,,195743133,
42442469,42443280,0,True,secondary,West 81st Street,273.873,,,,,,,,,,,"[46334584, 420623118]",
42442475,1061531839,0,True,residential,West 85th Street,143.492,,,,,,,,,,,5672180,
42442475,42442480,0,True,primary,Amsterdam Avenue,86.812,,,,,,,,,,,195743133,
42442480,42434160,0,True,primary,Amsterdam Avenue,84.397,,,,,,,,,,,195743133,
42442480,1061531603,0,False,secondary,West 86th Street,137.357,,,,,,,,,,,421853643,
42442480,42443353,0,False,secondary,West 86th Street,273.278,,,,,,,,,,,421853643,
42442492,1061531731,0,True,residential,West 91st Street,130.196,,,,,,,,,,,5671786,
42442492,42442502,0,True,primary,Amsterdam Avenue,79.723,,,,,,,,,,,195743133,
42442502,42443363,0,True,residential,West 92nd Street,273.094,,,,,,,,,,,5671106,
42442502,42442514,0,True,primary,Amsterdam Avenue,79.951,,,,,,,,,,,195743133,
42442514,1061531790,0,True,residential,West 93rd Street,131.0,,,,,,,,,,,5671403,
42442514,42436990,0,True,primary,Amsterdam Avenue,79.533,,,,,,,,,,,195743133,
42442528,42442534,0,True,primary,Amsterdam Avenue,85.251,,,,,,,,,,,195743133,
42442534,42443381,0,False,secondary,West 96th Street,272.957,,,,,,,,,,,5672068,
42442534,42442542,0,True,primary,Amsterdam Avenue,86.95,3,,,25 mph,,,,,,,439805285,
42442534,1061531807,0,False,secondary,West 96th Street,127.302,,,,,,,,,,,"[5672068, 420623124]",
42442542,1061531504,0,True,residential,West 97th Street,130.336,,,,,,,,,,,5671134,
42442542,42433252,0,True,primary,Amsterdam Avenue,79.345,3,,,25 mph,,,,,,,439805285,
42442549,1061531730,0,True,residential,West 99th Street,129.426,,,,,,,,,,,5672977,
42442549,42442552,0,True,primary,Amsterdam Avenue,83.291,3,,,25 mph,,,,,,,439805285,
42442552,42442555,0,True,primary,Amsterdam Avenue,76.915,3,,,25 mph,,,,,,,439805285,
42442552,42443403,0,True,residential,West 100th Street,273.52,,,,,,,,,,,295999078,
42442555,1061531631,0,True,residential,West 101st Street,129.913,,,,,,,,,,,5673465,
42442555,42442557,0,True,primary,Amsterdam Avenue,79.191,3,,,25 mph,,,,,,,439805285,
42442557,42442559,0,True,primary,Amsterdam Avenue,80.127,3,,,25 mph,,,,,,,439805285,
42442557,1807940789,0,False,residential,West 102nd Street,123.726,,,,,,,,,,,46579213,
42442559,1061531815,0,True,residential,West 103rd Street,129.415,,,,,,,,,,,5672743,
42442559,42442561,0,True,primary,Amsterdam Avenue,79.888,3,,,25 mph,,,,,,,439805285,
42442559,4420411218,0,False,residential,West 103rd Street,62.41,,,,,,,,,,,444576828,
42442561,42437918,0,True,primary,Amsterdam Avenue,79.762,3,,,25 mph,,,,,,,439805285,
42442561,42443406,0,True,residential,West 104th Street,272.706,,,,,,,,,,,5671540,
42442565,42442567,0,True,primary,Amsterdam Avenue,80.916,,,,,,,,,,,513746101,
42442565,42443413,0,True,residential,West 108th Street,275.078,,,,,,,,,,,5672946,
42442567,561035330,0,True,residential,West 109th Street,266.36,,,,,,,,,,,5671570,
42442567,42442569,0,True,primary,Amsterdam Avenue,77.095,,,,,,,,,,,513746101,
42442569,42435359,0,False,secondary,Cathedral Parkway,271.233,,,,,,,,,,,196116986,
42443280,42421769,0,True,primary,Columbus Avenue,77.695,,,,25 mph,,,,,,,195743159,
42443313,1241742563,0,True,primary,Columbus Avenue,80.651,,,,,,,,,,,460067515,
42443320,42428588,0,True,primary,Columbus Avenue,45.359,,,,,,,,,,,346613528,
42443320,1061531707,0,True,primary,Broadway,92.519,,,,,,,,,,,346613529,
42443326,4557495130,0,True,primary,Columbus Avenue,79.713,,,,,,,,,,,226015228,
42443329,1061531608,0,True,residential,West 69th Street,176.154,,,,,,,,,,,5671415,
42443329,42443326,0,True,primary,Columbus Avenue,79.456,,,,,,,,,,,226015228,
42443332,42443329,0,True,primary,Columbus Avenue,79.326,,,,,,,,,,,226015228,
42443336,42437384,0,True,primary,Columbus Avenue,87.484,,,,,,,,,,,420898205,
42443336,42442432,0,False,secondary,West 72nd Street,273.537,,,,,,,,,,,587061855,
42443341,42432558,0,True,primary,Columbus Avenue,79.865,3,,,,,,,,,,420898206,
42443344,42442451,0,True,residential,West 75th Street,273.632,,,,,,,,,,,275298552,
42443344,42443341,0,True,primary,Columbus Avenue,80.657,,,,25 mph,,,,,,,"[420898204, 420898207]",
42443346,42443344,0,True,primary,Columbus Avenue,80.05,,,,25 mph,,,,,,,420898207,
42443347,42428061,0,True,primary,Columbus Avenue,86.971,,,,25 mph,,,,,,,195743158,
42443347,42442463,0,False,secondary,West 79th Street,274.258,,,,,,,,,,,5672389,
42443349,42442475,0,True,residential,West 85th Street,273.315,,,,,,,,,,,5672180,
42443349,42421803,0,True,primary,Columbus Avenue,81.143,4,,,,,,,,,,"[421853641, 421853627]",
42443353,42443349,0,True,primary,Columbus Avenue,86.755,4,,,,,,,,,,421853641,
42443353,42442480,0,False,secondary,West 86th Street,273.278,,,,,,,,,,,421853643,
42443363,4016646206,0,True,primary,Columbus Avenue,79.224,4,,,25 mph,,,,,,,421853635,
42443366,42442514,0,True,residential,West 93rd Street,273.055,,,,,,,,,,,5671403,
42443366,42443363,0,True,primary,Columbus Avenue,80.364,4,,,25 mph,,,,,,,"[421853632, 226015229]",
42443373,42442528,0,True,residential,West 95th Street,272.993,,,,,,,,,,,169785443,
42443373,42436985,0,True,primary,Columbus Avenue,78.948,4,,,,,,,,,,"[421853624, 421853638]",
42443381,42442534,0,False,secondary,West 96th Street,272.957,,,,,,,,,,,5672068,
42443381,42443373,0,True,primary,Columbus Avenue,85.347,4,,,,,,,,,,421853638,
42443388,42442542,0,True,residential,West 97th Street,273.143,,,,,,,,,,,5671134,
42443388,42443381,0,True,primary,Columbus Avenue,87.029,4,,,,,,,,,,"[420623117, 196116990]",
42443403,42443388,0,True,primary,Columbus Avenue,245.105,,,,,,,,,,,196116990,
42443403,42447273,0,True,residential,West 100th Street,134.371,,,,,,,,,,,295999078,
42443406,42447285,0,True,residential,West 104th Street,134.747,,,,,,,,,,,5671540,
42443406,42443403,0,True,primary,Columbus Avenue,312.967,,,,25 mph,,,,,,,"[421853626, 421853637]",
42443413,42432744,0,True,primary,Columbus Avenue,79.735,,,,25 mph,,,,,,,420625561,
42443413,42447295,0,True,residential,West 108th Street,132.945,,,,,,,,,,,420625575,
42443426,42443413,0,True,primary,Columbus Avenue,80.55,,,,25 mph,,,,,,,"[420625559, 5671103]",
42443426,42442567,0,True,residential,West 109th Street,274.664,,,,,,,,,,,5671570,
42447273,42447275,0,False,residential,Manhattan Avenue,86.072,,,,,,,,,,,5671485,
42447275,42447278,0,False,residential,Manhattan Avenue,79.538,,,,,,,,,,,5671485,
42447275,42447273,0,False,residential,Manhattan Avenue,86.072,,,,,,,,,,,5671485,
42447278,42447281,0,False,residential,Manhattan Avenue,80.246,,,,,,,,,,,5671485,
42447278,42447275,0,False,residential,Manhattan Avenue,79.538,,,,,,,,,,,5671485,
42447281,42447285,0,False,residential,Manhattan Avenue,79.78,,,,,,,,,,,5671485,
42447281,42447278,0,False,residential,Manhattan Avenue,80.246,,,,,,,,,,,5671485,
42447285,42437916,0,False,residential,Manhattan Avenue,80.436,,,,,,,,,,,5671485,
42447285,42447281,0,False,residential,Manhattan Avenue,79.78,,,,,,,,,,,5671485,
42447295,42447303,0,False,residential,Manhattan Avenue,79.844,,,,,,,,,,,195743186,
42447295,42432737,0,False,residential,Manhattan Avenue,80.078,,,,,,,,,,,195743186,
42447303,42447308,0,False,residential,Manhattan Avenue,72.413,,,,,,,,,,,195743186,
42447303,42447295,0,False,residential,Manhattan Avenue,79.844,,,,,,,,,,,195743186,
42447303,42443426,0,True,residential,West 109th Street,133.508,,,,,,,,,,,5671570,
42447308,42452290,0,False,secondary,West 110th Street,110.26,,,,25 mph,,,,,,,5672650,
42447308,42447303,0,False,residential,Manhattan Avenue,72.413,,,,,,,,,,,195743186,
42447308,42435359,0,False,secondary,Cathedral Parkway,139.072,,,,25 mph,,,,,,,5672019,
42452290,42447308,0,False,secondary,West 110th Street,110.26,,,,25 mph,,,,,,,5672650,
42454120,42430981,0,False,residential,West 62nd Street,66.391,,,,,,,,,,,5672398,
42457209,42430983,0,False,residential,West 63rd Street,118.446,,,,,,,,,,,37182106,
42458435,587812578,0,True,motorway_link,,129.458,,,,,,,,,,,5669423,
42458435,587812665,0,True,motorway,Henry Hudson Parkway,177.962,3,,,,,,,,,,46563178,HHP;NY 9A
42458943,42438301,0,False,residential,West 67th Street,31.117,,,,,,,,,,,5673349,
61261100,61261104,0,True,motorway,Henry Hudson Parkway,108.697,3,,,,,,,,,,46563143,HHP;NY 9A
61261104,42425348,0,True,motorway_link,,542.219,,,,,,,,,,,"[421853644, 46110588]",
61261104,61269400,0,True,motorway,Henry Hudson Parkway,1141.553,3,,,,,,yes,,,,"[46563171, 46563174, 46563143]",HHP;NY 9A
61269400,2837768961,0,True,motorway_link,,180.844,,,,,,,,,,,46546739,
61269400,61271527,0,True,motorway,Henry Hudson Parkway,429.683,3,,,,,,yes,,,,"[46546728, 46546732, 46563174]",HHP;NY 9A
61269797,42423070,0,True,motorway,Henry Hudson Parkway,262.326,3,,,,,,yes,,,,"[46446505, 340825593]",HHP;NY 9A
61272284,595245889,0,False,residential,West 71st Street,55.188,,,,,,,,,,,46524998,
61272284,595245843,0,False,residential,Riverside Boulevard,76.139,,,,,,,yes,,,,195922666,
61272284,42438306,0,False,residential,Riverside Boulevard,82.969,,,,,,,yes,,,,195922666,
61272887,247123651,0,False,residential,West 59th Street,43.57,,,,,,,,,,,252227354,
247123651,61272887,0,False,residential,West 59th Street,43.57,,,,,,,,,,,252227354,
247123651,4682935360,0,False,residential,West 59th Street,134.822,,,,,,,,,,,252227354,
561035330,42428770,0,True,residential,West 109th Street,17.998,,,,,,,,,,,5671570,
587812578,587812665,0,True,motorway_link,,126.339,,,,,,,,,,,46110589,
587812578,42431099,0,False,secondary,West 96th Street,202.633,,,,,,,,,,,195743218,
587812665,61261100,0,True,motorway_link,,537.218,,,,,,,,,,,46110590,
595245843,61272284,0,False,residential,Riverside Boulevard,76.139,,,,,,,yes,,,,195922666,
595245843,61269797,0,True,motorway_link,,98.151,,,,,,,yes,,,,267108531,
595245843,42424032,0,False,secondary,West 72nd Street,123.192,,,,,,,yes,,,,"[195743215, 352858405, 420624663]",
595245859,42438300,0,False,residential,Riverside Boulevard,83.252,,,,,,,,,,,5670694,
595245859,595245860,0,False,residential,,35.641,,,,,,,,,,,46524969,
595245859,595245925,0,False,residential,Riverside Boulevard,79.404,,,,,,,,,,,5670694,
595245860,595245859,0,False,residential,,35.641,,,,,,,,,,,46524969,
595245883,42431002,0,False,residential,West 71st Street,171.228,,,,,,,,,,,46524983,
595245889,61272284,0,False,residential,West 71st Street,55.188,,,,,,,,,,,46524998,
595245918,595245920,0,False,residential,Thelonius Monk Circle,79.014,,,,,,,,,,,46525019,
595245918,42430984,0,False,residential,West 64th Street,97.254,,,,,,,,,,,46525029,
595245920,42430983,0,False,residential,West 63rd Street,98.486,,,,,,,,,,,37182106,
595245920,595245918,0,False,residential,Thelonius Monk Circle,79.014,,,,,,,,,,,46525019,
595245920,1672106382,0,True,residential,West 63rd Street,106.809,,,,,,,,,,,395037175,
595245925,595245918,0,True,residential,West 64th Street,92.887,,,,,,,,,,,252227355,
595245925,595245859,0,False,residential,Riverside Boulevard,79.404,,,,,,,,,,,5670694,
595245925,1672106382,0,False,residential,Riverside Boulevard,81.339,,,,,,,,,,,154716101,
595254571,1672106382,0,False,residential,Riverside Boulevard,78.291,,,,,,,,,,,154716101,
595254571,1672106385,0,True,residential,West 62nd Street,114.284,,,,,,,,,,,46529270,
595254571,3533937800,0,False,residential,"['Riverside Boulevard', 'West 61st Street']",231.675,,,,,,,,,,,"[154716105, 46529274, 46526965]",
595295501,42422592,0,False,secondary,West 79th Street,12.327,,,,,,,,,,,46546737,
595295501,42422399,0,True,motorway_link,,307.134,,,,,,,,,,,5669101,
595295501,42422366,0,False,secondary,West 79th Street,86.737,,,,,,,,,,,"[420624664, 581139423]",
595314101,42431121,0,True,secondary,West End Avenue,56.97,,,,,,,,,,,439801909,
595314101,42428760,0,True,primary,Broadway,60.137,,,,,,,,,,,500796507,
595314103,595314104,0,True,residential,West 108th Street,19.43,,,,,,,,,,,5672946,
595314103,595314101,0,True,primary,Broadway,23.61,,,,,,,,,,,195743148,
595314104,42442565,0,True,residential,West 108th Street,265.556,,,,,,,,,,,5672946,
595314104,561035330,0,True,primary,Broadway,80.193,,,,,,,,,,,196116985,
595314119,595314120,0,True,residential,Riverside Drive,58.049,,,,,,,,,,,46111610,
595314119,2029349908,0,False,secondary,Riverside Drive,66.253,,,,,,,yes,,,,"[336872312, 441393113, 46563166]",
595314119,42441382,0,False,secondary,Riverside Drive,52.183,,,,,,,,,,,441393113,
595314120,42441382,0,True,residential,West 97th Street,18.023,,,,,,,,,,,195743220,
595314120,42433256,0,True,residential,Riverside Drive,79.998,,,,,,,,,,,46111610,
595314125,42441526,0,True,residential,Riverside Drive,71.432,,,,,,,,,,,5670971,
595314125,42441535,0,False,secondary,Riverside Drive,8.631,,,,,,,,,,,46111607,
595314125,42425348,0,False,secondary,Riverside Drive,324.895,,,,,,,,,,,5670996,
1061531429,1061531777,0,True,primary,Broadway,87.122,,,,25 mph,,,,,,,91383966,
1061531429,42428570,0,True,residential,West 60th Street,18.968,,,,,,,,,,,425335557,
1061531447,42428579,0,True,residential,West 63rd Street,21.44,,,,,,,,,,,5673018,
1061531447,1061531685,0,True,primary,Broadway,91.76,,,,,,,,,,,420276995,
1061531448,1061531491,0,True,primary,Amsterdam Avenue,41.341,,,,,,,,,,,464988509,
1061531448,42431002,0,True,residential,West 71st Street,275.268,,,,,,,,,,,385667447,
1061531448,42428610,0,True,primary,Broadway,88.036,,,,,,,,,,,391867001,
1061531454,1061531525,0,True,primary,Broadway,86.349,,,,,,,,,,,44164413,
1061531454,42428653,0,False,secondary,West 79th Street,17.3,,,,,,,,,,,584971432,
1061531454,42442463,0,False,secondary,West 79th Street,151.863,,,,,,,,,,,584971432,
1061531491,42442432,0,True,primary,Amsterdam Avenue,46.303,,,,,,,,,,,114654203,
1061531496,42442561,0,True,residential,West 104th Street,139.732,,,,,,,,,,,5671540,
1061531496,1061531575,0,True,primary,Broadway,82.573,,,,,,,,,,,195743143,
1061531500,42442445,0,True,residential,West 74th Street,73.956,,,,,,,,,,,5672315,
1061531500,1061531634,0,True,primary,Broadway,82.853,,,,,,,,,,,44164413,
1061531504,1061531727,0,True,primary,Broadway,81.182,,,,,,,,,,,195743143,
1061531504,42428716,0,True,secondary,West 97th Street,17.41,,,,,,,,,,,195743219,
1061531509,42428575,0,True,secondary,West 62nd Street,21.629,,,,,,,,,,,5672399,
1061531509,1061531447,0,True,primary,Broadway,93.462,,,,,,,,,,,420276995,
1061531525,42421772,0,True,residential,West 80th Street,152.26,,,,,,,,,,,5668968,
1061531525,1061531645,0,True,primary,Broadway,80.211,,,,,,,,,,,44164413,
1061531527,42428598,0,True,residential,West 67th Street,21.337,,,,,,,,,,,5669881,
