osmid,x,y,ref,highway
64206686,-71.0534569,42.0796728,,
64212051,-71.0460924,42.087834,,
64214824,-71.050897,42.088095,,
64216969,-71.0688967,42.0799637,,
64218050,-71.0692204,42.078678,,
64218356,-71.058865,42.07309,,
64218990,-71.064667,42.079568,,
64226064,-71.0670601,42.0894,,
64228439,-71.051016,42.073005,,
64229095,-71.063413,42.0846969,,
64233941,-71.048827,42.068638,,
64235291,-71.0465712,42.0887557,,traffic_signals
64236042,-71.049103,42.088327,,
64237162,-71.0584487,42.0789387,,
64238597,-71.076453,42.08707,,
64238895,-71.05863,42.087785,,
64240443,-71.042591,42.073167,,traffic_signals
64241048,-71.048913,42.073366,,
64244012,-71.04509,42.083652,,
64244351,-71.0680752,42.080797,,
64246623,-71.0704201,42.0813397,,
64248901,-71.058992,42.071623,,
64251731,-71.045962,42.085805,,
64252479,-71.060051,42.071448,,
64253558,-71.044217,42.079606,,traffic_signals
64258072,-71.05384,42.071132,,
64263228,-71.054402,42.072415,,
64266582,-71.0547169,42.0795684,,
64267436,-71.061031,42.076086,,
64268872,-71.0620522,42.0876464,,
64271320,-71.060588,42.0755014,,
64271456,-71.057023,42.079633,,turning_circle
64271870,-71.058513,42.087771,,
64275076,-71.060306,42.071406,,
64276671,-71.04935,42.083017,,
64281042,-71.064389,42.0892488,,traffic_signals
64281569,-71.057486,42.086814,,
64287225,-71.069999,42.089549,,
64290152,-71.0635325,42.0819877,,turning_circle
64290489,-71.076429,42.087996,,
64294757,-71.047786,42.086635,,
64296512,-71.0692093,42.081302,,
64299762,-71.047111,42.086685,,
64300977,-71.060228,42.081018,,turning_circle
64301398,-71.0771673,42.0885198,,
64302910,-71.0539898,42.0752477,,
64303673,-71.059306,42.087944,,
64304095,-71.067642,42.070284,,
64306668,-71.0687915,42.0838435,,
64307219,-71.05133,42.07064,,
64311051,-71.048993,42.086691,,
64312770,-71.049205,42.084022,,
64312829,-71.0460379,42.0888569,,
64313693,-71.061599,42.074432,,
64316542,-71.0646395,42.0805977,,
64316879,-71.058204,42.073141,,
64316894,-71.059835,42.088092,,
64321466,-71.0725449,42.0779332,,
64323632,-71.054039,42.072478,,
64324687,-71.060223,42.078927,,
64331033,-71.0679128,42.080083,,
3108718725,-71.0636472,42.0826461,,
3109359090,-71.0666109,42.0822508,,turning_circle
3109359091,-71.0674391,42.0829159,,turning_circle
3109359092,-71.0667918,42.0829985,,
3109359112,-71.0645579,42.0833746,,
3109379899,-71.0763582,42.0812938,,turning_circle
3556570240,-71.0473924,42.0885668,,
5300149751,-71.0760587,42.0874453,,
5300149752,-71.0766462,42.0873823,,
5300149756,-71.0764614,42.0883321,,
5300149758,-71.0761222,42.0880208,,
5664336856,-71.0574013,42.0754387,,
5664336860,-71.0536141,42.0825108,,
5664336894,-71.0534192,42.0817513,,
5664336895,-71.0526792,42.0818674,,
