u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212682151,212682148,0,False,residential,Auburn Street,27.608,,,,,,,,,,,20115578,
212682668,212682686,0,False,residential,Pioneer Street,314.103,2,,13,,,,,,,,20115624,
212682668,212699627,0,False,tertiary,Midline Road,186.958,2,,,,,,,,,,20116622,CR 14
212682686,212682691,0,False,residential,Pioneer Street,278.791,2,,13,,,,,,,,20115624,
212682686,212682668,0,False,residential,Pioneer Street,314.103,2,,13,,,,,,,,20115624,
212682691,212682703,0,False,residential,Pioneer Street,191.128,2,,13,,,,,,,,20115624,
212682691,212682686,0,False,residential,Pioneer Street,278.791,2,,13,,,,,,,,20115624,
212682691,212664116,0,False,residential,Harrower Lane,98.853,2,,,,,,,,,,20115872,
212682703,212682691,0,False,residential,Pioneer Street,191.128,2,,13,,,,,,,,20115624,
212682721,212682723,0,False,residential,Hollywood Road,292.457,,,,,,,,,,,20115627,
212682721,212701155,0,False,tertiary,Miami Avenue,100.819,,,,,,,,,,,20117795,CR 163
212682721,212699627,0,False,tertiary,Miami Avenue,106.661,,,,,,,,,,,20117795,CR 163
212682723,212682721,0,False,residential,Hollywood Road,292.457,,,,,,,,,,,20115627,
212682723,212699643,0,False,residential,Saratoga Avenue,106.882,,,,,,,,,,,20116712,
212682723,212701155,0,False,residential,Saratoga Avenue,372.028,,,,,,,,,,,20116712,
212682925,687142438,0,False,tertiary,Swart Hill Road,16.638,,,,,,,,,,,54447138,CR 1
212682925,687142443,0,True,trunk,State Highway 5,500.44,2,,,55 mph,,,,,,,20116293,NY 5
212682925,212693922,0,False,tertiary,Swart Hill Road,903.786,,,,,,,,,,,54447138,CR 1
212682967,212682971,0,False,residential,Oswego Street,92.354,,,,,,,,,,,20115639,
212682967,212699005,0,False,tertiary,Lepper Road,82.815,,,,,,,,,,,20116579,CR 20
212682967,212698984,0,False,tertiary,Lepper Road,145.306,,,,,,,,,,,20116579,CR 20
212682971,212682967,0,False,residential,Oswego Street,92.354,,,,,,,,,,,20115639,
212682971,212727509,0,False,residential,Highland Avenue,72.737,,,,,,,,,,,20118620,
212682971,212727504,0,False,residential,Highland Avenue,121.603,,,,,,,,,,,20118620,
212683112,212683113,0,False,residential,Fountain Avenue,27.233,,,,,,,,,,,20115646,
212683112,687142478,0,False,residential,Fountain Avenue,20.625,,,,,,,,,,,20115646,
212683112,212688895,0,True,trunk,State Highway 5,1300.883,2,,,55 mph,,,,,,,54580198,NY 5
212683113,212683112,0,False,residential,Fountain Avenue,27.233,,,,,,,,,,,20115646,
212683113,212715832,0,False,tertiary,Chapman Drive,225.773,,,,,,,,,,,20117752,CR 157
212683113,212697182,0,False,residential,"['Poplar Drive', 'Fountain Avenue']",372.469,,,,,,,,,,,"[20119030, 20115646]",
212683113,212673327,0,False,tertiary,Chapman Drive,446.038,,,,,,,,,,,20117752,CR 157
212683575,212683609,0,False,residential,Krutz Road,849.261,,,,,,,,,,,20115690,
212683609,212683575,0,False,residential,Krutz Road,849.261,,,,,,,,,,,20115690,
212683609,212693952,0,False,residential,Krutz Street,166.354,,,,,,,,,,,20116298,
212683609,212693922,0,False,residential,Krutz Street,302.099,,,,,,,,,,,20116298,
212684010,212695831,0,False,tertiary,Clizbe Avenue,133.39,,,,,,,,,,,20116401,
212685858,212704856,0,False,residential,Crouse Drive,220.306,,,,,,,,,,,20115835,
212686277,212664116,0,False,residential,Harrower Lane,182.134,2,,,,,,,,,,20115872,
212686277,1513042351,0,False,tertiary,Midline Road,648.487,2,,,,,,,,,,20116622,CR 14
212686277,212699643,0,False,tertiary,Midline Road,160.016,2,,,,,,,,,,20116622,CR 14
212686952,212686962,0,False,residential,Young Avenue,133.114,,,,,,,,,,,20115919,
212686952,212698943,0,False,residential,"['Young Avenue', 'East Main Street']",223.602,,,,,,,,,,,"[20115920, 20117084, 20118567]",
212686952,212691341,0,False,residential,Prospect Street,339.807,,,,,,,,,,,20116171,
212686962,212724620,0,False,residential,Ormand Avenue,140.109,,,,,,,,,,,20118427,
212686962,212686987,0,False,residential,Young Avenue,477.52,,,,,,,,,,,20115919,
212686962,212686952,0,False,residential,Young Avenue,133.114,,,,,,,,,,,20115919,
212686987,212686962,0,False,residential,Young Avenue,477.52,,,,,,,,,,,20115919,
212686987,212707926,0,False,residential,Brant Avenue,293.562,,,,,,,,,,,20117159,
212686987,212691341,0,False,residential,Brant Avenue,254.132,,,,,,,,,,,20117159,
212688858,212674621,0,False,residential,Oak Street,99.075,,,,,,,,,,,20116017,
212688858,212711371,0,False,residential,Tessiero Drive,299.502,,,,,,,,,,,"[20117424, 20117426]",
212688858,212733574,0,False,residential,Mergner Drive,47.959,,,,,,,,,,,20119152,
212688895,687142465,0,False,residential,Quist Road,13.487,,,,,,,,,,,20116020,
212689361,212689380,0,False,tertiary,Belfance Road,1450.077,,,,,,,,,,,20116053,CR 4
212689361,212701460,0,False,secondary,State Highway 67,2090.279,2,,,55 mph,,,,,,,20119754,NY 67
212689361,212713284,0,False,secondary,State Highway 67,928.287,2,,,55 mph,,,,,,,20119754,NY 67
212689380,212689361,0,False,tertiary,Belfance Road,1450.077,,,,,,,,,,,20116053,CR 4
212689380,212702062,0,False,tertiary,Mac Lachlan Road,673.565,,,,,,,,,,,20116760,CR 5
212689380,212678875,0,False,tertiary,Mac Lachlan Road,1335.406,,,,,,,,,,,20116760,CR 5
212690663,212690668,0,False,residential,Free Hill Road,219.234,,,,,,,,,,,20116131,
212690663,212701742,0,False,tertiary,Northern Boulevard,85.206,,,,,,,,,,,57399030,CR 13
212690663,212701748,0,False,tertiary,Northern Boulevard,326.121,,,,,,,,,,,57399030,CR 13
212690668,212690671,0,False,residential,Free Hill Road,55.184,,,,,,,,,,,20116131,
212690668,212690663,0,False,residential,Free Hill Road,219.234,,,,,,,,,,,20116131,
212690668,212667522,0,False,residential,Shuttleworth Avenue,311.208,,,,,,,,,,,20120687,
212690668,212701748,0,False,residential,Shuttleworth Avenue,251.914,,,,,,,,,,,20120687,
212690671,212690675,0,False,residential,Free Hill Road,20.774,,,,,,,,,,,20116131,
212690671,212690668,0,False,residential,Free Hill Road,55.184,,,,,,,,,,,20116131,
212690671,212690687,0,False,residential,Free Hill Road,37.132,,,,,,,,,,,20116134,
212690675,212690671,0,False,residential,Free Hill Road,20.774,,,,,,,,,,,20116131,
212690675,212690687,0,False,residential,Mc Caffrey Avenue,30.917,,,,,,,,,,,20118658,
212690675,212701750,0,False,residential,Mc Caffrey Avenue,338.651,,,,,,,,,,,20118658,
212690687,212690671,0,False,residential,Free Hill Road,37.132,,,,,,,,,,,20116134,
212690687,212690675,0,False,residential,Mc Caffrey Avenue,30.917,,,,,,,,,,,20118658,
212690687,212667522,0,False,residential,"['Kenneth Avenue', 'Mc Caffrey Avenue']",395.759,,,,,,,,,,,"[20118658, 20118251, 20118252]",
212690693,212690698,0,False,residential,Zavoella Road,107.723,,,,,,,,,,,20116135,
212690698,212690693,0,False,residential,Zavoella Road,107.723,,,,,,,,,,,20116135,
212690698,212702309,0,False,residential,Sunset Road,110.588,,,,,,,,,,,20116781,
212690698,212702298,0,False,residential,Sunset Road,368.998,,,,,,,,,,,20116781,
212690733,212716263,0,False,secondary,,2060.032,,,,"['55 mph', '45 mph']",,,,,,,"[190137528, 20082383]",NY 67
212690733,212740757,0,False,secondary,,1059.778,,,,45 mph,,,,,,,"[20119766, 20082383]",NY 67
212690733,212690750,0,False,residential,Waters Road,97.397,,,,,,,,,,,20116139,
212690750,212716417,0,False,residential,Quist Hollow Road,154.308,,,,,,,,,,,20117794,
212690750,212690790,0,False,residential,Waters Road,806.216,,,,,,,,,,,20116139,
212690750,212690733,0,False,residential,Waters Road,97.397,,,,,,,,,,,20116139,
212690790,212711517,0,False,tertiary,Noonan Road,246.664,,,,,,,,,,,20081384,CR 22
212690790,212711559,0,False,tertiary,Noonan Road,730.47,,,,,,,,,,,20081384,CR 22
212690790,212690750,0,False,residential,Waters Road,806.216,,,,,,,,,,,20116139,
212691081,212691084,0,False,residential,Dania Drive,356.981,,,,,,,,,,,20116153,
212691081,212704856,0,False,tertiary,Maple Avenue,214.854,2,,,,,,,,,,"[20116962, 20116966]",CR 39
212691081,212679966,0,False,tertiary,Maple Avenue,584.146,2,,,,,,,,,,20116966,
212691084,212691081,0,False,residential,Dania Drive,356.981,,,,,,,,,,,20116153,
212691337,212691341,0,False,residential,Prospect Street,127.515,,,,,,,,,,,20116171,
212691337,212692320,0,False,secondary,Fort Johnson Avenue,93.381,,,,30 mph,,,,,,,67969755,NY 67
212691337,212738131,0,False,secondary,Fort Johnson Avenue,673.524,,,,30 mph,,,,,,,67969755,NY 67
212691341,212691337,0,False,residential,Prospect Street,127.515,,,,,,,,,,,20116171,
212691341,212707883,0,False,residential,Brant Avenue,59.505,,,,,,,,,,,20117159,
212691341,212686952,0,False,residential,Prospect Street,339.807,,,,,,,,,,,20116171,
212691341,212686987,0,False,residential,Brant Avenue,254.132,,,,,,,,,,,20117159,
212691387,212691454,0,False,tertiary,Mohawk Drive,33.578,,,,,,,,,,,20119909,CR 26
212691387,1866433826,0,False,residential,Prospect Street,30.653,,,,,,,,,,,20116174,
212691387,212741933,0,False,tertiary,Mohawk Drive,138.009,,,,,,,,,,,20119909,CR 26
212691398,1866433826,0,False,residential,Prospect Street,175.205,,,,,,,,,,,20116174,
212691454,212691387,0,False,tertiary,Mohawk Drive,33.578,,,,,,,,,,,20119909,CR 26
212691454,1866433826,0,False,residential,Prospect Street,109.013,,,,,,,,,,,20116180,
212691454,212739157,0,False,tertiary,Mohawk Drive,318.932,,,,,,,,,,,20119909,CR 26
212692320,212691337,0,False,secondary,Fort Johnson Avenue,93.381,,,,30 mph,,,,,,,67969755,NY 67
212692320,1866414547,0,False,primary,,116.818,4,,,55 mph,,,,,,,181033357,NY 5
212692320,1914792314,0,False,primary,,641.275,4,,,55 mph,,,,,,,20116239,NY 5;NY 67
212692368,1914849283,0,False,residential,Country Club Drive,13.245,,,,,,,,,,,20117894,
212692368,212679579,0,True,primary,State Highway 5,335.885,2,,,55 mph,,,,,,,181033360,NY 5
212692368,1866433827,0,False,residential,Country Club Drive,547.626,,,,,,,,,,,20117894,
212692767,687142455,0,False,residential,Avery Road,19.992,,,,,,,,,,,20118919,
212693826,687142495,0,False,tertiary,Cranes Hollow Road,14.402,,,,,,,,,,,20117582,CR 2
212693826,212673561,0,True,trunk,State Highway 5,1213.285,2,,,55 mph,,,,,,,20116293,NY 5
212693826,212698498,0,False,tertiary,Cranes Hollow Road,37.4,,,,,,,,,,,20117582,CR 2
212693922,212683609,0,False,residential,Krutz Street,302.099,,,,,,,,,,,20116298,
212693922,212682925,0,False,tertiary,Swart Hill Road,903.786,,,,,,,,,,,54447138,CR 1
212693922,212710713,0,False,tertiary,Swart Hill Road,166.01,,,,,,,,,,,54447138,CR 1
212693952,212683609,0,False,residential,Krutz Street,166.354,,,,,,,,,,,20116298,
212694107,2692829817,0,False,residential,Genessee Lane,211.349,,,,,,,,,,,20116317,
212694107,212664870,0,False,tertiary,Wallins Corners Road,670.123,,,,,,,,,,,20118943,CR 15
212694107,212729571,0,False,tertiary,Wallins Corners Road,584.646,,,,,,,,,,,20118943,CR 15
212695745,212695746,0,False,residential,Albany Street,74.558,,,,,,,,,,,20116394,
212695745,212698978,0,False,tertiary,Lepper Road,70.805,,,,,,,,,,,20116579,CR 20
212695745,212698967,0,False,tertiary,Lepper Road,36.446,,,,,,,,,,,20116579,CR 20
212695746,212695747,0,False,residential,Albany Street,68.201,,,,,,,,,,,20116394,
212695746,212695745,0,False,residential,Albany Street,74.558,,,,,,,,,,,20116394,
212695746,212717783,0,False,residential,Highland Avenue,75.561,,,,,,,,,,,20118620,
212695746,212698957,0,False,residential,Highland Avenue,97.505,,,,,,,,,,,20118620,
212695747,212695746,0,False,residential,Albany Street,68.201,,,,,,,,,,,20116394,
212695831,212684010,0,False,tertiary,Clizbe Avenue,133.39,,,,,,,,,,,20116401,
212695831,212715734,0,False,tertiary,Widow Susan Road,1226.989,,,,,,,,,,,20119636,CR 8
212695831,212697296,0,False,secondary,State Highway 67,546.815,2,,,"['55 mph', '45 mph']",,,,,,,"[358451777, 20119754]",NY 67
212696187,212716263,0,False,tertiary,Sacandaga Road,1248.596,,,,,,,,,,,20081610,CR 23
212697139,212667573,0,False,tertiary,North Hampton Road,30.614,,,,,,,,,,,20116462,
212697139,212729532,0,False,tertiary,North Hampton Road,51.092,,,,,,,,,,,587770856,
212697159,212697164,0,False,residential,Holly Street,60.469,,,,,,,,,,,20116466,
212697159,212715887,0,False,tertiary,Chapman Drive,73.716,,,,,,,,,,,20117752,CR 157
212697164,212697159,0,False,residential,Holly Street,60.469,,,,,,,,,,,20116466,
212697182,212697197,0,False,residential,Traver Road,299.28,,,,,,,,,,,20116471,
212697182,212660677,0,False,residential,Poplar Drive,145.026,,,,,,,,,,,20119030,
212697182,212683113,0,False,residential,"['Poplar Drive', 'Fountain Avenue']",372.469,,,,,,,,,,,"[20115646, 20119030]",
212697197,212697182,0,False,residential,Traver Road,299.28,,,,,,,,,,,20116471,
212697296,2691356861,0,False,residential,Sky Line Drive,426.694,,,,,,,,,,,20116483,
212697296,212695831,0,False,secondary,State Highway 67,546.815,2,,,"['45 mph', '55 mph']",,,,,,,"[358451777, 20119754]",NY 67
212697296,212701460,0,False,secondary,State Highway 67,990.975,2,,,55 mph,,,,,,,20119754,NY 67
212697331,212697338,0,False,residential,Green Acres Lane,390.551,,,,,,,,,,,20116486,
212697338,212697331,0,False,residential,Green Acres Lane,390.551,,,,,,,,,,,20116486,
212697338,212711337,0,False,tertiary,North Pawling Street,84.426,2,,,,,,,,,,57399078,
212697338,212711334,0,False,tertiary,North Pawling Street,41.928,2,,,,,,,,,,57399078,
212697435,212702062,0,False,tertiary,Cranes Hollow Road,280.203,,,,,,,,,,,20117582,CR 2
212697435,212713284,0,False,tertiary,Cranes Hollow Road,1933.044,,,,,,,,,,,20117582,CR 2
212697469,212699085,0,False,tertiary,Lepper Road,67.24,,,,,,,,,,,20080876,CR 20
212697469,212699047,0,False,tertiary,Lepper Road,902.998,,,,,,,,,,,20080876,CR 20
212697469,212697505,0,False,residential,Darlene Drive,342.609,,,,,,,,,,,20116492,
212697505,212699085,0,False,tertiary,Mc Donald Drive,280.842,,,,,,,,,,,20120884,CR 38
212697505,212697469,0,False,residential,Darlene Drive,342.609,,,,,,,,,,,20116492,
212697505,212735866,0,False,tertiary,Mc Donald Drive,467.973,,,,,,,,,,,20120884,CR 38
212698498,687142442,0,False,tertiary,Riverview Drive,658.641,,,,,,,,,,,20115941,CR 158
212698498,212693826,0,False,tertiary,Cranes Hollow Road,37.4,,,,,,,,,,,20117582,CR 2
212698498,212678820,0,False,tertiary,Cranes Hollow Road,1326.222,,,,,,,,,,,20117582,CR 2
212698943,212707025,0,False,residential,East Main Street,102.183,,,,,,,,,,,20117084,
212698943,1914792314,0,False,residential,Lower Lepper Road,29.776,,,,,,,,,,,20118473,
212698943,212698957,0,False,tertiary,Lepper Road,108.313,,,,,,,,,,,20116579,CR 20
212698943,212686952,0,False,residential,"['Young Avenue', 'East Main Street']",223.602,,,,,,,,,,,"[20115920, 20117084, 20118567]",
212698957,212698967,0,False,tertiary,Lepper Road,95.196,,,,,,,,,,,20116579,CR 20
212698957,212695746,0,False,residential,Highland Avenue,97.505,,,,,,,,,,,20118620,
212698957,212698943,0,False,tertiary,Lepper Road,108.313,,,,,,,,,,,20116579,CR 20
212698967,212698957,0,False,tertiary,Lepper Road,95.196,,,,,,,,,,,20116579,CR 20
212698967,212695745,0,False,tertiary,Lepper Road,36.446,,,,,,,,,,,20116579,CR 20
212698967,212707025,0,False,residential,Park Row,103.883,,,,,,,,,,,20117142,
212698978,212682145,0,False,tertiary,Lepper Road,72.17,,,,,,,,,,,20116579,CR 20
212698978,212695745,0,False,tertiary,Lepper Road,70.805,,,,,,,,,,,20116579,CR 20
212698978,212717783,0,False,residential,Troy Street,74.954,,,,,,,,,,,20117907,
212698984,212682145,0,False,tertiary,Lepper Road,77.029,,,,,,,,,,,20116579,CR 20
212698984,212727504,0,False,residential,Utica Street,49.527,,,,,,,,,,,20119508,
212698984,212682967,0,False,tertiary,Lepper Road,145.306,,,,,,,,,,,20116579,CR 20
212699005,212727509,0,False,residential,Rochester Street,129.516,,,,,,,,,,,20120296,
212699005,212699047,0,False,tertiary,Lepper Road,626.67,,,,,,,,,,,"[20116579, 20080876]",CR 20
212699005,212682967,0,False,tertiary,Lepper Road,82.815,,,,,,,,,,,20116579,CR 20
212699047,212697469,0,False,tertiary,Lepper Road,902.998,,,,,,,,,,,20080876,CR 20
212699047,212699005,0,False,tertiary,Lepper Road,626.67,,,,,,,,,,,"[20116579, 20080876]",CR 20
212699047,212711852,0,False,tertiary,Steadwell Road,845.204,,,,,,,,,,,20117458,CR 19
212699085,212697469,0,False,tertiary,Lepper Road,67.24,,,,,,,,,,,20080876,CR 20
212699085,212697505,0,False,tertiary,Mc Donald Drive,280.842,,,,,,,,,,,20120884,CR 38
212699085,212699110,0,False,tertiary,Lepper Road,675.827,,,,,,,,,,,20080876,CR 20
212699085,212711559,0,False,tertiary,Mc Donald Drive,1865.672,,,,,,,,,,,20120884,CR 38
212699110,212699085,0,False,tertiary,Lepper Road,675.827,,,,,,,,,,,20080876,CR 20
212699110,212711517,0,False,tertiary,Wilds Road,1706.407,,,,,,,,,,,20120873,CR 21
212699444,212699451,0,False,residential,South Country Ridge Road,190.895,,,,,,,,,,,20116603,
212699451,212714668,0,False,residential,Country Ridge Court,84.196,,,,,,,,,,,20117671,
212699451,212699472,0,False,residential,South Country Ridge Road,216.736,,,,,,,,,,,20116603,
212699451,212699444,0,False,residential,South Country Ridge Road,190.895,,,,,,,,,,,20116603,
212699472,212710288,0,False,residential,West Country Ridge Road,77.303,,,,,,,,,,,20117644,
212699472,212699451,0,False,residential,South Country Ridge Road,216.736,,,,,,,,,,,20116603,
212699472,212705139,0,False,residential,Country Ridge Drive,116.053,,,,,,,,,,,20117945,
212699627,212682721,0,False,tertiary,Miami Avenue,106.661,,,,,,,,,,,20117795,CR 163
212699627,212699643,0,False,tertiary,Midline Road,293.72,2,,,,,,,,,,20116622,CR 14
