u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67435950,67546665,0,False,residential,Elmhurst Road,117.552,2,12.2,,,,,,,,,9123611,
67435950,67435227,0,False,residential,Merton Street,126.02,2,12.2,,,,,,,,,9125988,
67436335,67496220,0,True,motorway_link,,99.972,1,15.2,,,,,,,,,72842627,
67436335,67492104,0,True,motorway_link,,72.767,2,15.2,,,,,,,,,178910701,
67436750,67480243,0,False,tertiary,Jackson Road,66.057,2,13.7,,,,,,,,,321904321,
67438401,67533888,0,False,residential,Peabody Street,151.971,2,10.7,,,,,,,,,9125945,
67438401,67542283,0,True,primary,Washington Street,55.857,3,24.4,,25 mph,,,,,,,97644262,
67439271,67581518,0,True,primary,Centre Street,85.495,2,"['24.4', '21.3']",,,,,yes,,,,"[9124233, 9126148]",
67439271,67490756,0,True,secondary,Washington Street,87.094,3,18.3,,,,,,,,,591284898,
67439699,67591390,0,False,residential,Maple Street,77.344,2,10.4,,,,,,,,,9124122,
67439699,67454934,0,False,residential,Jefferson Street,82.965,2,9.1,,,,,,,,,98404257,
67439851,67468849,0,False,residential,Arlington Street,99.925,2,12.2,,,,,,,,,9126511,
67439851,67465671,0,False,residential,Arlington Street,112.942,2,12.2,,,,,,,,,9126511,
67439851,67571116,0,False,residential,Belmont Street,161.731,2,12.2,,,,,,,,,9126185,
67439885,67567503,0,True,secondary_link,,40.992,1,18.3,,,,,,,,,9123383,
67439885,67595438,0,True,secondary,Washington Street,42.894,2,18.3,,,,,,,,,9124256,
67440206,67428779,0,True,residential,Park Street,106.519,2,21.3,,,,,,,,,9124619,
67440925,67425483,0,False,residential,Hermon Terrace,53.651,1,4.6,,,,,,,,,9126618,
67440958,67469454,0,False,residential,Weldon Road,30.111,2,12.2,,,,,,,,,9124027,
67442717,67509458,0,False,tertiary,Waverley Avenue,99.419,2,15.2,,25 mph,,,,,,,9124868,
67442717,67487718,0,False,tertiary,Waverley Avenue,70.314,2,15.2,,25 mph,,,,,,,9124868,
67442717,67473547,0,False,residential,Whittemore Road,225.042,2,12.2,,,,,,,,,9126338,
67443020,67528334,0,False,residential,Linder Terrace,65.514,2,11.6,,,,,,,,,9126725,
67443459,67534948,0,False,residential,Maple Terrace,61.279,1,3.0,,,,,,,,,9123137,
67443459,67535802,0,False,residential,Maple Avenue,23.382,2,12.2,,,,,,,,,9126037,
67443459,67431216,0,False,residential,Maple Avenue,19.623,2,12.2,,,,,,,,,9126037,
67443540,67486800,0,False,secondary,Tremont Street,73.156,2,21.3,,,,,,,,,9126595,
67443540,67464579,0,False,secondary,Tremont Street,101.228,2,21.3,,,,,,,,,9126595,
67443540,67535880,0,False,residential,Marlboro Street,163.445,2,12.2,,,,,,,,,9123506,
67443832,67510771,0,False,residential,Hunnewell Terrace,37.744,2,12.2,,,,,,,,,9125931,
67443832,67482038,0,False,residential,Hunnewell Terrace,13.703,2,12.2,,,,,,,,,9125931,
67443832,67535704,0,False,residential,Hunnewell Terrace,30.876,2,12.2,,,,,,,,,9125933,
67443843,67581518,0,True,secondary,Washington Street,29.903,2,18.3,,,,,yes,,,,72842622,
67445947,67546168,0,False,residential,Avon Place,77.857,2,8.5,,,,,,,,,9123403,
67445947,67470963,0,False,residential,Thornton Street,62.582,2,10.7,,,,,,,,,9124558,
67445947,67577957,0,False,residential,Thornton Street,90.174,2,10.7,,,,,,,,,9124558,
67446500,67574519,0,False,tertiary,Pearl Street,39.936,2,12.2,,,,,,,,,321907059,
67446500,67427118,0,False,tertiary,Pearl Street,70.966,2,12.2,,,,,,,,,321907059,
67446500,67588423,0,False,residential,Emerson Street,166.191,2,9.1,,,,,,,,,9124740,
67446713,67563034,0,False,residential,Langdon Street,22.61,2,12.2,,,,,,,,,9124212,
67446713,67509447,0,False,residential,Lewis Street,95.384,2,12.2,,,,,,,,,9126363,
67448162,67449365,0,False,residential,Gordon Terrace,56.598,2,6.1,,,,,,,,,9123115,
67448162,67468355,0,False,tertiary,Pearl Street,22.942,2,12.2,,,,,,,,,321907059,
67448162,67533888,0,False,tertiary,Pearl Street,35.387,2,12.2,,,,,,,,,321907059,
67448615,67454934,0,True,residential,Jefferson Street,23.089,2,9.1,,,,,,,,,98404258,
67448615,1138589399,0,False,residential,,22.842,2,9.8,,,,,,,,,98404255,
67448837,67422563,0,False,residential,School Street,43.715,2,10.7,,,,,,,,,9123320,
67449021,67494637,0,False,residential,Church Road,61.311,2,6.1,,,,,,,,,9123240,
67449365,67448162,0,False,residential,Gordon Terrace,56.598,2,6.1,,,,,,,,,9123115,
67449533,67455978,0,False,residential,Hunnewell Circle,52.499,2,12.2,,,,,,,,,9123265,
67449971,67425790,0,True,secondary,Centre Street,31.939,2,21.3,,,,,,,,,591677179,
67451152,67509447,0,False,residential,Lewis Street,88.152,2,12.2,,,,,,,,,9126363,
67451152,67547890,0,False,residential,Lewis Street,207.525,2,12.2,,,,,,,,,9126363,
67452017,67463198,0,False,residential,Vernon Street,102.081,2,12.2,,,,,,,,,9125905,
67452503,3288698413,0,False,secondary,Nonantum Road,10.376,3,21.3,,,,,,,,,426496237,
67452503,3288698421,0,True,tertiary,Charlesbank Road,37.394,1,,,,,,,,,,322111053,
67452503,67591390,0,False,secondary,Nonantum Road,581.249,"['2', '3']",21.3,,,,,,,,,"[9126739, 426496237, 426473342]",
67453631,67481396,0,False,residential,Fayette Street,61.996,2,12.2,,,,,,,,,9124173,
67453631,67593584,0,False,residential,Gardner Street,117.039,2,,,,,,,,,,9125940,
67453631,67460343,0,False,residential,Gardner Street,209.467,2,,,,,,,,,,9125940,
67453642,1138559619,0,False,residential,Charlesbank Terrace,86.172,2,7.6,,,,,,,,,9123614,
67453642,67473995,0,False,residential,Russell Road,40.186,2,10.4,,,,,,,,,9124041,
67453642,67549689,0,False,residential,Russell Road,38.591,2,10.4,,,,,,,,,9124041,
67454934,1138589399,0,False,residential,Williams Street,26.575,2,9.8,,,,,,,,,9124933,
67454934,67439699,0,False,residential,Jefferson Street,82.965,2,9.1,,,,,,,,,98404257,
67455405,67515304,0,False,residential,Willard Street,132.668,2,12.2,,,,,,,,,9126552,
67455405,67483397,0,False,residential,"['Fairview Street', 'Barnes Road']",193.658,2,"['9.1', '12.2']",,,,,,,,,"[9125978, 9123755]",
67455405,1132756780,0,False,residential,Fairview Street,196.707,2,12.2,,,,,,,,,"[9125978, 9126685]",
67455978,67449533,0,False,residential,Hunnewell Circle,52.499,2,12.2,,,,,,,,,9123265,
67455978,67542038,0,False,secondary,Washington Street,105.827,2,18.3,,,,,,,,,9123381,
67455978,67509458,0,False,secondary,Washington Street,52.564,2,18.3,,,,,,,,,9123381,
67455986,1130085518,0,False,residential,Waban Park,63.0,2,10.7,,,,,,,,,9123110,
67455986,67435364,0,True,residential,Waban Park,140.585,2,10.7,,,,,,,,,9123041,
67456350,67582494,0,True,tertiary,Charlesbank Road,22.746,2,9.1,,,,,,,,,9123789,
67456350,67473206,0,False,tertiary,Saint James Street,98.454,2,11.3,,,,,,,,,97644259,
67456350,67541070,0,False,residential,Saint James Terrace,37.6,2,9.1,,,,,,,,,322024336,
67456350,67549689,0,True,residential,Charlesbank Road,88.536,2,9.1,,,,,,,,,322024337,
67456402,67521588,0,False,residential,Remick Terrace,44.585,2,12.2,,,,,,,,,9126029,
67456402,67582494,0,False,tertiary,Charlesbank Road,79.751,2,9.1,,,,,,,,,97644265,
67456402,3288698421,0,False,tertiary,Charlesbank Road,333.422,2,9.1,,,,,,,,,97644265,
67457391,67435950,0,False,residential,Elmhurst Road,92.691,2,12.2,,,,,,,,,9123611,
67457391,67476501,0,False,residential,Elmhurst Road,121.238,2,12.2,,,,,,,,,9123611,
67457391,67586864,0,False,residential,Hunnewell Avenue,99.439,2,12.2,,,,,,,,,9125946,
67457391,67512110,0,False,residential,Hunnewell Avenue,84.226,2,12.2,,,,,,,,,9125946,
67457807,67459607,0,False,residential,Elmwood Street,64.417,2,12.2,,,,,,,,,97646062,
67457807,67452017,0,True,residential,"['Vernon Street', 'Baldwin Street']",189.139,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[97647259, 97647261]",
67459607,67510576,0,False,residential,Eldredge Street,125.855,2,,,,,,,,,,9123873,
67459607,1130478118,0,False,residential,Elmwood Street,65.728,2,12.2,,,,,,,,,97646062,
67459607,67457807,0,False,residential,Elmwood Street,64.417,2,12.2,,,,,,,,,97646062,
67460343,67480243,0,False,tertiary,Pearl Street,81.415,2,13.7,,,,,,,,,9124097,
67460343,67453631,0,False,residential,Gardner Street,209.467,2,,,,,,,,,,9125940,
67460343,67435364,0,False,residential,Waban Street,157.224,2,10.7,,,,,,,,,97614228,
67460343,67482167,0,False,tertiary,Pearl Street,248.26,2,12.2,,,,,,,,,321907059,
67460419,67470963,0,False,residential,Waban Street,39.147,2,9.1,,,,,,,,,9124103,
67460419,67560223,0,False,residential,Waban Street,93.992,2,9.1,,,,,,,,,9124103,
67463198,67506702,0,False,secondary,Centre Street,15.803,2,19.8,,,,,,,,,9123205,
67463198,4616555495,0,False,secondary,Centre Street,29.831,2,19.8,,,,,,,,,9123205,
67463198,67452017,0,False,residential,Vernon Street,102.081,2,12.2,,,,,,,,,9125905,
67464035,67425641,0,False,residential,Nonantum Place,179.939,2,9.1,,,,,,,,,9124672,
67464035,67448615,0,True,residential,Jefferson Street,34.838,2,9.1,,,,,,,,,98404258,
67464579,67443540,0,False,secondary,Tremont Street,101.228,2,21.3,,,,,,,,,9126595,
67464579,1132756790,0,False,secondary,Tremont Street,7.719,2,21.3,,,,,,,,,9126595,
67464579,67468849,0,False,residential,Pembroke Street,162.269,2,12.2,,,,,,,,,97872008,
67465671,67439851,0,False,residential,Arlington Street,112.942,2,12.2,,,,,,,,,9126511,
67465671,67440206,0,True,residential,Arlington Street,170.791,2,12.2,,,,,,,,,9123189,
67465671,67585402,0,False,tertiary,Waverley Avenue,102.929,2,15.2,,25 mph,,,,,,,9124868,
67468355,67448162,0,False,tertiary,Pearl Street,22.942,2,12.2,,,,,,,,,321907059,
67468355,67504454,0,False,tertiary,Pearl Street,134.294,2,12.2,,,,,,,,,321907059,
67468849,67535880,0,False,residential,Arlington Street,102.111,2,12.2,,,,,,,,,9126511,
67468849,67439851,0,False,residential,Arlington Street,99.925,2,12.2,,,,,,,,,9126511,
67468849,67464579,0,False,residential,Pembroke Street,162.269,2,12.2,,,,,,,,,97872008,
67469454,67440958,0,False,residential,Weldon Road,30.111,2,12.2,,,,,,,,,9124027,
67469454,67434507,0,False,residential,Summit Street,67.487,2,9.1,,,,,,,,,9126576,
67470162,67541070,0,False,residential,Brett Court,43.379,2,6.1,,,,,,,,,9123185,
67470931,67492104,0,True,secondary,Centre Street,28.576,2,21.3,,,,,,,,,97644256,
67470931,67432482,0,True,motorway_link,,91.85,1,15.2,,,,,,,,,34963631,
67470963,67460419,0,False,residential,Waban Street,39.147,2,9.1,,,,,,,,,9124103,
67470963,67540433,0,False,residential,Thornton Street,53.888,2,10.7,,,,,,,,,9124558,
67470963,67445947,0,False,residential,Thornton Street,62.582,2,10.7,,,,,,,,,9124558,
67472355,3286921197,0,True,motorway_link,,49.184,1,15.2,,,,,,,,,9124513,
67472355,67553656,0,True,secondary,Centre Street,88.451,1,21.3,,25 mph,,,,,,,9126147,
67473206,67456350,0,False,tertiary,Saint James Street,98.454,2,11.3,,,,,,,,,97644259,
67473206,67481716,0,False,residential,Orchard Street,121.565,2,9.1,,,,,,,,,9123720,
67473206,2044427835,0,False,tertiary,Saint James Street,103.005,2,11.3,,,,,yes,,,,"[34963626, 97644259]",
67473547,1132756790,0,False,residential,Playstead Road,56.655,2,12.2,,,,,,,,,9124987,
67473547,67442717,0,False,residential,Whittemore Road,225.042,2,12.2,,,,,,,,,9126338,
67473547,1132780201,0,False,residential,Playstead Road,250.755,2,12.2,,,,,,,,,97871318,
67473995,67453642,0,False,residential,Russell Road,40.186,2,10.4,,,,,,,,,9124041,
67476501,67457391,0,False,residential,Elmhurst Road,121.238,2,12.2,,,,,,,,,9123611,
67479278,67483397,0,False,residential,Hunnewell Avenue,19.947,2,12.2,,,,,,,,,9125946,
67479278,67515304,0,False,residential,Hunnewell Avenue,45.746,2,12.2,,,,,,,,,9125946,
67479278,67562318,0,False,residential,Copley Street,171.104,2,12.2,,,,,,,,,9126433,
67480243,67460343,0,False,tertiary,Pearl Street,81.415,2,13.7,,,,,,,,,9124097,
67480243,67436750,0,False,tertiary,Jackson Road,66.057,2,13.7,,,,,,,,,321904321,
67480243,67588431,0,False,tertiary,Jackson Road,254.3,2,13.7,,,,,,,,,321904321,
67481396,67546977,0,False,residential,Fayette Street,7.482,2,12.2,,,,,,,,,9124173,
67481396,67453631,0,False,residential,Fayette Street,61.996,2,12.2,,,,,,,,,9124173,
67481396,67493138,0,False,residential,Pond Avenue,62.895,2,4.9,,,,,,,,,9124648,
67481716,67473206,0,False,residential,Orchard Street,121.565,2,9.1,,,,,,,,,9123720,
67481716,67425641,0,True,residential,Charlesbank Road,125.599,2,9.1,,,,,,,,,"[322048024, 322048023]",
67482038,67443832,0,False,residential,Hunnewell Terrace,13.703,2,12.2,,,,,,,,,9125931,
67482167,67593584,0,False,residential,Jewett Street,81.11,2,9.1,,,,,,,,,97591176,
67482167,67427118,0,False,tertiary,Pearl Street,135.148,2,12.2,,,,,,,,,321907059,
67482167,67460343,0,False,tertiary,Pearl Street,248.26,2,12.2,,,,,,,,,321907059,
67482904,67527882,0,True,motorway_link,,283.225,1,15.2,,,,,,,,,9126970,
67482904,67479310,0,True,motorway,Massachusetts Turnpike,1163.902,3,27.4,,55 mph,,,,yes,,,"[72842620, 158287166, 9126212]",I 90
67483397,67479278,0,False,residential,Hunnewell Avenue,19.947,2,12.2,,,,,,,,,9125946,
67483397,67455405,0,False,residential,"['Fairview Street', 'Barnes Road']",193.658,2,"['9.1', '12.2']",,,,,,,,,"[9125978, 9123755]",
67483397,67576756,0,False,residential,Hunnewell Avenue,62.678,2,12.2,,,,,,,,,9125946,
67485859,67574519,0,False,tertiary,Pearl Street,26.665,2,12.2,,,,,,,,,321907059,
67485859,67492315,0,True,residential,Carleton Street,266.315,2,9.1,,,,,,,,,9124757,
67485859,67533888,0,False,tertiary,Pearl Street,36.764,2,12.2,,,,,,,,,321907059,
67486800,67572260,0,False,residential,Ricker Road,85.055,2,12.2,,,,,,,,,9124865,
67486800,1132780201,0,False,secondary,Tremont Street,11.32,2,21.3,,,,,,,,,9126595,
67486800,67443540,0,False,secondary,Tremont Street,73.156,2,21.3,,,,,,,,,9126595,
67487718,67442717,0,False,tertiary,Waverley Avenue,70.314,2,15.2,,25 mph,,,,,,,9124868,
67487718,67585402,0,False,tertiary,Waverley Avenue,61.671,2,15.2,,25 mph,,,,,,,9124868,
67487718,67571116,0,False,secondary,Tremont Street,126.437,2,21.3,,,,,,,,,9126595,
67487718,67491906,0,False,secondary,Tremont Street,195.958,2,21.3,,,,,,,,,9126595,
67490756,67556821,0,True,secondary,Park Street,77.873,,21.3,,,,,,,,,9124049,
67490756,67537039,0,True,secondary,Washington Street,26.568,3,18.3,,,,,,,,,262795440,
67490894,67433034,0,False,residential,Hunnewell Avenue,66.409,2,12.2,,,,,,,,,9125946,
67490894,1132756786,0,False,residential,Oakleigh Road,101.945,2,12.2,,,,,,,,,9123841,
67490894,1132756780,0,False,residential,Hunnewell Avenue,66.569,2,12.2,,,,,,,,,9125946,
67491730,67435274,0,False,residential,Bellevue Street,69.764,2,12.2,,,,,,,,,9123848,
67491906,67518847,0,False,residential,Hibbard Road,148.543,2,12.2,,,,,,,,,9123900,
67491906,67487718,0,False,secondary,Tremont Street,195.958,2,21.3,,,,,,,,,9126595,
67491906,67520600,0,False,secondary,Tremont Street,81.915,2,21.3,,,,,,,,,9126595,
67492104,67496220,0,True,secondary,Centre Street,33.297,2,21.3,,,,,,,,,591677172,
67492104,3286921197,0,True,primary,Washington Street,50.034,3,24.4,,25 mph,,,,,,,321925329,
67492315,67504454,0,False,secondary,Centre Street,84.196,2,21.3,,,,,,,,,41740042,
67493138,67481396,0,False,residential,Pond Avenue,62.895,2,4.9,,,,,,,,,9124648,
67494111,67588423,0,False,residential,Boyd Street,17.281,2,11.0,,,,,,,,,9127191,
67494111,70220233,0,False,residential,Boyd Street,162.252,2,11.0,,,,,,,,,9127191,
67494238,67576756,0,False,residential,Grasmere Street,146.373,2,12.2,,,,,,,,,9124069,
67494637,67449021,0,False,residential,Church Road,61.311,2,6.1,,,,,,,,,9123240,
67494637,67533327,0,False,tertiary,Church Street,45.372,2,22.9,,,,,,,,,9124407,
67494637,67496816,0,False,tertiary,Church Street,54.537,2,22.9,,,,,,,,,9124407,
67496220,67449971,0,True,secondary,Centre Street,15.624,2,21.3,,,,,,,,,591677179,
67496816,67576982,0,False,tertiary,Church Street,49.946,2,22.9,,,,,,,,,9124407,
67496816,67494637,0,False,tertiary,Church Street,54.537,2,22.9,,,,,,,,,9124407,
67496816,312808974,0,False,residential,Oakland Street,123.089,2,12.2,,,,,,,,,28474109,
67498168,67527882,0,True,primary,Centre Street,121.728,3,24.4,,25 mph,,,yes,,,,"[9124715, 9123204]",
67498952,67554350,0,False,secondary,Washington Street,67.594,4,,,30 mph,,,,,,,321902071,
67498952,1130085518,0,True,residential,Jewett Street,216.499,2,9.1,,,,,,,,,9124748,
67498952,67556143,0,False,secondary,Washington Street,120.884,4,,,30 mph,,,,,,,321902071,
67501167,67435274,0,False,residential,Bellevue Street,227.451,2,12.2,,,,,,,,,9123848,
67501167,67434507,0,False,residential,Bellevue Street,99.855,2,12.2,,,,,,,,,9123848,
67501167,67556363,0,False,residential,Howard Street,161.752,2,12.2,,,,,,,,,9124690,
67502935,67482167,0,True,residential,Jewett Street,127.921,2,9.1,,,,,,,,,9124748,
67502935,67560223,0,False,residential,Waban Street,65.891,2,9.1,,,,,,,,,9124103,
67504454,67422297,0,False,secondary,Centre Street,27.857,2,21.3,,,,,,,,,41740042,
67504454,67492315,0,False,secondary,Centre Street,84.196,2,21.3,,,,,,,,,41740042,
67504454,67468355,0,False,tertiary,Pearl Street,134.294,2,12.2,,,,,,,,,321907059,
67506702,67463198,0,False,secondary,Centre Street,15.803,2,19.8,,,,,,,,,9123205,
67506702,67544626,0,True,secondary,Centre Street,83.483,1,19.8,,25 mph,,,,,,,72842621,
67508623,1132830805,0,False,residential,Hollis Street,204.745,2,12.2,,,,,,,,,9124616,
67508623,67536179,0,False,secondary,Centre Street,74.651,2,16.8,,,,,,,,,117224324,
67508847,67556143,0,False,secondary,Washington Street,49.677,4,,,30 mph,,,,,,,321902071,
67508847,67560223,0,False,residential,Hovey Street,157.229,2,10.7,,,,,,,,,9125858,
67508847,67550814,0,False,secondary,Washington Street,84.113,4,,,30 mph,,,,,,,321902071,
67509447,67446713,0,False,residential,Lewis Street,95.384,2,12.2,,,,,,,,,9126363,
67509447,67451152,0,False,residential,Lewis Street,88.152,2,12.2,,,,,,,,,9126363,
67509458,67455978,0,False,secondary,Washington Street,52.564,2,18.3,,,,,,,,,9123381,
67509458,67562318,0,False,secondary,Washington Street,148.866,2,18.3,,,,,,,,,9123381,
67509458,67442717,0,False,tertiary,Waverley Avenue,99.419,2,15.2,,25 mph,,,,,,,9124868,
67510576,67459607,0,False,residential,Eldredge Street,125.855,2,,,,,,,,,,9123873,
67510576,67543931,0,False,residential,Eldredge Street,191.554,2,,,,,,,,,,9123873,
67510576,67544470,0,False,residential,Vernon Street,116.41,2,12.2,,,,,,,,,9124906,
67510771,67443832,0,False,residential,Hunnewell Terrace,37.744,2,12.2,,,,,,,,,9125931,
67510771,67542038,0,False,residential,Hunnewell Avenue,76.175,2,12.2,,,,,,,,,9125946,
67510771,67535704,0,False,residential,Hunnewell Avenue,30.088,2,12.2,,,,,,,,,9125946,
67511750,3286764667,0,True,secondary,Washington Street,6.658,2,,,30 mph,,,,,,,591677152,
67512110,67576756,0,False,residential,Hunnewell Avenue,52.153,2,12.2,,,,,,,,,9125946,
67512110,67533202,0,False,residential,Simpson Street,133.729,2,12.2,,,,,,,,,9124246,
67512110,67457391,0,False,residential,Hunnewell Avenue,84.226,2,12.2,,,,,,,,,9125946,
67515304,67479278,0,False,residential,Hunnewell Avenue,45.746,2,12.2,,,,,,,,,9125946,
67515304,67528334,0,False,residential,Hunnewell Avenue,53.58,2,12.2,,,,,,,,,9125946,
67515304,67455405,0,False,residential,Willard Street,132.668,2,12.2,,,,,,,,,9126552,
67518847,67433583,0,False,secondary,Washington Street,59.772,2,18.3,,,,,,,,,9123381,
67518847,67542038,0,False,secondary,Washington Street,20.84,2,18.3,,,,,,,,,9123381,
67518847,67491906,0,False,residential,Hibbard Road,148.543,2,12.2,,,,,,,,,9123900,
67520600,1132734696,0,False,secondary,Park Street,12.83,2,21.3,,,,,,,,,9123001,
67520600,67491906,0,False,secondary,Tremont Street,81.915,2,21.3,,,,,,,,,9126595,
67521588,67456402,0,False,residential,Remick Terrace,44.585,2,12.2,,,,,,,,,9126029,
67524197,67468355,0,True,residential,Bacon Street,132.804,2,9.1,,,,,,,,,9124323,
67524197,67438401,0,True,primary,Washington Street,62.96,3,24.4,,25 mph,,,,,,,97644262,
67527882,67426745,0,True,primary,Centre Street,39.357,3,24.4,,25 mph,,,,,,,591677173,
67528334,67515304,0,False,residential,Hunnewell Avenue,53.58,2,12.2,,,,,,,,,9125946,
67528334,1132756780,0,False,residential,Hunnewell Avenue,15.907,2,12.2,,,,,,,,,9125946,
67528334,67443020,0,False,residential,Linder Terrace,65.514,2,11.6,,,,,,,,,9126725,
67533202,67512110,0,False,residential,Simpson Street,133.729,2,12.2,,,,,,,,,9124246,
67533327,67494637,0,False,tertiary,Church Street,45.372,2,22.9,,,,,,,,,9124407,
67533327,67541203,0,False,tertiary,Church Street,158.513,2,22.9,,,,,,,,,9124407,
67533327,67535802,0,False,residential,Maple Avenue,91.783,2,12.2,,,,,,,,,9126037,
67533888,67438401,0,False,residential,Peabody Street,151.971,2,10.7,,,,,,,,,9125945,
67533888,67448162,0,False,tertiary,Pearl Street,35.387,2,12.2,,,,,,,,,321907059,
67533888,67485859,0,False,tertiary,Pearl Street,36.764,2,12.2,,,,,,,,,321907059,
67534948,67443459,0,False,residential,Maple Terrace,61.279,1,3.0,,,,,,,,,9123137,
67535704,67443832,0,False,residential,Hunnewell Terrace,30.876,2,12.2,,,,,,,,,9125933,
67535704,67433034,0,False,residential,Hunnewell Avenue,60.472,2,12.2,,,,,,,,,9125946,
67535704,67510771,0,False,residential,Hunnewell Avenue,30.088,2,12.2,,,,,,,,,9125946,
67535802,67432758,0,False,residential,Maple Circle,33.776,1,3.0,,,,,,,,,9123914,
67535802,67443459,0,False,residential,Maple Avenue,23.382,2,12.2,,,,,,,,,9126037,
67535802,67533327,0,False,residential,Maple Avenue,91.783,2,12.2,,,,,,,,,9126037,
67535880,67468849,0,False,residential,Arlington Street,102.111,2,12.2,,,,,,,,,9126511,
67535880,67443540,0,False,residential,Marlboro Street,163.445,2,12.2,,,,,,,,,9123506,
67536120,67435364,0,False,residential,Walnut Park,119.443,2,10.7,,,,,,,,,9124320,
67536120,67431426,0,True,residential,Walnut Park,154.577,,10.7,,,,,,,,,98023346,
