osmid,x,y,ref,highway
213522496,-73.118277,40.818549,,
213552744,-73.144685,40.822596,,
213552748,-73.137799,40.822562,,
213554856,-73.133427,40.825136,,
213554859,-73.133949,40.825913,,
213554866,-73.134377,40.826582,,
213554868,-73.134791,40.827507,,
213554870,-73.135178,40.828393,,
213554935,-73.13333,40.825175,,
213554937,-73.132819,40.824413,,
213555117,-73.1285529,40.8229986,,
213557431,-73.134892,40.828479,,
213557433,-73.135221,40.829096,,
213557435,-73.1355506,40.8296824,,
213569362,-73.134067,40.824891,,
213569389,-73.13417,40.824855,,
213569392,-73.134689,40.825626,,
213569395,-73.135126,40.826292,,
213569399,-73.135555,40.827269,,
213569401,-73.13595,40.828157,,
213573507,-73.1313106,40.824302,,
213573514,-73.127908,40.8260161,,
213578820,-73.137154,40.827786,,
213584977,-73.118228,40.820552,,
213588720,-73.135514,40.824334,,
213588724,-73.13603,40.82511,,
213588727,-73.136468,40.825752,,
213588733,-73.137358,40.827725,,
213595749,-73.1298654,40.8233824,,
213595755,-73.129133,40.823898,,
213595758,-73.128542,40.824322,,
213596207,-73.128433,40.819271,,
213597580,-73.144075,40.82328,,
213597586,-73.137797,40.823243,,
213605253,-73.129365,40.819671,,
213605259,-73.1277793,40.8214994,,turning_loop
213626461,-73.118149,40.821124,,
213626510,-73.120038,40.820476,,
213632404,-73.118406,40.819023,,
213638189,-73.139734,40.827694,,
213638241,-73.119733,40.817115,,
213642537,-73.13959,40.827423,,
213650877,-73.131738,40.827461,,
213650883,-73.132281,40.828841,,
213667634,-73.153021,40.8193977,,
213667640,-73.149845,40.81943,,
213667642,-73.149041,40.819484,,
213670441,-73.1410713,40.829238,,
213680088,-73.128884,40.824603,,
213680090,-73.127657,40.825471,,
213687267,-73.140305,40.825576,,
213687271,-73.144639,40.825595,,
213688342,-73.136652,40.827941,,
213688346,-73.136256,40.827041,,
213688348,-73.135798,40.826024,,
213688350,-73.135362,40.825365,,
213688352,-73.134832,40.824596,,
213688354,-73.1345645,40.8241532,,
213690443,-73.13673,40.828635,,
213690448,-73.135973,40.828865,,
213690450,-73.134333,40.829371,,
213691956,-73.136399,40.828017,,
213708340,-73.118321,40.817038,,
213708341,-73.118307,40.817294,,
213708342,-73.118252,40.817979,,
213711046,-73.124076,40.817698,,
213711803,-73.1403445,40.8292949,,
213712436,-73.137389,40.824584,,
213712438,-73.136701,40.824846,,
213712440,-73.133023,40.8262817,,
213713478,-73.138522,40.824942,,
213713480,-73.139466,40.827062,,
213715062,-73.139409,40.82708,,
213722810,-73.138294,40.818643,,
213741146,-73.136187,40.824082,,
213741152,-73.132477,40.825515,,
213755385,-73.14186,40.818251,,
213757190,-73.149265,40.817587,,
213757196,-73.147518,40.817754,,
213757203,-73.145771,40.817908,,
213757218,-73.137826,40.818732,,
213757226,-73.135132,40.819745,,
213757229,-73.134546,40.82007,,
213757238,-73.132227,40.821689,,
213763346,-73.1318265,40.824796,,
213784260,-73.1318832,40.8248514,,
213784272,-73.1288009,40.8262385,,
213808600,-73.121488,40.81722,,
213838200,-73.120606,40.817168,,
213839375,-73.1247315,40.8202387,,
213839389,-73.125814,40.818048,,traffic_signals
213860114,-73.148141,40.827266,,
213860163,-73.150489,40.822484,,
213860169,-73.150829,40.82235,,
213860191,-73.15186,40.82137,,
213860198,-73.152091,40.820936,,
213870135,-73.144665,40.824232,,
213870145,-73.140552,40.8242,,
213876224,-73.147278,40.828113,,
213876228,-73.147687,40.828325,,
213877460,-73.121812,40.821867,,
213877465,-73.122443,40.819611,,
213877469,-73.122513,40.81932,,
213877476,-73.122748,40.818903,,
213877479,-73.122853,40.81861,,
213877484,-73.123252,40.817498,,
213891122,-73.132049,40.826368,,
213891148,-73.130207,40.826292,,
213891151,-73.129195,40.826736,,
213945978,-73.144628,40.826288,,
213945981,-73.140294,40.826271,,
213952666,-73.132327,40.827285,,
213952672,-73.132913,40.82879,,
213980568,-73.12041,40.818792,,
213980570,-73.120579,40.818154,,
213986167,-73.121015,40.821737,,
214009628,-73.135646,40.828251,,
214012358,-73.13782,40.825218,,
214012365,-73.13876,40.827287,,
214013954,-73.137834,40.819107,,
214013958,-73.137825,40.819805,,
214013966,-73.137817,40.82049,,
214013971,-73.137811,40.821178,,
214013976,-73.137796,40.823604,,
214016308,-73.138658,40.827319,,
214016314,-73.139494,40.8289,,
214016318,-73.1397525,40.8293866,,
214036012,-73.140303,40.824888,,
214036017,-73.14465,40.824912,,
214037003,-73.134763,40.820474,,
214038460,-73.130288,40.82028,,
214038467,-73.1276651,40.8226714,,traffic_signals
214054637,-73.121308,40.820676,,
214064806,-73.133742,40.827829,,
214072548,-73.121248,40.817208,,
214072552,-73.121143,40.818204,,
214090807,-73.132895,40.826091,,
214097345,-73.129094,40.824771,,
214097349,-73.128268,40.824105,,
214097353,-73.127964,40.823859,,
214102505,-73.1255062,40.8217396,,
214102517,-73.124306,40.82331,,
214105697,-73.144247,40.820219,,
214106407,-73.122606,40.821993,,
214106412,-73.1228159,40.8220165,,
214110992,-73.134373,40.829483,,
214110998,-73.129717,40.829802,,
214115787,-73.12114,40.821279,,
214115793,-73.119911,40.821082,,
214120000,-73.131425,40.821036,,
214120003,-73.130601,40.82049,,
214120006,-73.130396,40.820352,,
214120015,-73.127653,40.818951,,
214120034,-73.124659,40.817833,,
214120041,-73.122405,40.817297,,
214127692,-73.129315,40.824951,,
214128801,-73.149826,40.82076,,
214152721,-73.121589,40.818543,,
214152725,-73.120923,40.819361,,
214152729,-73.120486,40.819919,,
214194239,-73.121644,40.819481,,
214198632,-73.123925,40.81926,,
214210339,-73.13409,40.8287,,
214210347,-73.137909,40.827554,,
214210352,-73.13806,40.827508,,
214210711,-73.121479,40.820075,,
214210714,-73.120919,40.822055,,
214213585,-73.137148,40.825485,,
214213589,-73.1334376,40.826953,,
214213622,-73.1356682,40.821169,,
214230385,-73.123353,40.820026,,
214230396,-73.1241836,40.8184928,,
214230415,-73.123185,40.819895,,
214249748,-73.147283,40.82741,,
214249759,-73.146238,40.82724,,
214282634,-73.121894,40.818802,,
214294742,-73.1389048,40.8294304,,
214301767,-73.146269,40.828373,,
214331473,-73.1286616,40.826052,,
214331497,-73.1295432,40.8272273,,
214335234,-73.129189,40.8221217,,
214335239,-73.12995,40.822635,,
214388470,-73.126892,40.819929,,
214388474,-73.1262871,40.8196689,,
443228028,-73.152617,40.817386,,
1796401548,-73.1239434,40.8204032,,
1796401574,-73.1244887,40.8207581,,
1796401584,-73.1242328,40.821075,,
1796401585,-73.1248996,40.8211029,,
1796401617,-73.1248721,40.8214601,,
1796401621,-73.1256191,40.8216013,,
1796401650,-73.1277777,40.8225788,,traffic_signals
1796401652,-73.1286635,40.8229112,,
1796401653,-73.1298128,40.8229299,,turning_circle
1796401663,-73.1297396,40.8234649,,
3939527664,-73.1193646,40.8185816,,
3939538135,-73.1304085,40.8238227,,
3939538156,-73.1309278,40.8226287,,
3939538887,-73.1294279,40.8232109,,
3939538900,-73.1312031,40.8243692,,
3939538907,-73.1303299,40.8230528,,
3939538915,-73.1317608,40.824895,,
3939864636,-73.1236959,40.8221098,,
4485871367,-73.1277601,40.8244517,,turning_circle
4485871387,-73.1285594,40.8234369,,
4644342194,-73.1365153,40.8232309,,
5085958854,-73.1258825,40.8242046,,
