osmid,x,y,ref,highway
50575045,-76.9488106,39.0016272,,
50575048,-76.9480461,39.001498,,
50584887,-76.9453065,38.988774,,
50599616,-76.9471154,38.9985093,,
50645400,-76.952701,38.984963,,
50645405,-76.9522804,38.9859325,,
50645476,-76.9451757,38.9864433,,
50646070,-76.9371896,38.9794503,,
50646071,-76.936716,38.980614,,
50646072,-76.9365099,38.9811838,,
50646075,-76.9362924,38.9817809,,
50671206,-76.9340747,38.9812837,,
50671209,-76.9318903,38.980794,,
50691070,-76.9398626,38.9877326,,
50691087,-76.9402278,38.987823,,
50691097,-76.9404767,38.9877077,,
50691099,-76.9405156,38.9876447,,
50691106,-76.9404636,38.9874837,,
50691112,-76.9403536,38.9874087,,
50691130,-76.9399589,38.9874237,,
50691135,-76.9398496,38.9875157,,
50691219,-76.9467418,38.9866636,,
50691222,-76.9469408,38.9862868,,
50691254,-76.936644,38.9885397,,
50691257,-76.9363246,38.9886846,,
50696453,-76.932313,38.97961,,
50711911,-76.9345139,38.9801015,,
50737663,-76.9406471,38.9890544,,
50765699,-76.9487335,38.9997274,,stop
50765700,-76.947979,38.9997475,,
50766451,-76.9349456,38.9789393,,
50766455,-76.933416,38.983057,,
50774101,-76.946396,38.999066,,
50796502,-76.9481367,38.9931631,,
50796520,-76.9476355,38.9938351,,
50813244,-76.9366855,38.9979,,turning_circle
50815252,-76.939941,38.992665,,
50815269,-76.9406367,38.9878956,,
247804510,-76.9478846,38.9980732,,
250755068,-76.9393489,38.9877163,,
251633591,-76.9416211,38.9988697,,
251633596,-76.9428141,39.0002438,,traffic_signals
251634046,-76.9411844,38.9984055,,
253436255,-76.9496543,38.9871902,,
253436281,-76.9490015,38.9849157,,
253436286,-76.948733,38.9847723,,
253436290,-76.9489978,38.9871884,,
253436301,-76.9469587,38.9867126,,
253436610,-76.9448346,38.9812672,,
253436617,-76.9448527,38.9819072,,
253437348,-76.9465579,38.9871815,,
254244224,-76.9494161,38.9910921,,
254244794,-76.9492916,38.9916362,,
254531666,-76.9442158,38.9917968,,
254531680,-76.9442117,38.9928062,,
254531683,-76.9439255,38.9929688,,
254939035,-76.937301,38.9936598,,stop
254940665,-76.9448322,38.9952036,,
254940670,-76.9442337,38.9949632,,
254941279,-76.9425527,38.9953878,,
254941745,-76.9419569,38.9979919,,
255470242,-76.9372986,38.9926296,,
255470273,-76.9487963,38.9962348,,
255470282,-76.9432345,38.9978281,,
256745287,-76.9374678,38.9844461,,
256745288,-76.9377172,38.9834856,,
256745413,-76.9378533,38.9784501,,traffic_signals
256745415,-76.9378442,38.9814822,,
256745416,-76.9378441,38.9821272,,traffic_signals
258937982,-76.9399809,38.9891045,,
269936912,-76.9382814,38.9854375,,
270975647,-76.9528891,38.9869247,,
271040094,-76.93519,38.9830289,,
274328949,-76.9442488,38.9938898,,
278366528,-76.935307,38.982652,,
280158210,-76.9305502,38.9817804,,
280158211,-76.9301165,38.9829769,,
393508541,-76.958055,38.992686,,
393508546,-76.959745,38.993871,,
393508587,-76.955982,38.986315,,traffic_signals
393508610,-76.956657,38.987686,,
393508764,-76.946506,39.001237,,
393508786,-76.9472683,39.0013646,,
555201680,-76.9520189,38.9922021,,
653860848,-76.951076,38.9923435,,
653860850,-76.9514676,38.9924772,,traffic_signals
1008887783,-76.9374174,38.9883204,,
1314724291,-76.9487485,38.9848789,,
1314724294,-76.9490655,38.9848219,,
1349873734,-76.9494007,38.9979401,,
1358588915,-76.9542985,38.9909433,,
1358620752,-76.9554255,38.9873776,,
1358621243,-76.9555721,38.9857022,,
2142577978,-76.9528456,38.9881473,,
2184798397,-76.9406353,38.9882481,,
2187068232,-76.9415854,38.9875438,,
2187075839,-76.94017,38.9865647,,
2195587848,-76.9367285,38.9887441,,
2390231657,-76.9334695,38.9988548,,
2390231706,-76.9416684,39.0004127,,
2501306035,-76.9494138,38.9893425,,
2526055631,-76.9394824,38.9817647,,
2562322691,-76.949636,38.9917131,,
2562337242,-76.9520073,38.9917006,,
2562337257,-76.9511129,38.9929672,,
2757635901,-76.9425718,38.9951726,,
2757635904,-76.9432596,38.9979392,,
2757635905,-76.9432307,38.997648,,
2977557646,-76.9653181,39.0024247,,traffic_signals
3007671336,-76.9429321,39.000186,,traffic_signals
3007926829,-76.9405322,38.9876763,,
3072793256,-76.9564271,38.9877403,,
3347235870,-76.9485459,38.9848374,,
3347235875,-76.948757,38.9847427,,
3347235886,-76.9378452,38.9808579,,traffic_signals
3380976089,-76.9412769,38.9850142,,
3413804226,-76.9400778,38.9869628,,
3413804227,-76.945374,38.9874161,,
3413804229,-76.9469603,38.9871833,,
3413804236,-76.9466301,38.9851993,,
3413804246,-76.9409986,38.9876366,,
3413804248,-76.9391552,38.9877511,,
3530984695,-76.954825,38.9854026,,
3530984699,-76.9547236,38.9860159,,
3659104272,-76.9380552,38.9866872,,
3665430559,-76.9379875,38.9796078,,
3665430560,-76.9378478,38.9796028,,
3665430561,-76.9378494,38.9793043,,
3665430565,-76.9379855,38.980007,,
3698987333,-76.9507364,39.0019551,,traffic_signals
3698987338,-76.9486397,38.9980251,,
3698987340,-76.9648918,39.0020753,,
3698987344,-76.9644695,39.0024361,,
3699223127,-76.931037,38.978587,,
3699223138,-76.92958,38.9783382,,
3732371541,-76.9490125,38.9890587,,
3740866791,-76.930591,38.9834134,,
4144856341,-76.9296449,38.9823069,,
4295220205,-76.9409076,39.0002953,,
4804679085,-76.9336331,38.9824725,,
4804679087,-76.9328579,38.9822985,,
5547857838,-76.9517264,38.9890586,,
