u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50815269,3413804246,0,True,tertiary_link,,45.397,,,,20 mph,,,,,,,23189432,
50815269,3007926829,0,True,residential,Regents Drive,26.006,,,,20 mph,,,,,,,23189454,
247804510,50765700,0,False,residential,36th Avenue,186.353,,,,25,,,,,,,22987284,
250755068,3413804248,0,False,tertiary,Campus Drive,17.183,,,,20 mph,,,,,,,23189425,
250755068,50691070,0,True,tertiary,Campus Drive,45.066,,,,20 mph,,,,,,,23591383,
251633591,251633596,0,True,tertiary,Paint Branch Drive,188.816,,,,20 mph,,,,,,,23254255,
251633591,251634046,0,False,tertiary,Paint Branch Drive,63.974,,,,20 mph,,,,,,,497699303,
251633596,50541611,0,True,tertiary,Paint Branch Drive,38.725,,,,20 mph,,,,,,,497699308,
251633596,50542001,0,True,trunk,University Boulevard East,147.264,"['4', '2']",,,45 mph,,,,,,,"[469088352, 497699306]",MD 193
251634046,254941745,0,False,unclassified,Terrapin Trail,81.401,,,,,,,,,,,23544468,
251634046,251633591,0,False,tertiary,Paint Branch Drive,63.974,,,,20 mph,,,,,,,497699303,
251634046,254939035,0,False,tertiary,Paint Branch Drive,657.39,,,,20 mph,,,,,,,497699303,
253436255,50325775,0,False,residential,Championship Lane,271.729,,,,20 mph,,,,,,,6116069,
253436255,50320742,0,False,residential,Championship Lane,208.609,,,,,,,,,,,23408868,
253436255,253436290,0,False,residential,Union Drive,56.742,,,,20 mph,,,,,,,23408872,
253436281,253436290,0,False,residential,Alumni Drive,252.786,,,,20 mph,,,,,,,23408879,
253436281,1314724294,0,True,tertiary,,11.853,,,,,,,,,,roundabout,497705343,
253436286,3347235870,0,True,tertiary,Campus Drive,17.773,,,,20 mph,,,,,,,327911357,
253436286,1314724291,0,True,tertiary,,11.973,,,,,,,,,,roundabout,497705344,
253436290,3732371541,0,False,residential,Alumni Drive,207.972,,,,,,,,,,,369448087,
253436290,253436255,0,False,residential,Union Drive,56.742,,,,20 mph,,,,,,,23408872,
253436290,253436281,0,False,residential,Alumni Drive,252.786,,,,20 mph,,,,,,,23408879,
253436290,3413804229,0,False,residential,Union Drive,176.103,,,,20 mph,,,,,,,497500658,
253436301,50691222,0,True,tertiary,Campus Drive,47.372,,,,20 mph,,,,,,,499079248,
253436301,50691219,0,True,tertiary,,20.709,,,,20 mph,,,,,,,242672411,
253436610,50548134,0,False,tertiary,Mowatt Lane,71.367,,,,25 mph,,,,,,,140140055,
253436610,50548080,0,False,tertiary,Mowatt Lane,338.865,,,,25 mph,,,,,,,497705345,
253436610,253436617,0,False,residential,Preinkert Drive,71.19,,,,,,,,,,,497705346,
253436617,50221265,0,False,unclassified,Lehigh Road,236.667,,,,,,,,,,,"[497705347, 6089310]",
253436617,3413804236,0,False,residential,Preinkert Drive,429.866,,,,,,,,,,,6132690,
253436617,253436610,0,False,residential,Preinkert Drive,71.19,,,,,,,,,,,497705346,
253437348,3413804229,0,False,tertiary,Campus Drive,34.78,,,,20 mph,,,,,,,497712510,
253437348,3413804227,0,False,tertiary,Campus Drive,107.584,,,,20 mph,,,,,,,334268623,
254244224,2501306035,0,False,residential,Alumni Dr,194.6,,,,,,,,,,,6096445,
254244224,50426697,0,True,unclassified,,28.177,,,,,,,,,,,23477338,
254244794,50332361,0,True,unclassified,Stadium Drive,24.264,,,,,,,,,,,23270086,
254244794,50552721,0,True,unclassified,,25.634,,,,,,,,,,roundabout,497500695,
254531666,254531680,0,False,unclassified,,112.241,,,,,,,,,,,23502695,
254531680,254531683,0,False,residential,Valley Drive,40.633,,,,20 mph,,,,,,,6086386,
254531680,254531683,1,False,residential,Valley Drive,40.249,,,,20 mph,,,,,,,6086386,
254531680,254531666,0,False,unclassified,,112.241,,,,,,,,,,,23502695,
254531683,254531680,0,False,residential,Valley Drive,40.249,,,,20 mph,,,,,,,6086386,
254531683,254531680,1,False,residential,Valley Drive,40.633,,,,20 mph,,,,,,,6086386,
254531683,50181902,0,False,residential,Valley Drive,346.524,,,,20 mph,,,,,,,6086386,
254939035,50251849,0,False,residential,Regents Drive,280.265,,,,20 mph,,,,,,,"[497699299, 6141967]",
254939035,251634046,0,False,tertiary,Paint Branch Drive,657.39,,,,20 mph,,,,,,,497699303,
254939035,255470242,0,False,tertiary,Paint Branch Drive,114.553,,,,20 mph,,,,,,,499384528,
254940665,254941279,0,False,unclassified,Terrapin Trail,206.597,,,,,,,,,,,23544468,
254940665,254940670,0,False,unclassified,Terrapin Trail,60.654,,,,,,,,,,,270769613,
254940665,255470273,0,False,unclassified,Terrapin Trail,377.813,,,,,,,,,,,270769613,
254940670,254940665,0,False,unclassified,Terrapin Trail,60.654,,,,,,,,,,,270769613,
254941279,254941745,0,False,unclassified,Terrapin Trail,301.194,,,,,,,,,,,23544468,
254941279,254940665,0,False,unclassified,Terrapin Trail,206.597,,,,,,,,,,,23544468,
254941279,2757635901,0,False,unclassified,,23.999,,,,,,,,,,,270769614,
254941745,251634046,0,False,unclassified,Terrapin Trail,81.401,,,,,,,,,,,23544468,
254941745,254941279,0,False,unclassified,Terrapin Trail,301.194,,,,,,,,,,,23544468,
254941745,255470282,0,False,unclassified,,112.303,,,,,,,,,,,23592250,
255470242,50815252,0,False,unclassified,Technology Drive,231.924,,,,,,,,,,,23592245,
255470242,254939035,0,False,tertiary,Paint Branch Drive,114.553,,,,20 mph,,,,,,,499384528,
255470242,50279932,0,False,tertiary,Paint Branch Drive,138.226,,,,20 mph,,,,,,,499384528,
255470273,50541576,0,False,unclassified,Terrapin Trail,28.792,2,,,,no,,,,,,23544446,
255470273,254940665,0,False,unclassified,Terrapin Trail,377.813,,,,,,,,,,,270769613,
255470273,3007671336,0,True,trunk,University Boulevard East,681.177,2,,,45 mph,,,,,,,498878879,MD 193
255470282,2757635905,0,False,unclassified,,20.029,,,,,,,,,,,270769612,
255470282,2757635904,0,False,unclassified,,12.543,,,,,,,,,,,270769612,
255470282,254941745,0,False,unclassified,,112.303,,,,,,,,,,,23592250,
256745288,256745287,0,True,primary,Baltimore Avenue,108.957,2,,,,,,,,,,497500742,US 1
256745288,256745287,1,True,residential,Fraternity Row,627.303,,,,20 mph,,,,,,,6122062,
256745413,50528534,0,False,residential,Calvert Road,11.801,,,,25 mph,,,,,,,507287195,
256745413,3665430561,0,True,primary,Baltimore Avenue,94.984,2,,,,,,,,,,507287193,US 1
256745415,50646072,0,False,residential,Lehigh Road,120.011,,,,,,,,,,,6134380,
256745415,256745416,0,True,primary,Baltimore Avenue,71.721,2,,,,,,,,,,362191952,US 1
256745416,50528541,0,False,tertiary,Regents Drive,12.802,,,,,,,,,,,6124279,
256745416,50646075,0,False,residential,College Avenue,139.543,,,,25 mph,permissive,,,,,,497500735,
256745416,256745288,0,True,primary,Baltimore Avenue,151.637,2,,,,,,,,,,"[587265619, 497500742]",US 1
258937982,50363014,0,False,residential,Chemistry Lane,224.928,,,,20 mph,,,,,,,250706118,
269936912,50328046,0,False,unclassified,,71.23,,,,,,,,,,,6101107,
270975647,50162465,0,False,unclassified,Ehrensberger Drive,174.569,,,,,,,,,,,237319394,
270975647,50645405,0,False,residential,Presidential Drive,137.404,,,,,,,,,,,"[448350637, 579240837]",
270975647,2142577978,0,False,residential,Presidential Drive,136.006,,,,,,,,,,,579240883,
271040094,278366528,0,False,residential,,43.112,,,,,,,,,,,25542607,
271040094,50377726,0,False,residential,Yale Avenue,286.693,,,,,,,,,,,497712512,
271040094,50646075,0,False,residential,Yale Avenue,197.723,,,,,,,,,,,497712512,
274328949,50251849,0,False,unclassified,Wellness Way,411.147,,,,,,,,,,,6091577,
278366528,271040094,0,False,residential,,43.112,,,,,,,,,,,25542607,
280158210,280158211,0,False,residential,Girard Avenue,138.225,,,,,,,,,,,25696646,
280158210,50496594,0,False,residential,Norwich Road,58.912,,,,,,,,,,,488794227,
280158210,50559252,0,False,residential,Norwich Road,78.039,,,,,,,,,,,488794227,
280158211,280158210,0,False,residential,Girard Avenue,138.225,,,,,,,,,,,25696646,
393508541,393508610,0,True,secondary,Adelphi Road,604.357,,,,,,,,,,,6109638,
393508546,393508541,0,True,secondary,Adelphi Road,196.709,,,,,,,,,,,6109638,
393508587,50480968,0,True,trunk,University Boulevard East,20.294,2,,,45 mph,,,,,,,53191717,MD 193
393508587,50481343,0,True,secondary,Adelphi Road,77.622,4,,,30 mph,,,,,,,"[468893773, 468893774]",
393508610,3072793256,0,False,residential,Cool Spring Road,20.767,,,,,,,,,,,6110961,
393508764,50774101,0,False,residential,38th Avenue,241.612,,,,25 mph,,,,,,,6136455,
393508764,50540123,0,False,tertiary,Metzerott Road,161.101,,,,30 mph,,,,,,,22987488,
393508764,393508786,0,False,tertiary,Metzerott Road,67.383,,,,30 mph,,,,,,,22987488,
393508786,50599616,0,False,residential,37th Avenue,317.862,,,,25,,,,,,,6116917,
393508786,393508764,0,False,tertiary,Metzerott Road,67.383,,,,30 mph,,,,,,,22987488,
393508786,50575048,0,False,tertiary,Metzerott Road,68.83,,,,30 mph,,,,,,,22987488,
555201680,1358620752,0,True,trunk,University Boulevard East,612.001,2,,,45 mph,,,,,,,497705332,MD 193
653860848,653860850,0,True,unclassified,Stadium Drive,36.965,,,,,,,,,,,6114186,
653860848,2562337257,0,True,trunk_link,,76.201,,,,,,,,,,,238395387,
653860850,50246302,0,False,unclassified,,26.924,,,,,,,,,,,6091101,
653860850,50552698,0,True,unclassified,Stadium Drive,36.306,,,,,,,,,,,6114185,
653860850,555201680,0,True,trunk_link,,59.676,,,,,,,,,,,238395390,
653860850,2562337257,0,True,trunk,University Boulevard East,62.517,2,,,45 mph,,,,,,,498878879,MD 193
1008887783,50691254,0,False,tertiary,Campus Drive,71.169,,,,20 mph,,,,,,,497705358,
1008887783,3413804248,0,False,tertiary,Campus Drive,163.09,,,,20 mph,,,,,,,497705358,
1314724291,253436281,0,True,tertiary,,24.341,,,,,,,,,,roundabout,497705343,
1314724294,50325775,0,True,tertiary,Campus Drive,52.95,,,,25 mph,,,,,,,23408876,
1349873734,50495500,0,False,residential,34th Avenue,195.684,,,,25 mph,,,,,,,6110579,
1358588915,50246302,0,False,unclassified,,347.776,,,,,,,,,,,6091101,
1358620752,50454514,0,True,trunk_link,,90.671,,,,,,,,,,,6107797,
1358620752,50480970,0,True,trunk,University Boulevard East,88.702,4,,,45 mph,,,,,,,468893768,MD 193
1358621243,50188885,0,True,trunk_link,,165.955,,,,,,,,,,,6087029,
1358621243,50480968,0,True,secondary,Adelphi Road,86.057,,,,30 mph,,,,,,,498878878,
2142577978,270975647,0,False,residential,Presidential Drive,136.006,,,,,,,,,,,579240883,
2184798397,50815269,0,True,residential,Regents Drive,39.269,,,,20 mph,,,,,,,244875117,
2184798397,50737663,0,False,residential,Regents Drive,89.668,,,,20 mph,,,,,,,497505828,
2187068232,50691106,0,True,tertiary,Campus Drive,98.675,,,,20 mph,,,,,,,6126669,
2187068232,3413804227,0,False,tertiary,Campus Drive,328.697,,,,20 mph,,,,,,,334268626,
2187075839,3413804226,0,True,tertiary,Regents Drive,44.984,,,,20 mph,,,,,,,23188211,
2187075839,50327991,0,False,tertiary,Regents Drive,12.992,,,,20 mph,,,,,,,208413267,
2195587848,50313153,0,False,tertiary,Paint Branch Drive,166.546,,,,20 mph,,,,,,,244873906,
2195587848,50691254,0,False,tertiary,Paint Branch Drive,23.876,,,,20 mph,,,,,,,487232120,
2390231657,50574939,0,False,residential,Metzerott Road,284.997,2,,,25 mph,,,,,,,497699311,
2390231706,4295220205,0,False,residential,,67.028,,,,,,,,,,,6097822,
2501306035,254244224,0,False,residential,Alumni Dr,194.6,,,,,,,,,,,6096445,
2501306035,50320742,0,True,residential,,39.034,,,,,,,,,,,403575488,
2526055631,50528540,0,False,residential,Lehigh Road,129.839,,,,,,,,,,,6134386,
2562322691,50552717,0,False,unclassified,Stadium Drive,11.296,,,,,,,,,,,23270093,
2562322691,50320675,0,True,unclassified,,22.337,,,,,,,,,,roundabout,"[497500689, 497500695]",
2562337242,50552698,0,True,trunk_link,,107.718,,,,,,,,,,,238395388,
2562337242,653860850,0,True,trunk,University Boulevard East,98.146,2,,,45 mph,,,,,,,498878879,MD 193
2562337257,255470273,0,True,trunk,University Boulevard East,414.862,2,,,45 mph,,,,,,,498878879,MD 193
2757635901,254941279,0,False,unclassified,,23.999,,,,,,,,,,,270769614,
2757635904,255470282,0,False,unclassified,,12.543,,,,,,,,,,,270769612,
2757635905,255470282,0,False,unclassified,,20.029,,,,,,,,,,,270769612,
2977557646,3698987344,0,False,tertiary,Metzerott Road,73.399,,,,40,,,,,,,22987867,
3007671336,251633596,0,True,trunk,University Boulevard East,12.053,2,,,45 mph,,,,,,,499384516,MD 193
3007671336,251633591,0,True,tertiary,Paint Branch Drive,185.772,,,,20 mph,,,,,,,499384517,
3007926829,50691099,0,True,residential,Regents Drive,3.795,,,,20 mph,,,,,,,23189454,
3007926829,3413804246,0,True,tertiary,Campus Drive,40.966,,,,20 mph,,,,,,,334645593,
3072793256,393508610,0,False,residential,Cool Spring Road,20.767,,,,,,,,,,,6110961,
3072793256,3698987340,0,True,secondary,Adelphi Road,1841.941,,,,,,,,,,,131947751,
3347235870,1314724291,0,True,tertiary,Campus Drive,18.198,,,,20 mph,,,,,,,327911356,
3347235870,3413804236,0,False,tertiary,Campus Drive,177.453,,,,20 mph,,,,,,,488791310,
3347235875,253436286,0,True,tertiary,,3.891,,,,,,,,,,roundabout,497705344,
3347235886,50528538,0,False,tertiary,Knox Road,11.531,,,,25 mph,,,,,,,507289252,
3347235886,50646071,0,False,residential,Knox Road,101.408,,,,,,,,,,,327911362,
3347235886,256745415,0,True,primary,Baltimore Avenue,69.419,2,,,,,,,,,,362191952,US 1
3380976089,50162307,0,False,unclassified,,64.381,,,,,,,,,,,6097007,
3413804226,3413804248,0,True,tertiary_link,,121.733,,,,,,,,,,,334268622,
3413804226,50691130,0,True,tertiary,Regents Drive,52.702,,,,20 mph,,,,,,,497705355,
3413804227,50584887,0,True,residential,Union Lane,153.375,,,,20 mph,,,,,,,6116068,
3413804227,50645476,0,False,residential,North Library Lane,112.292,,,,20 mph,,,,,,,6121309,
3413804227,253437348,0,False,tertiary,Campus Drive,107.584,,,,20 mph,,,,,,,334268623,
3413804227,2187068232,0,False,tertiary,Campus Drive,328.697,,,,20 mph,,,,,,,334268626,
3413804229,253437348,0,False,tertiary,Campus Drive,34.78,,,,20 mph,,,,,,,497712510,
3413804229,253436301,0,True,tertiary,Campus Drive,52.339,,,,20 mph,,,,,,,6136376,
3413804229,253436290,0,False,residential,Union Drive,176.103,,,,20 mph,,,,,,,497500658,
3413804236,50691222,0,False,tertiary,Campus Drive,130.068,,,,20 mph,,,,,,,6126645,
3413804236,253436617,0,False,residential,Preinkert Drive,429.866,,,,,,,,,,,6132690,
3413804236,3347235870,0,False,tertiary,Campus Drive,177.453,,,,20 mph,,,,,,,488791310,
3413804246,2187068232,0,True,tertiary,Campus Drive,52.139,,,,20 mph,,,,,,,497705363,
3413804248,250755068,0,False,tertiary,Campus Drive,17.183,,,,20 mph,,,,,,,23189425,
3413804248,1008887783,0,False,tertiary,Campus Drive,163.09,,,,20 mph,,,,,,,497705358,
3530984695,50162496,0,False,tertiary,Campus Drive,18.085,,,,25 mph,,,,,,,327911354,
3530984695,50645400,0,False,tertiary,Campus Drive,189.981,,,,25 mph,,,,,,,327911354,
3530984695,3530984699,0,False,unclassified,,69.094,,,,,,,,,,,346588240,
3530984699,50162487,0,True,unclassified,,18.127,,,,,,,,,,roundabout,346588239,
3530984699,3530984695,0,False,unclassified,,69.094,,,,,,,,,,,346588240,
3659104272,50328046,0,False,unclassified,,107.738,,,,,,,,,,,6101107,
3665430559,50452028,0,False,residential,Hartwick Road,392.486,,,,,,,,,,,6145044,
3665430559,50528534,0,True,primary,Baltimore Avenue,128.552,"['2', '3']",,,25 mph,,,,,,,"[362191951, 468548615]",US 1
3665430560,50646070,0,False,residential,Hartwick Road,59.37,,,,,,,,,,,362191875,
3665430560,3347235886,0,True,primary,Baltimore Avenue,139.561,"['2', '3']",,,,,,,,,,"[468548608, 468548610]",US 1
3665430561,3665430559,0,True,primary_link,,37.933,,,,,,,,,,,362191876,
3665430561,3665430560,0,True,primary,Baltimore Avenue,33.192,2,,,,,,,,,,516700822,US 1
3665430565,3665430560,0,True,primary_link,,49.336,,,,,,,,,,,362191877,
3665430565,3665430559,0,True,primary,Baltimore Avenue,44.389,2,,,25 mph,,,,,,,468548605,US 1
3698987333,50495508,0,False,tertiary,Metzerott Road,102.467,,,,30 mph,,,,,,,22987488,
3698987333,50575042,0,False,tertiary,Metzerott Road,10.506,,,,30 mph,,,,,,,22987488,
3698987338,50765699,0,False,residential,35th Avenue,189.473,,,,25 mph,,,,,,,6143128,
3698987340,2977557646,0,True,secondary,Adelphi Road,53.554,,,,,,,,,,,131947751,
3698987340,3698987344,0,True,secondary_link,,62.164,,,,,,,,,,,365895840,
3698987344,50575042,0,False,tertiary,Metzerott Road,1198.468,,,,"['40', '30 mph']",,,,,,,"[22987488, 22987867]",
3698987344,2977557646,0,False,tertiary,Metzerott Road,73.399,,,,40,,,,,,,22987867,
3699223127,50187534,0,False,residential,Calvert Road,117.333,,,,25 mph,,,,,,,6115481,
3699223127,50496591,0,False,residential,Dartmouth Avenue,76.853,,,,,,,,,,,365924033,
3699223138,50547272,0,False,residential,Columbia Avenue,207.096,,,,,,,,,,,6113788,
3699223138,3699223127,0,True,residential,Calvert Road,129.697,,,,25 mph,,,,,,,365924034,
3732371541,253436290,0,False,residential,Alumni Drive,207.972,,,,,,,,,,,369448087,
3732371541,50320749,0,False,residential,Fieldhouse Drive,17.347,,,,20 mph,,,,,,,23257932,
3732371541,50584887,0,False,residential,Fieldhouse Drive,323.861,,,,20 mph,,,,,,,497500647,
4144856341,50496594,0,False,residential,Dartmouth Avenue,77.957,,,,,,,,,,,413153011,
4295220205,2390231706,0,False,residential,,67.028,,,,,,,,,,,6097822,
4295220205,50502083,0,False,residential,Metzerott Road,186.731,2,,,25 mph,,,,,,,497699311,
4295220205,50542001,0,False,residential,Metzerott Road,50.895,2,,,25 mph,,,,,,,497699311,
4804679085,4804679087,0,False,residential,Norwich Road,69.743,,,,,,,,,,,6114560,
4804679085,50550551,0,False,residential,"['Norwich Road', 'Princeton Avenue']",201.855,,,,,,,,,,,"[6114560, 6114051]",
4804679085,50766455,0,False,residential,Dickinson Avenue,67.648,,,,,,,,,,,6135437,
4804679085,50671206,0,False,residential,Dickinson Avenue,137.61,,,,,,,,,,,6135437,
4804679087,50559252,0,False,residential,Norwich Road,129.584,,,,,,,,,,,6114560,
4804679087,4804679085,0,False,residential,Norwich Road,69.743,,,,,,,,,,,6114560,
4804679087,50560355,0,False,residential,Hopkins Avenue,137.585,,,,,,,,,,,6114654,
5547857838,50320742,0,False,residential,Presidential Drive,180.516,,,,,,,,,,,579240882,
