u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67825513,68000196,0,False,secondary,Phinneys Lane,36.622,2,9.1,,,,,,,,,9177830,
67825513,67979410,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67826046,67826046,0,False,residential,Sail-a-way,52.369,1,6.1,,,,,,,,,9179785,
67826046,67826046,1,False,residential,Sail-a-way,52.369,1,6.1,,,,,,,,,9179785,
67826046,68024829,0,False,residential,Sail-a-way,131.743,1,6.1,,,,,,,,,9179785,
67828447,68037904,0,False,residential,Marrick Court,51.988,2,9.1,,,,,,,,,9180284,
67828447,68105424,0,False,residential,Richardson Road,77.498,2,9.1,,,,,,,,,9177075,
67828447,67846025,0,False,residential,Richardson Road,104.255,2,9.1,,,,,,,,,9177075,
67828780,68260577,0,False,residential,Stage Coach Road,88.068,2,12.2,,,,,,,,,9177046,
67828780,67959862,0,False,residential,Stage Coach Road,91.887,2,12.2,,,,,,,,,9177046,
67828780,67918330,0,False,residential,Outpost Lane,156.541,2,9.1,,,,,,,,,9179197,
67831014,67832366,0,False,residential,Nyes Neck Road,210.351,1,6.1,,,,,,,,,9178329,
67831014,68258924,0,False,residential,Nyes Neck Road,129.417,1,6.1,,,,,,,,,9178329,
67831014,67816206,0,False,residential,Shirley Point Road,229.029,1,6.1,,,,,,,,,9182225,
67831231,68073916,0,False,residential,Laurel Road,75.948,2,9.1,,,,,,,,,9177478,
67831231,68031644,0,False,residential,Brezner Lane,46.574,2,9.1,,,,,,,,,9179152,
67831231,68153060,0,False,residential,Brezner Lane,301.621,2,9.1,,,,,,,,,9179152,
67832366,67831014,0,False,residential,Nyes Neck Road,210.351,1,6.1,,,,,,,,,9178329,
67832366,68123958,0,False,residential,Pleasant Pines Avenue,558.111,2,9.1,,,,,,,,,9179221,
67832366,67990336,0,False,residential,Pleasant Pines Avenue,255.73,2,9.1,,,,,,,,,9179221,
67834093,68272055,0,False,residential,Lakeside Drive West,459.118,2,9.1,,,,,,,,,9177846,
67836829,68000039,0,False,residential,Cottonwood Lane,85.274,1,9.1,,,,,,,,,9179013,
67836829,68210572,0,False,residential,Cottonwood Lane,278.363,1,9.1,,,,,,,,,9179013,
67836829,67884892,0,False,residential,Beechwood Road,137.062,1,10.7,,,,,,,,,9180221,
67838806,68194297,0,False,residential,Patriot Way,41.595,1,6.1,,,,,,,,,9177279,
67838806,68110597,0,False,secondary,Oak Street,48.424,2,9.1,,,,,,,,,9177575,
67838806,68292421,0,False,secondary,Oak Street,144.16,2,9.1,,,,,,,,,9177575,
67839397,68035018,0,False,residential,Sunny Wood Drive,9.744,,,,,,,,,,,9181539,
67839397,68237943,0,False,secondary,Phinneys Lane,118.507,2,12.2,,,,,,,,,9177218,
67839397,67905761,0,False,secondary,Phinneys Lane,100.712,2,12.2,,,,,,,,,9177218,
67842829,68045316,0,False,secondary,Phinneys Lane,76.139,2,9.1,,,,,,,,,9177830,
67842829,68075175,0,False,secondary,Phinneys Lane,158.393,2,9.1,,,,,,,,,9177830,
67843567,68005321,0,False,residential,Biltmore Place,108.799,,,,25 mph,,,,,,,9181779,
67843567,67857432,0,False,tertiary,Service Road,744.269,2,9.1,,,,,,,,,567248806,
67843567,67806591,0,False,tertiary,Service Road,801.88,2,9.1,,,,,,,,,567248806,
67844100,68007992,0,False,secondary,Phinneys Lane,82.308,2,12.2,,,,,,,,,9177218,
67844100,67811732,0,False,secondary,Phinneys Lane,68.466,2,12.2,,,,,,,,,9177218,
67844241,68296980,0,False,residential,Center Lane,91.066,1,9.1,,,,,,,,,9179317,
67844241,68264196,0,False,residential,Center Lane,207.319,1,9.1,,,,,,,,,9179317,
67844241,68295160,0,False,residential,Connors Road,89.776,1,9.1,,,,,,,,,9179523,
67844241,68000196,0,False,residential,Connors Road,510.788,"['1', '2']",9.1,,,,,,,,,"[9178018, 9179523]",
67846025,68025023,0,False,residential,Jacqueline Court,59.349,2,9.1,,,,,,,,,9179438,
67846025,67828447,0,False,residential,Richardson Road,104.255,2,9.1,,,,,,,,,9177075,
67846025,68200281,0,False,residential,Richardson Road,148.717,2,9.1,,,,,,,,,9177075,
67847712,68056868,0,False,residential,Blue Water Drive,24.771,,,,,,,,,,,9180454,
67847712,68008846,0,False,residential,Pondside Circle,33.441,2,,,,,,,,,,523687069,
67847712,68144841,0,False,residential,Pondside Circle,115.196,2,,,,,,,,,,523687069,
67848503,67811732,0,False,residential,Goose Point Road,517.616,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[9178273, 9179594]",
67848961,67988529,0,False,residential,Holder Lane,27.859,,,,,,,,,,,9181722,
67848961,67988529,1,False,residential,Holder Lane,28.289,,,,,,,,,,,287308288,
67848961,67820993,0,False,residential,Holder Lane,125.682,,,,,,,,,,,287308288,
67851463,68173653,0,False,residential,Oxner Road,225.993,2,12.2,,,,,,,,,9177809,
67851463,67823860,0,False,residential,Oxner Road,57.294,2,12.2,,,,,,,,,9177809,
67851463,68187488,0,False,residential,Captain Lijahs Road,319.965,2,12.2,,,,,,,,,9177973,
67851463,67978986,0,False,residential,Captain Lijahs Road,144.884,2,12.2,,,,,,,,,9177973,
67853485,68272055,0,False,residential,Lakeside Drive West,209.057,2,9.1,,,,,,,,,9177846,
67853485,68171501,0,False,residential,Holly Point Road,120.259,2,9.1,,,,,,,,,9179565,
67853485,68203951,0,False,residential,Holly Point Road,373.038,2,9.1,,,,,,,,,9179565,
67854894,67945619,0,False,secondary,Phinneys Lane,296.037,2,12.2,,,,,,,,,9177218,
67854894,68218389,0,False,secondary,Phinneys Lane,44.144,2,9.1,,,,,,,,,9177830,
67854894,68157191,0,False,residential,Huckins Neck Road,78.948,2,9.1,,,,,,,,,9179287,
67855519,67996858,0,False,secondary,Shoot Flying Hill Road,16.881,2,12.2,,,,,,,,,9179163,
67855519,68061604,0,False,secondary,Shoot Flying Hill Road,39.065,2,12.2,,,,,,,,,9179163,
67855519,4296612756,0,False,secondary,Shoot Flying Hill Road,21.918,2,12.2,,,,,,,,,430376093,
67855590,68039797,0,False,residential,Sand Hill Road,85.149,1,9.1,,,,,,,,,9180305,
67855590,67856977,0,False,residential,Sand Hill Road,549.79,1,9.1,,,,,,,,,9180305,
67855590,68005321,0,False,residential,Minton Lane,96.278,,,,,,,,,,,9181778,
67855590,68174039,0,False,residential,Minton Lane,72.058,,,,,,,,,,,9181778,
67856977,68292421,0,False,secondary,Oak Street,208.994,2,9.1,,,,,,,,,9177575,
67856977,67948740,0,False,secondary,Oak Street,150.57,2,9.1,,,,,,,,,9177575,
67856977,67855590,0,False,residential,Sand Hill Road,549.79,1,9.1,,,,,,,,,9180305,
67857432,68127199,0,False,secondary,Oak Street,285.298,2,9.1,,,,,,,,,9177575,
67857432,68006212,0,False,tertiary,Service Road,276.908,2,9.1,,,,,,,,,567248806,
67857432,67843567,0,False,tertiary,Service Road,744.269,2,9.1,,,,,,,,,567248806,
67857480,68096151,0,False,residential,Point Of Pines Avenue,74.122,2,9.1,,,,,,,,,9177339,
67857480,68094552,0,False,residential,Point Of Pines Avenue,409.669,2,9.1,,,,,,,,,9177339,
67857480,68028301,0,False,residential,Juniper Road,96.97,2,9.1,,,,,,,,,9177362,
67858535,67974603,0,False,residential,Saddler Lane,59.681,,,,,,,,,,,9180323,
67858535,68088610,0,False,residential,Saddler Lane,66.936,,,,,,,,,,,9180324,
67858535,68225300,0,False,residential,Currycomb Circle,129.041,,,,,,,,,,,430268855,
67858605,68142662,0,False,secondary,Old Stage Road,11.173,2,6.1,,35 mph,,,,,,,431194649,
67858605,68246395,0,False,secondary,Oak Street Centerville,21.035,,9.1,,,,,,,,,9177250,
67858605,67868269,0,False,secondary,Old Stage Road,37.502,2,6.1,,35 mph,,,,,,,431194649,
67859217,67895108,0,False,residential,Crocker Street,174.799,1,6.1,,,,,,,,,9177274,
67859217,68081319,0,False,residential,Camp Opechee Road,180.782,2,9.1,,,,,,,,,9178170,
67859784,68248202,0,False,residential,Louisburg Square,55.857,2,8.5,,,,,,,,,9178406,
67859784,68156188,0,False,residential,Captain Cook Lane,125.076,2,8.5,,,,,,,,,9178727,
67859784,68290869,0,False,residential,Captain Cook Lane,132.662,2,8.5,,,,,,,,,9178727,
67864543,68291293,0,False,residential,Richards Lane,80.628,1,6.1,,,,,,,,,9177114,
67864543,67821734,0,False,secondary,Phinneys Lane,154.32,2,9.1,,,,,,,,,9177830,
67864543,67949715,0,False,secondary,Phinneys Lane,113.771,2,9.1,,,,,,,,,9177830,
67868269,68246395,0,False,secondary,Oak Street Centerville,42.391,,9.1,,,,,,,,,9177248,
67868269,68061677,0,False,secondary,"['Old Stage Road', 'Race Lane']",343.11,2,"['6.1', '15.2']",,35 mph,,,,,,,"[9178785, 431194650]",
67868269,67858605,0,False,secondary,Old Stage Road,37.502,2,6.1,,35 mph,,,,,,,431194649,
67868943,68297919,0,False,secondary,Shoot Flying Hill Road,296.507,2,12.2,,,,,,,,,9179163,
67868943,68104443,0,False,secondary,Shoot Flying Hill Road,24.365,2,12.2,,,,,,,,,9179163,
67868943,67913714,0,False,residential,Martha's Way,301.196,1,6.1,,,,,,,,,9180166,
67870104,68139018,0,False,secondary,Old Stage Road,201.905,2,12.2,,35 mph,,,,,,,9178109,
67870104,67959862,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67870104,67918330,0,False,residential,Coach Light Road,141.765,2,12.2,,,,,,,,,9178529,
67873390,68000039,0,False,residential,Cottonwood Lane,206.384,1,9.1,,,,,,,,,9179013,
67873390,67884892,0,False,residential,Huckins Neck Road,100.913,2,9.1,,,,,,,,,9179287,
67873390,68157191,0,False,residential,Huckins Neck Road,143.536,2,9.1,,,,,,,,,9179287,
67874630,68281791,0,False,residential,Huckins Neck Road,382.564,2,9.1,,,,,,,,,9179287,
67874630,67895162,0,False,residential,Huckins Neck Road,44.836,2,9.1,,,,,,,,,9179287,
67874630,68214039,0,False,residential,Lakeview Avenue,292.539,2,9.1,,,,,,,,,9180144,
67879649,68037338,0,False,residential,High Noon Drive,140.224,2,9.1,,,,,,,,,9177535,
67879649,67954846,0,False,residential,High Noon Drive,94.32,2,9.1,,,,,,,,,9177535,
67879649,67813706,0,False,residential,Judith Eve Lane,73.803,,,,,,,,,,,9180547,
67880150,68035637,0,False,residential,Rolling Hitch Road,78.851,2,12.2,,,,,,,,,9179521,
67880150,68294050,0,False,residential,Rolling Hitch Road,307.19,2,12.2,,,,,,,,,9179521,
67880150,68256300,0,False,residential,Masthead Lane,68.93,2,12.2,,,,,,,,,9179763,
67880680,67988208,0,False,residential,Dacey Drive,53.862,,,,,,,,,,,9181793,
67880680,67893679,0,False,residential,Crestview Cir,86.876,,,,,,,,,,,9181791,
67880680,68057311,0,False,residential,Crestview Cir,83.522,,,,,,,,,,,9181791,
67884892,68032646,0,False,residential,Beechwood Road,216.94,1,10.7,,,,,,,,,9177746,
67884892,68210572,0,False,residential,Huckins Neck Road,233.694,2,9.1,,,,,,,,,9179287,
67884892,67873390,0,False,residential,Huckins Neck Road,100.913,2,9.1,,,,,,,,,9179287,
67884892,67836829,0,False,residential,Beechwood Road,137.062,1,10.7,,,,,,,,,9180221,
67885356,67949715,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67885356,68076164,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
67887492,68196729,0,False,residential,Waterview Circle,133.732,2,9.1,,,,,,,,,523687068,
67888090,68222380,0,False,residential,Saddler Lane,71.797,,,,,,,,,,,9180324,
67888090,68088610,0,False,residential,Saddler Lane,69.17,,,,,,,,,,,9180324,
67888090,67806591,0,False,residential,Saddler Lane,108.654,,,,,,,,,,,9181515,
67888233,68218389,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
67888233,68242186,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
67888634,2458676871,0,False,secondary,Shoot Flying Hill Road,709.556,2,12.2,,,,,,,,,48966779,
67888634,68111706,0,False,secondary,Shoot Flying Hill Road,156.69,2,12.2,,,,,,,,,48966779,
67891514,68227616,0,False,residential,Windlass Lane,210.651,2,12.2,,10 mph,,,,,,,9178985,
67892318,68292374,0,False,residential,Wilcox Lane,122.771,1,6.1,,,,,,,,,9178463,
67892318,68077596,0,False,residential,Indian Trail,70.977,2,9.1,,,,,,,,,9178697,
67892318,67989664,0,False,residential,Indian Trail,194.754,2,9.1,,,,,,,,,9178697,
67892681,68185712,0,False,residential,Yearling Lane,51.83,,,,,,,,,,,9180421,
67892681,68292422,0,False,residential,Joe Thompson Road,89.96,,,,,,,,,,,9181770,
67892681,68161504,0,False,residential,Joe Thompson Road,69.6,,,,,,,,,,,9181770,
67893420,67893420,0,False,residential,Halyard Way,58.572,,,,,,,,,,,9181761,
67893420,67893420,1,False,residential,Halyard Way,58.572,,,,,,,,,,,9181761,
67893420,67939472,0,False,residential,Halyard Way,61.455,,,,,,,,,,,9181761,
67893679,67987240,0,False,residential,Old Strawberry Hill Road,227.664,2,12.2,,,,,,,,,9180301,
67893679,67905761,0,False,residential,Old Strawberry Hill Road,97.533,2,12.2,,,,,,,,,9180301,
67893679,67880680,0,False,residential,Crestview Cir,86.876,,,,,,,,,,,9181791,
67895108,67859217,0,False,residential,Crocker Street,174.799,1,6.1,,,,,,,,,9177274,
67895162,68171501,0,False,residential,Lakeside Drive East,440.522,2,9.1,,,,,,,,,9177359,
67895162,67874630,0,False,residential,Huckins Neck Road,44.836,2,9.1,,,,,,,,,9179287,
67895162,68210572,0,False,residential,Huckins Neck Road,120.545,2,9.1,,,,,,,,,9179287,
67902055,68119955,0,False,residential,Padlock Lane,89.556,2,10.7,,,,,,,,,9177545,
67902055,67955611,0,False,residential,Padlock Lane,87.546,2,10.7,,,,,,,,,9177545,
67902055,4304406226,0,False,residential,Conant Lane,139.573,,9.1,,,,,,,,,9181400,
67902399,68260577,0,False,residential,Stage Coach Road,28.771,2,12.2,,,,,,,,,9177046,
67905761,67839397,0,False,secondary,Phinneys Lane,100.712,2,12.2,,,,,,,,,9177218,
67905761,68007992,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
67905761,67893679,0,False,residential,Old Strawberry Hill Road,97.533,2,12.2,,,,,,,,,9180301,
67906910,67911839,0,False,residential,Old Strawberry Hill Road,55.764,2,12.2,,,,,,,,,9180301,
67911005,68290769,0,False,residential,Minton Lane,200.528,,,,,,,,,,,9181758,
67911839,68162728,0,False,residential,Newspaper Road,28.405,1,6.1,,,,,,,,,9178583,
67911839,67906910,0,False,residential,Old Strawberry Hill Road,55.764,2,12.2,,,,,,,,,9180301,
67911839,68156188,0,False,residential,Old Strawberry Hill Road,178.976,2,12.2,,,,,,,,,9180301,
67913714,67868943,0,False,residential,Martha's Way,301.196,1,6.1,,,,,,,,,9180166,
67914984,68232099,0,False,residential,Hillside Drive,325.825,2,9.1,,,,,,,,,9179855,
67914984,68060444,0,False,residential,Hillside Drive,150.191,2,9.1,,,,,,,,,9179855,
67914984,67957431,0,False,residential,Vista Circle,26.502,,,,,,,,,,,9181760,
67918025,68135921,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
67918025,68222847,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
67918330,67870104,0,False,residential,Coach Light Road,141.765,2,12.2,,,,,,,,,9178529,
67918330,68250958,0,False,residential,Outpost Lane,111.403,2,9.1,,,,,,,,,9179197,
67918330,67828780,0,False,residential,Outpost Lane,156.541,2,9.1,,,,,,,,,9179197,
67920603,68037731,0,False,residential,Annabelle Point Road,408.235,1,6.1,,,,,,,,,9178434,
67920603,68199290,0,False,residential,Indian Trail,260.215,1,"['6.1', '7.6']",,,,,,,,,"[9178866, 9178517]",
67920603,68260490,0,False,residential,Annabelle Point Road,69.313,1,6.1,,,,,,,,,9179948,
67924871,68161504,0,False,tertiary,Old Stage Road,245.854,2,6.1,,35 mph,,,,,,,9179346,
67924871,68274760,0,False,tertiary,Old Stage Road,287.549,2,6.1,,35 mph,,,,,,,9179346,
67928045,68157892,0,False,residential,Red Wing Trail,89.028,1,6.1,,,,,,,,,9178523,
67928045,68260490,0,False,residential,Yacht Club Road,152.778,2,9.1,,,,,,,,,9180238,
67928045,68278378,0,False,residential,Yacht Club Road,94.099,2,9.1,,,,,,,,,9180238,
67928281,68200281,0,False,residential,Richardson Road,173.667,2,9.1,,,,,,,,,9177075,
67936440,68060444,0,False,residential,Clay Hill Road,130.57,2,6.1,,,,,,,,,9179603,
67938736,68214211,0,False,tertiary,Old Stage Road,133.811,2,6.1,,35 mph,,,,,,,9179346,
67938736,68161504,0,False,tertiary,Old Stage Road,135.884,2,6.1,,35 mph,,,,,,,9179346,
67939472,68261623,0,False,residential,Helmsman Drive,189.613,,,,,,,,,,,9180418,
67939472,68179706,0,False,residential,Helmsman Drive,60.979,,,,,,,,,,,9180418,
67939472,67893420,0,False,residential,Halyard Way,61.455,,,,,,,,,,,9181761,
67939472,68191666,0,False,residential,Halyard Way,106.351,,,,,,,,,,,308676581,
67944397,67944397,0,False,residential,Three Ponds Drive,59.844,2,9.1,,,,,,,,,9177756,
67944397,67944397,1,False,residential,Three Ponds Drive,59.844,2,9.1,,,,,,,,,9177756,
67944397,68119955,0,False,residential,Three Ponds Drive,127.093,2,9.1,,,,,,,,,9177756,
67945619,67811732,0,False,secondary,Phinneys Lane,59.528,2,12.2,,,,,,,,,9177218,
67945619,67854894,0,False,secondary,Phinneys Lane,296.037,2,12.2,,,,,,,,,9177218,
67947685,68241961,0,False,tertiary,Great Marsh Road,173.227,2,9.1,,,,,,,,,9178025,
67947685,68163470,0,False,secondary,Old Stage Road,61.582,2,12.2,,35 mph,,,,,,,9178109,
67947685,68188721,0,False,secondary,Old Stage Road,89.532,2,12.2,,35 mph,,,,,,,9178109,
67948239,67981614,0,False,residential,Carleton Lane,99.106,2,9.1,,,,,,,,,9177421,
67948239,68188721,0,False,residential,Carleton Lane,160.13,2,9.1,,,,,,,,,9177421,
67948239,68145285,0,False,residential,Maddaket Lane,183.007,2,9.1,,,,,,,,,9180136,
67948740,67856977,0,False,secondary,Oak Street,150.57,2,9.1,,,,,,,,,9177575,
67948740,68275248,0,False,secondary,Oak Street,88.036,2,9.1,,,,,,,,,9177575,
67948740,67820993,0,False,residential,Great Hill Drive,357.267,,,,,,,,,,,430268856,
67949715,67864543,0,False,secondary,Phinneys Lane,113.771,2,9.1,,,,,,,,,9177830,
67949715,67885356,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67949715,68287311,0,False,residential,Loomis Lane,58.993,1,6.1,,,,,,,,,9178508,
67954380,68187488,0,False,residential,Captain Lijahs Road,351.538,2,12.2,,,,,,,,,9177973,
67954846,67954846,0,False,residential,High Noon Drive,59.931,2,9.1,,,,,,,,,9177535,
67954846,67954846,1,False,residential,High Noon Drive,59.931,2,9.1,,,,,,,,,9177535,
67954846,67879649,0,False,residential,High Noon Drive,94.32,2,9.1,,,,,,,,,9177535,
67954984,68077026,0,False,residential,Tern Lane,102.708,2,9.1,,,,,,,,,9178065,
67954984,68266279,0,False,residential,Tern Lane,183.596,2,9.1,,,,,,,,,9178065,
67954984,68037338,0,False,residential,Tern Lane,144.903,1,9.1,,,,,,,,,9180000,
67955611,68036361,0,False,residential,Hitching Post Lane,59.511,2,12.2,,,,,,,,,9178951,
67955611,67902055,0,False,residential,Padlock Lane,87.546,2,10.7,,,,,,,,,9177545,
67955611,68250958,0,False,residential,Padlock Lane,126.658,2,10.7,,,,,,,,,9177545,
67955611,68260577,0,False,residential,Hitching Post Lane,254.909,2,12.2,,,,,,,,,9178951,
67955792,68220338,0,False,residential,Hayes Road,467.762,1,7.6,,,,,,,,,9177183,
67957431,67957431,0,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67957431,1,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67914984,0,False,residential,Vista Circle,26.502,,,,,,,,,,,9181760,
67959862,67828780,0,False,residential,Stage Coach Road,91.887,2,12.2,,,,,,,,,9177046,
67959862,67870104,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67959862,67989937,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67964354,68153060,0,False,residential,Juniper Road,79.355,2,9.1,,,,,,,,,9177362,
67964354,68075175,0,False,tertiary,Great Marsh Road,219.736,2,9.1,,,,,,,,,9178025,
67964354,68094552,0,False,tertiary,Great Marsh Road,71.139,2,9.1,,,,,,,,,9178025,
67965998,68070713,0,False,residential,Morgan Way,193.404,,,,,,,,,,,287309063,
67965998,67965998,0,False,residential,Morgan Way,73.576,,,,,,,,,,,370090716,
67965998,67965998,1,False,residential,Morgan Way,73.576,,,,,,,,,,,370090716,
67967086,68261623,0,False,residential,Cap'n Jac's Road,53.01,,,,,,,,,,,9180436,
67974603,68214211,0,False,residential,Saddler Lane,543.623,,,,,,,,,,,9180323,
67974603,67858535,0,False,residential,Saddler Lane,59.681,,,,,,,,,,,9180323,
67974603,68070713,0,False,residential,Joe Thompson Road,122.325,,,,,,,,,,,9181642,
67975286,68227616,0,False,residential,Rolling Hitch Road,57.221,2,12.2,,,,,,,,,9179521,
67975286,68038885,0,False,residential,Rolling Hitch Road,96.407,2,12.2,,,,,,,,,9179521,
67975286,68057273,0,False,residential,Cats Paw Way,136.303,2,12.2,,,,,,,,,9179875,
67977507,68188721,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
67977507,68139827,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
67978986,67851463,0,False,residential,Captain Lijahs Road,144.884,2,12.2,,,,,,,,,9177973,
67978986,68164487,0,False,residential,Captain Lijahs Road,573.89,2,12.2,,,,,,,,,9177973,
67978986,68256300,0,False,residential,Masthead Lane,123.891,2,12.2,,,,,,,,,9179763,
67979410,68200070,0,False,residential,Millstone Way,231.717,2,9.1,,,,,,,,,9177381,
67979410,67825513,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67979410,67821734,0,False,secondary,Phinneys Lane,181.571,2,9.1,,,,,,,,,9177830,
67981614,67948239,0,False,residential,Carleton Lane,99.106,2,9.1,,,,,,,,,9177421,
67981614,68129667,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
67981614,68292374,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
67987240,68156188,0,False,residential,Old Strawberry Hill Road,116.176,2,12.2,,,,,,,,,9180301,
67987240,67893679,0,False,residential,Old Strawberry Hill Road,227.664,2,12.2,,,,,,,,,9180301,
67987240,68075686,0,False,residential,Newspaper Drive,138.593,,,,,,,,,,,9180535,
67988208,67880680,0,False,residential,Dacey Drive,53.862,,,,,,,,,,,9181793,
67988208,67988208,0,False,residential,Dacey Drive,68.711,,,,,,,,,,,9181793,
67988208,67988208,1,False,residential,Dacey Drive,68.711,,,,,,,,,,,9181793,
67988529,67848961,0,False,residential,Holder Lane,27.859,,,,,,,,,,,9181722,
67988529,67848961,1,False,residential,Holder Lane,28.289,,,,,,,,,,,287308288,
67988529,68056690,0,False,residential,Holder Lane,260.536,,,,,,,,,,,287308288,
67989664,67892318,0,False,residential,Indian Trail,194.754,2,9.1,,,,,,,,,9178697,
67989664,68187804,0,False,residential,Yacht Club Road,55.574,2,9.1,,,,,,,,,9180238,
67989664,68158535,0,False,residential,Yacht Club Road,57.327,2,9.1,,,,,,,,,9180238,
67989937,67959862,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67989937,68192822,0,False,secondary,Old Stage Road,196.083,2,12.2,,35 mph,,,,,,,9178109,
67990336,68000186,0,False,residential,Lakeview Drive,215.59,1,6.1,,,,,,,,,9178532,
67990336,67832366,0,False,residential,Pleasant Pines Avenue,255.73,2,9.1,,,,,,,,,9179221,
67990336,68267997,0,False,residential,Pleasant Pines Avenue,315.844,2,9.1,,,,,,,,,9179221,
67991473,67991473,0,False,residential,Lake Drive,48.852,2,9.1,,,,,,,,,9178636,
67991473,67991473,1,False,residential,Lake Drive,48.852,2,9.1,,,,,,,,,9178636,
67991473,68045164,0,False,residential,Lake Drive,35.658,2,9.1,,,,,,,,,9178636,
67992274,67806187,0,False,residential,Menemsha Lane,78.739,2,9.1,,,,,,,,,9177415,
