osmid,x,y,ref,highway
221354499,-73.811486,43.672863,,
221354503,-73.811099,43.672302,,
221354659,-73.8678031,43.5247888,,
221354748,-73.4853836,43.7530466,,
221354751,-73.485494,43.752937,,
221354771,-73.48672,43.752598,,
221354819,-73.485996,43.752414,,
221354820,-73.486089,43.752318,,
221354848,-73.486171,43.752355,,
221354914,-73.911271,43.673287,,
221354918,-73.916997,43.673075,,
221354948,-73.932774,43.659868,,
221354985,-73.8128703,43.6517681,,
221355102,-73.7149513,43.4126902,,
221355123,-73.715159,43.412878,,
221355135,-73.715178,43.413488,,
221355146,-73.715183,43.412775,,
221355536,-73.720512,43.423529,,
221355563,-73.719952,43.423746,,
221355691,-73.9062896,43.7465743,,
221356201,-73.797058,43.603645,,
221356336,-73.735824,43.623265,,
221356604,-73.6606516,43.3185952,,
221356797,-73.692754,43.4192706,,
221357021,-73.841101,43.329139,,
221357094,-73.900327,43.482371,,
221357101,-73.901108,43.482906,,
221357152,-73.5098124,43.6770806,,
221357163,-73.509193,43.677115,,
221357170,-73.5098115,43.6758765,,
221357190,-73.509275,43.675902,,
221357216,-73.856515,43.579224,,
221357228,-73.857272,43.579251,,
221357276,-73.855654,43.577076,,
221357279,-73.856247,43.577077,,
221357300,-73.8549983,43.5751581,,
221357307,-73.855889,43.575191,,
221357400,-73.68752,43.556623,,
221357404,-73.687317,43.559196,,
221357415,-73.6720993,43.5187185,,
221357429,-73.671718,43.51933,,
221357476,-73.7495953,43.489288,,
221357486,-73.7503,43.490503,,
221357500,-73.5099773,43.666801,,
221357503,-73.509514,43.666551,,
221357598,-73.5098877,43.6672088,,
221357605,-73.509282,43.667125,,
221357638,-73.832908,43.3290567,,
221357642,-73.83244,43.32853,,
221357681,-73.83345,43.328558,,
221357701,-73.832272,43.32792,,
221357708,-73.815263,43.488956,,
221357709,-73.816812,43.487107,,
221357990,-73.8700154,43.4327061,,
221358098,-73.9807756,43.6816874,,
221358107,-73.9830702,43.6826115,,
221358130,-73.8321868,43.6533416,,
221358133,-73.8327706,43.6537921,,
221358137,-73.8327547,43.653214,,
221358585,-73.816488,43.693117,,
221358599,-73.817082,43.693661,,
221358630,-73.9453076,43.4428121,,
221358833,-73.808042,43.567021,,
221358836,-73.807507,43.566975,,
221359024,-73.833208,43.583552,,
221359235,-73.851485,43.673535,,
221359363,-74.0596323,43.725759,,
221359371,-74.061445,43.726226,,
221359375,-74.062862,43.726419,,
221359411,-74.062084,43.727116,,
221359627,-73.683846,43.469272,,
221359731,-73.7613389,43.6649319,,
221359768,-73.8035998,43.4542665,,
221359774,-73.8038426,43.4544891,,
221359781,-73.662398,43.563658,,
221359784,-73.662173,43.563808,,
221359788,-73.662005,43.563708,,
221359904,-73.662078,43.564029,,
221360448,-73.7857474,43.6632107,,
221360483,-73.7895286,43.6617416,,
221360638,-73.818431,43.653294,,
221360648,-73.505534,43.702341,,
221360657,-73.504608,43.702693,,
221360752,-73.749905,43.5120561,,
221360756,-73.77265,43.551912,,
221360792,-73.780045,43.555229,,
221360893,-73.7781596,43.4819584,,
221360900,-73.7772175,43.4813633,,
221360915,-73.7816442,43.667434,,
221360918,-73.781074,43.667009,,
221360925,-73.673126,43.295094,,
221360928,-73.6980575,43.7264609,,
221360931,-73.6979895,43.7260713,,
221360936,-73.698074,43.725457,,
221360946,-73.500126,43.70779,,
221360948,-73.500041,43.708072,,
221360957,-73.6983866,43.7255693,,
221361111,-73.8126028,43.2894913,,
221361123,-73.812568,43.288968,,
221361167,-73.841144,43.631392,,
221361169,-73.841361,43.631334,,
221361289,-73.670565,43.270049,,
221361432,-73.8003947,43.6466438,,
221361436,-73.7994237,43.6468627,,
221361489,-73.8298906,43.4327548,,
221361585,-73.8268033,43.2701447,,
221361827,-73.819738,43.309387,,
221361846,-73.819891,43.307611,,
221361865,-73.8719999,43.38163,,
221361869,-73.8723282,43.3817102,,
221361907,-73.83839,43.6292095,,
221361910,-73.840163,43.629513,,
221361914,-73.840605,43.62957,,
221361922,-73.696464,43.423962,,
221362212,-73.8383944,43.6284749,,
221362216,-73.839466,43.628463,,
221362220,-73.8383639,43.6282218,,
221362223,-73.839157,43.628211,,
221362340,-73.8383638,43.6280278,,
221362342,-73.839505,43.628001,,
221362387,-73.802853,43.712947,,
221362397,-73.802782,43.711857,,
221362520,-73.801674,43.712535,,
221362527,-73.802916,43.711725,,
221362562,-73.803391,43.708885,,
221362569,-73.804747,43.708879,,
221362589,-73.804528,43.711925,,
221362603,-73.805878,43.712912,,
221362608,-73.806373,43.712831,,
221362618,-73.807564,43.712067,,
221362630,-73.808673,43.711588,,
221362645,-73.7540186,43.4837954,23,motorway_junction
221362706,-73.7041269,43.3112712,,turning_circle
221362715,-73.8397886,43.3362816,,
221362729,-73.8423519,43.3361842,,
221362801,-73.745825,43.656698,,
221362948,-73.732603,43.391835,,
221362965,-73.732555,43.391213,,
221362990,-73.801894,43.707597,,
221363097,-73.805753,43.707742,,
221363106,-73.805384,43.706591,,
221363236,-74.0536488,43.7322734,,
221363240,-74.053137,43.732063,,
221363244,-74.052971,43.731892,,
221363251,-73.7587673,43.764456,,
221363258,-73.7585174,43.7654409,,
221363266,-74.052162,43.732675,,
221363286,-74.0507415,43.7359446,,
221363294,-74.049927,43.735712,,
221363682,-73.789302,43.684671,,
221363685,-73.790918,43.684341,,
221363690,-73.75906,43.364304,,
221363838,-73.784199,43.679507,,
221363846,-73.784216,43.679917,,
221363870,-73.5117549,43.6702539,,
221363903,-73.5119577,43.6700717,,
221363959,-73.511568,43.6704559,,
221363988,-73.5112652,43.670757,,
221364037,-73.9813563,43.580802,,
221364047,-73.7385504,43.7255201,,
221364051,-73.737977,43.727289,,
221364070,-73.7165245,43.4168417,,
221364217,-73.928848,43.547894,,
221364261,-73.928229,43.548009,,
221364369,-73.9344458,43.7220027,,
221364371,-73.932818,43.719857,,
221364408,-73.677207,43.490061,,
221364449,-73.751074,43.484548,,
221364454,-73.750648,43.484883,,
221364458,-73.750409,43.485071,,
221364480,-74.0112476,43.6456069,,
221364494,-74.0114601,43.6454247,,
221364539,-73.750947,43.485644,,
221364560,-74.0075459,43.6332733,,
221364564,-74.0087427,43.633001,,
221364636,-73.969448,43.536051,,
221364697,-74.1128747,43.7225225,,
221364699,-74.114402,43.723707,,
221364710,-73.825231,43.334193,,
221364721,-73.824616,43.334539,,
221364742,-74.113557,43.711234,,
221364751,-74.111469,43.710747,,
221364929,-73.719747,43.708104,,
221364935,-73.71974,43.708322,,
221364944,-73.7069039,43.7174996,,
221364951,-73.7065435,43.7172742,,
221364955,-73.706454,43.717023,,
221364986,-73.7098463,43.7175996,,
221365007,-73.740683,43.657559,,
221365019,-73.740942,43.659589,,
221365033,-73.7235735,43.320208,,turning_circle
221365216,-74.0186725,43.7287775,,
221365231,-74.0180964,43.7276115,,
221365389,-73.935939,43.507263,,
221365533,-73.7213602,43.3435058,,
221365585,-73.685134,43.476217,,
221365589,-73.68506,43.476231,,
221365617,-73.684868,43.47586,,
221365648,-73.684676,43.475916,,
221365682,-73.6899021,43.4659569,,
221365684,-73.689426,43.465878,,
221365780,-73.708691,43.538179,,
221365788,-73.70924,43.53747,,
221365864,-73.7068517,43.3594341,,
221365974,-73.702062,43.456025,,
221365993,-73.700901,43.457939,,
221366174,-73.898488,43.4068803,,
221366239,-73.668663,43.361639,,
221366244,-73.668003,43.361758,,
221366317,-73.69625,43.444142,,
221366337,-73.695881,43.443966,,
221366364,-74.0724875,43.7265251,,
221366380,-74.074601,43.723662,,
221366475,-74.070755,43.705337,,
221366477,-74.074011,43.70641,,
221366501,-73.49886,43.726664,,
221366560,-73.500306,43.7257763,,
221366678,-73.79111,43.589395,,
221366681,-73.791083,43.589842,,
221366693,-73.790767,43.593225,,
221366705,-73.792455,43.592525,,
221366713,-73.792785,43.592229,,
221366720,-73.793047,43.592155,,
221366816,-73.6823615,43.3274079,19,motorway_junction
221366819,-73.6829025,43.3298136,,traffic_signals
221366823,-73.6846746,43.3318934,,
221366863,-73.564644,43.768709,,
221367006,-73.529362,43.749744,,
221367041,-73.6631074,43.543469,,
221367178,-73.791623,43.594021,,
221367190,-73.791019,43.593454,,
221367198,-73.791562,43.594254,,
221367209,-73.790433,43.593353,,
221367225,-73.63683,43.595687,,
221367240,-73.634544,43.596828,,
221367274,-73.798016,43.598418,,
221367276,-73.797602,43.59911,,
221367281,-73.732901,43.517771,,
221367282,-73.732784,43.518167,,
221367305,-73.720503,43.454889,,
221367312,-73.7211,43.45454,,
221367388,-73.6554818,43.3473636,,
221367514,-73.695668,43.538712,,
221367519,-73.696175,43.538421,,
221367523,-73.696505,43.538591,,
221367531,-73.696486,43.538931,,
221367544,-73.696016,43.537874,,
221367548,-73.827952,43.327151,,
221367550,-73.830902,43.327079,,
221367556,-73.82783,43.326153,,
221367559,-73.830101,43.326118,,
221367595,-73.72912,43.39939,,
221367618,-73.73201,43.400629,,
221367627,-73.733038,43.400136,,
221367657,-73.732816,43.401052,,
221367662,-73.6955368,43.4157569,,
221367670,-73.6937712,43.4157465,,
221367861,-73.83199,43.331179,,
221367872,-73.832076,43.331831,,
221367880,-73.83284,43.331841,,
221367902,-73.5878005,43.7426586,,
221367914,-73.5886622,43.7426708,,
221367931,-73.832564,43.331323,,
221367936,-73.8395614,43.3334195,,
221367975,-73.698929,43.539138,,
221367979,-73.698474,43.539501,,
221368025,-73.663806,43.518292,,
221368211,-73.7194084,43.4272287,,
221368265,-73.829271,43.315872,,
221368279,-73.828999,43.316412,,
221368287,-73.7185805,43.4259406,,
221368408,-73.7324937,43.5014549,,
221368411,-73.732528,43.500922,,
221368422,-73.6569266,43.3359329,,
221368433,-73.6566499,43.3362112,,
221368465,-73.6569434,43.3365162,,
221368515,-73.7316949,43.5012974,,
221368518,-73.731694,43.500887,,
221368671,-73.6402699,43.5932466,,
221368688,-73.6393044,43.5926078,,
221368690,-73.831046,43.315994,,
221368701,-73.830084,43.315282,,
221368710,-73.7214008,43.4288593,,
221368895,-73.498876,43.730704,,
221368912,-73.498264,43.730778,,
221368965,-73.506327,43.689267,,
221368967,-73.5074177,43.689464,,
221368975,-73.794959,43.709139,,
221369001,-73.792557,43.714712,,
221369007,-73.699472,43.532647,,
221369010,-73.699622,43.532597,,
221369036,-73.6767087,43.4442572,,
221369089,-73.6766957,43.4438272,,
221369092,-73.500036,43.728913,,
221369094,-73.49975,43.728834,,
221369098,-73.499445,43.728648,,
221369115,-73.498369,43.728428,,
221369132,-73.498436,43.727501,,
221369215,-73.829347,43.2491,,
221369247,-73.6406714,43.4688441,,
221369249,-73.6396476,43.4689408,,
221369358,-73.8334252,43.3089159,,
221369475,-73.6492373,43.4433304,,
221369482,-73.648531,43.443583,,
221369491,-73.558708,43.766187,,
221369497,-73.558368,43.766894,,
221369503,-73.648296,43.443174,,
221369529,-73.648833,43.442284,,
221369538,-73.660905,43.549095,,
221369541,-73.659709,43.548417,,
221369830,-73.709662,43.531574,,
221369835,-73.709215,43.531871,,
221369846,-73.78957,43.488512,,
221369850,-73.789813,43.488679,,
221369861,-73.666472,43.543762,,
221369865,-73.666707,43.543788,,
221369872,-73.793281,43.486563,,
221369876,-73.792901,43.486513,,
221369942,-73.856223,43.628739,,
221369945,-73.855548,43.629146,,
221369970,-73.7990232,43.4819141,,
221369980,-73.798846,43.4812619,,
221370153,-73.8531387,43.6128009,,
221370369,-73.777717,43.321527,,
221370618,-73.803997,43.547269,,
221370642,-73.806227,43.548124,,
221370692,-73.5097172,43.6754571,,
221370694,-73.510427,43.675458,,
221370709,-73.5098509,43.67636,,
221370719,-73.510798,43.675823,,
221370842,-73.829233,43.479822,,
221370844,-73.8290251,43.4794846,,
221370867,-73.65198,43.44825,,
221370877,-73.651123,43.447415,,
221370887,-73.633565,43.369329,,
221370901,-73.629631,43.36911,,
221370911,-73.861323,43.451855,,
221370933,-73.860318,43.4510477,,
221370959,-73.662864,43.368726,,
221371062,-73.838551,43.654416,,
221371065,-73.83939,43.654024,,
221371072,-73.9193156,43.628174,,
221371076,-73.92046,43.628596,,
221371080,-73.920649,43.628736,,
221371086,-73.919971,43.628714,,
221371173,-73.887271,43.617019,,
221371176,-73.886879,43.616586,,
221371182,-73.916104,43.627432,,
221371185,-73.916353,43.626821,,
221371249,-73.812616,43.344339,,
221371251,-73.811697,43.34353,,
221371530,-73.9526131,43.4191459,,
221371544,-73.9550838,43.4185728,,
221371912,-73.9895984,43.6517919,,
221371930,-73.519943,43.74758,,
221371943,-73.522303,43.746474,,
221372046,-73.7297231,43.604144,,
221372049,-73.7296689,43.6016137,24,motorway_junction
221372115,-73.7027933,43.4868502,,
221372158,-73.6999701,43.4815934,,
221372520,-73.849056,43.635254,,
221372534,-73.850432,43.634984,,
221372542,-73.85905,43.631641,,
221372545,-73.8601124,43.6312189,,
221372759,-73.7979192,43.6360645,,
221372760,-73.7975475,43.6360409,,
221372766,-73.552087,43.737273,,
221372916,-73.847109,43.631891,,
221372919,-73.847122,43.631531,,
221372937,-73.707683,43.536606,,
221372942,-73.707967,43.538023,,
221372948,-73.5035683,43.7056397,,
221372952,-73.503686,43.705726,,
221372955,-73.503854,43.705643,,
221372996,-73.503883,43.705855,,
221373011,-73.505295,43.705802,,
221373023,-73.503634,43.706166,,
221373197,-73.507541,43.697192,,
221373203,-73.50921,43.698874,,
221373410,-73.8244613,43.4768373,,
221373539,-73.7801373,43.6705752,,
221373881,-73.501412,43.733595,,
221373888,-73.501234,43.734096,,
221373895,-73.809138,43.554244,,
221373903,-73.809138,43.553454,,
221373913,-73.808988,43.55277,,
221373936,-73.805107,43.553985,,
221374022,-73.7091857,43.400601,21,motorway_junction
221374032,-73.711668,43.4034459,,
221374062,-73.7138098,43.4032014,,
221374081,-73.7166197,43.4061447,21,motorway_junction
221374093,-73.7148838,43.4014635,,
221374162,-73.502528,43.7375686,,
221374164,-73.501811,43.737622,,
221374192,-73.5025368,43.7381579,,
221374194,-73.501811,43.738149,,
221374812,-73.739886,43.539553,,
221374877,-73.744013,43.636705,,
221374883,-73.746272,43.636693,,
221374934,-73.743677,43.635294,,
221374951,-73.745807,43.634794,,
221374975,-73.676462,43.280872,,
221374978,-73.6785468,43.2805552,,
221375193,-73.6679277,43.3090429,,
221375488,-73.719056,43.705338,,
221375632,-73.8371736,43.3167813,,
221375691,-73.6391774,43.4619223,,
221375843,-73.8778341,43.4965686,,
221376023,-73.7780226,43.6735468,,
221376195,-73.7044796,43.4003653,,
221376329,-73.7136652,43.3324662,,
221376332,-73.7151718,43.332318,,
221376338,-73.8660132,43.6817481,,
221376372,-73.8654542,43.6822897,,
221376428,-73.8595984,43.6854296,,
221376437,-73.858862,43.685479,,
221376464,-73.988981,43.6943028,,
221376818,-73.4913072,43.7495691,,
221376822,-73.492756,43.74947,,
221377110,-73.990703,43.6714746,,
221377178,-73.818737,43.310164,,
221377206,-73.738022,43.626935,,
221377393,-73.8263007,43.7362522,,
221377404,-73.8252175,43.7386076,26,motorway_junction
221377443,-73.712195,43.511908,,
221377457,-73.711782,43.515809,,
221377468,-73.8712086,43.6672766,,
221377474,-73.872701,43.669139,,
221377482,-73.868561,43.672865,,
221377486,-73.869545,43.67192,,
221377521,-73.870751,43.674083,,
221377524,-73.870539,43.675231,,
221377543,-73.74847,43.655433,,
221377546,-73.74842,43.65523,,
221377643,-73.763483,43.771335,,
221377935,-73.876387,43.681723,,
221377965,-73.881824,43.683947,,
221377982,-73.721904,43.468019,,
221378008,-73.721854,43.46912,,
221378022,-73.748262,43.656366,,
221378033,-73.748916,43.656413,,
221378037,-73.871274,43.679199,,
221378038,-73.868889,43.68054,,
221378046,-73.747654,43.65561,,
221378050,-73.747649,43.655428,,
221378057,-73.914796,43.664593,,
221378078,-73.916069,43.66531,,
221378087,-74.04671,43.629363,,
221378127,-74.056612,43.632846,,
221378373,-73.858133,43.702337,,
221378376,-73.859335,43.701343,,
221378442,-73.860103,43.703096,,
