u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221336507,221444456,0,False,residential,Caldwell Avenue,99.471,,,,,,,,,,,20628912,
221336510,221336512,0,False,residential,Schuyler Street,70.918,,,,,,,,,,,20617809,
221336510,221336507,0,False,residential,Schuyler Street,61.896,,,,,,,,,,,20617809,
221336510,221437854,0,False,residential,Chestnut Street,110.712,,,,,,,,,,,20628311,
221336510,221437849,0,False,residential,Chestnut Street,99.774,,,,,,,,,,,20628311,
221336512,221336515,0,False,residential,Schuyler Street,228.698,,,,,,,,,,,20617809,
221336512,221336510,0,False,residential,Schuyler Street,70.918,,,,,,,,,,,20617809,
221336512,221465483,0,False,residential,McGillis Avenue,111.547,,,,,,,,,,,20630650,
221336512,221465479,0,False,residential,McGillis Avenue,100.146,,,,,,,,,,,20630650,
221336515,221336519,0,False,residential,Schuyler Street,113.254,,,,,,,,,,,20617809,
221336515,221336512,0,False,residential,Schuyler Street,228.698,,,,,,,,,,,20617809,
221336515,221368287,0,False,residential,Montcalm Street,107.668,,,,,,,,,,,20627249,
221336515,221423254,0,False,residential,Montcalm Street,101.263,,,,,,,,,,,20627249,
221336519,221336515,0,False,residential,Schuyler Street,113.254,,,,,,,,,,,20617809,
221336519,221471940,0,False,residential,West Street,101.897,,,,,,,,,,,20633245,
221336519,3659166225,0,False,residential,West Street,105.469,,,,,,,,,,,20633245,
221336606,221336608,0,False,residential,Fowler Avenue,60.239,,,,,,,,,,,20617817,
221336606,221441041,0,False,secondary,Ridge Street,89.994,,,,30 mph,,,,,,,20628590,NY 9L
221336606,221438584,0,False,secondary,Ridge Street,27.961,,,,30 mph,,,,,,,20628590,NY 9L
221336608,1075879507,0,False,residential,Fowler Avenue,26.886,,,,,,,,,,,20617817,
221336608,221336606,0,False,residential,Fowler Avenue,60.239,,,,,,,,,,,20617817,
221336608,1075879785,0,False,residential,Wilson Street,21.068,,,,,,,,,,,20626569,
221336611,1075879507,0,False,residential,Fowler Avenue,29.599,,,,,,,,,,,20617817,
221336623,221336631,0,False,residential,Ralph Road,628.103,,,,,,,,,,,20617827,
221336623,221468328,0,False,tertiary,Call Street,1035.999,,,,,,,,,,,20630874,CR 32
221336623,221468255,0,False,tertiary,Call Street,1856.348,,,,,,,,,,,20630874,CR 32
221336631,221336689,0,False,residential,Ralph Road,1635.369,,,,,,,,,,,20617827,
221336631,221336623,0,False,residential,Ralph Road,628.103,,,,,,,,,,,20617827,
221336631,221389809,0,False,residential,Belanger Drive,672.577,,,,,,,,,,,20627174,
221336689,221484693,0,False,residential,Sherman Road,206.707,,,,,,,,,,,20632357,
221336689,221336721,0,False,residential,Ralph Road,1569.743,,,,,,,,,,,20617827,
221336689,221336631,0,False,residential,Ralph Road,1635.369,,,,,,,,,,,20617827,
221336721,221336791,0,False,residential,Ralph Road,1909.062,,,,,,,,,,,20617827,
221336721,221336689,0,False,residential,Ralph Road,1569.743,,,,,,,,,,,20617827,
221336721,221413346,0,False,residential,Smith Mountain Road,1761.622,,,,,,,,,,,20626526,
221336791,221336721,0,False,residential,Ralph Road,1909.062,,,,,,,,,,,20617827,
221336791,221380583,0,False,tertiary,Glens Falls Mountain Road,1999.988,,,,45 mph,,,,,,,234501320,
221336791,221451874,0,False,tertiary,Glens Falls Mountain Road,1347.18,,,,"['45 mph', '55 mph']",,,,,,,"[234501320, 20629499]",
221336805,221336809,0,False,residential,Ralph Road,113.027,,,,,,,,,,,20617831,
221336805,221457758,0,False,residential,Eisenhower Avenue,64.696,,,,,,,,,,,20629988,
221336805,221436408,0,False,residential,Eisenhower Avenue,105.732,,,,,,,,,,,20629988,
221336809,221336805,0,False,residential,Ralph Road,113.027,,,,,,,,,,,20617831,
221336809,221461216,0,False,residential,Geneva Road,47.188,,,,,,,,,,,20630291,
221336809,1915022946,0,False,residential,Geneva Road,357.63,,,,,,,,,,,20630291,
221337219,221337224,0,False,residential,,109.487,,,,,,,,,,,20617876,
221337224,221337219,0,False,residential,,109.487,,,,,,,,,,,20617876,
221337417,221337426,0,False,residential,,140.249,,,,,,,,,,,20617898,
221337426,221337417,0,False,residential,,140.249,,,,,,,,,,,20617898,
221337426,221395541,0,False,secondary,River Street,72.994,,,,,,,,,,,20627927,NY 418
221337426,221422110,0,False,secondary,River Street,531.33,,,,,,,,,,,20627927,NY 418
221337987,221488459,0,False,residential,Dickinson Hill Road,287.33,,,,,,,,,,,20632714,
221337996,221402887,0,False,residential,Eddywood Road,317.377,,,,,,,,,,,20625549,
221338116,221338122,0,False,residential,,105.048,,,,,,,,,,,20617965,
221338122,221403694,0,False,residential,Chatel Street,94.208,,,,,,,,,,,"[20625665, 20617965]",
221338122,221338116,0,False,residential,,105.048,,,,,,,,,,,20617965,
221338122,221494045,0,False,residential,Locarno Street,297.502,,,,,,,,,,,300887312,
221338239,221409874,0,False,secondary,,51.861,,,,45 mph,,,,,,,20633212,NY 9N
221338239,1531046555,0,False,secondary,Lake Avenue,20.471,,,,45 mph,,,,,,,428625631,NY 9N
221338239,221338245,0,False,residential,,115.741,,,,,,,,,,,20617978,
221338245,221338239,0,False,residential,,115.741,,,,,,,,,,,20617978,
221338670,221338711,0,True,motorway_link,,371.13,,,,,,,,,,,20618025,
221338670,1336089245,0,True,motorway,Adirondack Northway,719.248,3,,,65 mph,,,yes,,,,"[34366584, 34366585, 236729758]",I 87
221338673,221338711,0,False,tertiary,Main Street,159.465,,,,,,,,,,,295672878,CR 28
221338673,221419850,0,False,tertiary,Corinth Road,226.19,2,,,45 mph,,,,,,,132986390,CR 28
221338673,394379902,0,True,motorway_link,,304.06,,,,,,,,,,,358451674,
221338680,221338673,0,True,motorway_link,,411.942,,,,,,,,,,,20618021,
221338680,394379902,0,True,motorway,Adirondack Northway,703.075,3,,,65 mph,,,yes,,,,"[5651144, 34366586, 34366591]",I 87
221338711,221338673,0,False,tertiary,Main Street,159.465,,,,,,,,,,,295672878,CR 28
221338711,221421820,0,False,tertiary,Main Street,58.57,,,,,,,,,,,"[236729764, 295672878]",CR 28
221338711,1336089245,0,True,motorway_link,,360.83,,,,,,,,,,,358451672,
221338977,221367595,0,False,residential,Transfer Road,202.78,,,,,,,,,,,20627133,
221339221,221426805,0,False,residential,Pleasant View Road,648.053,,,,,,,,,,,"[20618082, 20627498]",
221339241,221391996,0,True,motorway,Adirondack Northway,3256.464,"['3', '4']",,,65 mph,,,,,,,"[298017281, 34369195, 315119097]",I 87
221339258,221365864,0,False,tertiary,Gurney Lane,129.55,2,,,55 mph,,,,,,,55654713,CR 23
221339258,221420631,0,False,secondary,Gurney Lane,311.945,"['3', '2']",,,55 mph,,,yes,,,,"[38208202, 38208203, 295509966, 121772496, 121772497, 86293526]",NY 149;CR 23
221339258,221339241,0,True,motorway_link,,586.786,,,,,,,,,,,358451671,
221339283,221339258,0,True,motorway_link,,279.007,,,,,,,,,,,20618084,
221339283,221339241,0,True,motorway,Adirondack Northway,812.531,3,,,65 mph,,,,,,,34369195,I 87
221339704,221471456,0,False,tertiary,East River Drive,220.708,,,,55 mph,,,,,,,94255376,CR 16
221339704,221467802,0,False,tertiary,East River Drive,572.932,,,,55 mph,,,,,,,94255376,CR 16
221339704,221467117,0,False,residential,Blue Bird Drive,258.892,,,,,,,,,,,154253619,
221339721,221457594,0,False,residential,Green Briar Lane,475.273,,,,,,,,,,,20629979,
221340598,221340602,0,False,residential,,12.809,,,,,,,,,,,20618194,
221340598,221340636,0,False,residential,,6.775,,,,,,,,,,,20618194,
221340602,221340605,0,False,residential,,34.043,,,,,,,,,,,20618194,
221340602,221340598,0,False,residential,,12.809,,,,,,,,,,,20618194,
221340605,221340609,0,False,residential,,8.545,,,,,,,,,,,20618194,
221340605,221340602,0,False,residential,,34.043,,,,,,,,,,,20618194,
221340609,221340611,0,False,residential,,8.201,,,,,,,,,,,20618194,
221340609,221340605,0,False,residential,,8.545,,,,,,,,,,,20618194,
221340611,221340613,0,False,residential,,8.885,,,,,,,,,,,20618194,
221340611,221340609,0,False,residential,,8.201,,,,,,,,,,,20618194,
221340613,221340623,0,False,residential,,6.477,,,,,,,,,,,20618194,
221340613,221340611,0,False,residential,,8.885,,,,,,,,,,,20618194,
221340623,221340628,0,False,residential,,5.187,,,,,,,,,,,20618194,
221340623,221340613,0,False,residential,,6.477,,,,,,,,,,,20618194,
221340628,221340631,0,False,residential,,13.472,,,,,,,,,,,20618194,
221340628,221340623,0,False,residential,,5.187,,,,,,,,,,,20618194,
221340631,221340636,0,False,residential,,12.596,,,,,,,,,,,20618194,
221340631,221340628,0,False,residential,,13.472,,,,,,,,,,,20618194,
221340636,221340598,0,False,residential,,6.775,,,,,,,,,,,20618194,
221340636,221340631,0,False,residential,,12.596,,,,,,,,,,,20618194,
221340960,221410354,0,False,residential,,55.871,,,,,,,,,,,20618221,
221340960,221435576,0,False,residential,Harris Avenue,405.79,,,,,,,,,,,20629526,
221340960,221452192,0,False,residential,Harris Avenue,216.892,,,,,,,,,,,20629526,
221341379,221341383,0,False,residential,,178.344,,,,,,,,,,,20618268,
221341379,221418788,0,False,secondary,Lake Shore Drive,107.659,,,,40 mph,,,,,,,132986391,NY 9N
221341379,221406972,0,False,secondary,Lake Shore Drive,352.772,,,,40 mph,,,,,,,132986391,NY 9N
221341399,221450253,0,False,secondary,Lake Avenue,144.507,,,,45 mph,,,,,,,20629376,NY 9N
221341399,221437735,0,False,residential,Hidden Valley Road,1390.853,,,,,,,,,,,20628293,
221341399,221421963,0,False,secondary,Lake Avenue,67.405,,,,45 mph,,,,,,,20629376,NY 9N
221341405,221372046,0,False,tertiary,Schroon River Road,1441.265,,,,,,,,,,,232585204,CR 10
221341405,221410689,0,False,tertiary,Schroon River Road,4487.699,,,,,,,,,,,232585204,CR 10
221341405,221341418,0,False,residential,,213.187,,,,,,,,,,,20618273,
221341657,221426643,0,False,residential,Brayton Lane North,204.687,,,,,,,,,,,"[20618298, 20627487]",
221346189,221477440,0,True,tertiary,Beach Road,430.33,,,,30 mph,,,,,,,164353377,CR 51
221346189,4005066647,0,False,tertiary,Beach Rpad,178.235,,,,30 mph,,,,,,,232556560,CR 51
221346246,221346265,0,True,motorway_link,,515.392,,,,,,,,,,,20618731,
221346246,221348677,0,True,motorway,Adirondack Northway,562.882,3,,,65 mph,,,,,,,34369197,I 87
221346265,221348677,0,True,motorway_link,,239.955,,,,,,,,,,,20618980,
221346265,221368710,0,False,trunk,I 87-US 9-NY 9N Connector,347.465,2,,,55 mph,,,yes,,,,"[34369200, 20622931, 34369199]",
221346265,687043074,0,False,trunk,I 87-US 9-NY 9N Connector,167.831,4,,,55 mph,,,,,,,20632798,
221346282,221368211,0,False,residential,West Street,127.538,,,,,,,,,,,"[20618745, 20633245]",
221346471,221346482,0,False,residential,,135.289,,,,,,,,,,,20618773,
221346471,221457885,0,False,residential,Fuller Road,398.122,,,,,,,,,,,"[20629995, 20621958]",
221346471,221443200,0,False,residential,"['Clendon Brook Road', 'Fuller Road']",774.618,,,,,,,,,,,"[20630003, 20628757]",
221346482,221346471,0,False,residential,,135.289,,,,,,,,,,,20618773,
221346553,221370369,0,False,residential,,106.687,,,,,,,,,,,20625261,
221346622,221408598,0,False,residential,School Street,106.465,,,,,,,,,,,20631655,
221346626,221462280,0,False,residential,School Street,10.834,,,,,,,,,,,20631653,
221347421,221347434,0,False,residential,,182.992,,,,,,,,,,,20618854,
221347421,221413031,0,False,secondary,Lake Shore Drive,121.764,,,,40 mph,,,,,,,132986391,NY 9N
221347421,221336319,0,False,secondary,Lake Shore Drive,52.255,,,,40 mph,,,,,,,132986391,NY 9N
221347434,221347450,0,False,residential,,96.59,,,,,,,,,,,20618854,
221347434,221347421,0,False,residential,,182.992,,,,,,,,,,,20618854,
221347434,221379649,0,False,residential,,251.494,,,,,,,,,,,20622756,
221347450,221379649,0,False,secondary,Lake Shore Drive,74.061,,,,40 mph,,,,,,,132986391,NY 9N
221347450,221413031,0,False,secondary,Lake Shore Drive,6.033,,,,40 mph,,,,,,,132986391,NY 9N
221347450,221347434,0,False,residential,,96.59,,,,,,,,,,,20618854,
221347958,3590409182,0,False,primary,Canada Street,52.032,3,,,,,,,,,,121772448,US 9
221347958,221479005,0,False,primary,Canada Street,19.86,2,,,,,,,,,,121772449,US 9
221347958,1251983599,0,True,trunk_link,,253.882,,,,,,,,,,,54566758,
221348677,221362645,0,True,motorway,Adirondack Northway,6527.109,"['3', '2']",,,65 mph,,,yes,,,,"[120725739, 34369197, 34369201, 34369202, 20627899]",I 87
221348718,221396176,0,False,residential,,26.465,,,,,,,,,,,20624747,
221348718,221348718,0,False,residential,,76.603,,,,,,,,,,,20618990,
221348718,221348718,1,False,residential,,76.603,,,,,,,,,,,20618990,
221349109,221435021,0,False,residential,Massachusetts Avenue,201.032,,,,,,,,,,,20633349,
221349109,221411061,0,False,tertiary,Luzerne Road,84.248,2,,,40 mph,,,,,,,295580613,
221349109,221416342,0,False,tertiary,Luzerne Road,85.899,2,,,40 mph,,,,,,,295580613,
221350474,221351906,0,False,tertiary,Schroon River Road,1466.531,,,,,,,,,,,232585204,CR 10
221350474,221372046,0,False,tertiary,Schroon River Road,886.691,,,,,,,,,,,232585204,CR 10
221350474,221350468,0,False,residential,,57.291,,,,,no,,yes,,,,20619203,
221351624,221351979,0,False,residential,,84.646,,,,,,,,,,,20619364,
221351624,221352043,0,False,residential,,59.533,,,,,,,,,,,20619366,
221351858,221351858,0,False,unclassified,Technical Park Drive,171.679,,,,,,,,,,,"[20630204, 20619341]",
221351858,221351858,1,False,unclassified,Technical Park Drive,171.679,,,,,,,,,,,"[20630204, 20619341]",
221351858,221444416,0,False,unclassified,Technical Park Drive,606.277,,,,,,,,,,,20630204,
221351906,221410525,0,False,tertiary,Schroon River Road,4180.021,,,,,,,,,,,"[459054315, 232585204]","['CR 10', 'CR 30']"
221351906,221350474,0,False,tertiary,Schroon River Road,1466.531,,,,,,,,,,,232585204,CR 10
221351906,221351917,0,False,residential,,190.664,,,,,,,,,,,20619348,
221351979,221351624,0,False,residential,,84.646,,,,,,,,,,,20619364,
221351979,221352029,0,False,residential,,33.814,,,,,,,,,,,20619364,
221351993,221352046,0,False,residential,,24.404,,,,,,,,,,,20619366,
221351993,221352043,0,False,residential,,22.816,,,,,,,,,,,20619366,
221352029,221351979,0,False,residential,,33.814,,,,,,,,,,,20619364,
221352029,221352048,0,False,residential,,20.251,,,,,,,,,,,20619366,
221352043,221351993,0,False,residential,,22.816,,,,,,,,,,,20619366,
221352043,221351624,0,False,residential,,59.533,,,,,,,,,,,20619366,
221352046,221352048,0,False,residential,,12.433,,,,,,,,,,,20619366,
221352046,221351993,0,False,residential,,24.404,,,,,,,,,,,20619366,
221352048,221352029,0,False,residential,,20.251,,,,,,,,,,,20619366,
221352048,221352046,0,False,residential,,12.433,,,,,,,,,,,20619366,
221352140,221482226,0,False,residential,Crownwood Drive,383.569,,,,,,,,,,,20633068,
221352140,691144280,0,False,residential,John Clendon Road,202.152,,,,,,,,,,,20633423,
221352140,691144279,0,False,residential,John Clendon Road,72.91,,,,,,,,,,,20633423,
221352154,691144279,0,False,residential,Penbrook Road,292.23,,,,,,,,,,,20619378,
221352950,221461158,0,False,residential,Ben Guiles Drive,92.182,,,,,,,,,,,20630284,
221352950,221402476,0,False,residential,Sommerville Road,68.312,,,,,,,,,,,"[20625506, 20619467]",
221352950,221461164,0,False,residential,Ben Guiles Drive,217.291,,,,,,,,,,,20630284,
221353101,221353103,0,False,residential,,21.738,,,,,,,,,,,20619491,
221353103,221353107,0,False,residential,,25.778,,,,,,,,,,,20619491,
221353103,221353101,0,False,residential,,21.738,,,,,,,,,,,20619491,
221353103,221421842,0,False,residential,Coby Drive,339.137,,,,,,,,,,,20632685,
221353107,221353103,0,False,residential,,25.778,,,,,,,,,,,20619491,
221353952,221421111,0,False,residential,Hillcrest Drive,88.33,,,,,,,,,,,20630362,
221354180,221496001,0,False,residential,Rush Hollow Road,18.889,,,,,,,,,,,20633947,
221354420,221354431,0,False,residential,,153.485,,,,,,,,,,,20619653,
221354420,221413852,0,False,secondary,River Street,271.676,,,,,,,,,,,20627927,NY 418
221354420,221433451,0,False,secondary,River Street,269.692,,,,,,,,,,,20627927,NY 418
221354431,221354420,0,False,residential,,153.485,,,,,,,,,,,20619653,
221355102,221465179,0,False,residential,Birch Avenue,225.454,,,,,,,,,,,20630626,
221355102,221465176,0,False,residential,Birch Avenue,152.673,,,,,,,,,,,20630626,
221355102,221355123,0,False,residential,,36.718,,,,,,,,,,,20619727,
221355123,221355146,0,False,residential,,11.616,,,,,,,,,,,20619730,
221355123,221355102,0,False,residential,,36.718,,,,,,,,,,,20619727,
221355123,221355135,0,False,residential,,67.853,,,,,,,,,,,20619730,
221355135,221355123,0,False,residential,,67.853,,,,,,,,,,,20619730,
221355146,221355123,0,False,residential,,11.616,,,,,,,,,,,20619730,
221355536,221355563,0,False,residential,,65.224,,,,,,,,,,,20619773,
221355536,221437837,0,False,residential,Chestnut Street,11.582,,,,,,,,,,,20628309,
221355536,221437833,0,False,residential,Chestnut Street,69.271,,,,,,,,,,,20628309,
221355563,221355536,0,False,residential,,65.224,,,,,,,,,,,20619773,
221356604,1075878749,0,False,residential,Crandall Place,281.978,,,,,,,,,,,20632862,
221356797,221424012,0,False,residential,Short Street,141.672,,,,,,,,,,,"[20627298, 20627303]",
221357476,221357486,0,False,residential,,151.266,,,,,,,,,,,20619978,
221357476,221415445,0,False,tertiary,Diamond Point Road,155.337,,,,,,,,,,,20629445,CR 35
221357476,221419751,0,False,tertiary,Diamond Point Road,292.086,,,,,,,,,,,20629445,CR 35
221357486,221357476,0,False,residential,,151.266,,,,,,,,,,,20619978,
221357638,221357642,0,False,residential,,69.735,,,,,,,,,,,20620001,
221357638,221387790,0,False,residential,Read Park Road,127.634,,,,,,,,,,,20626508,
221357638,221357681,0,False,residential,Read Park Road,75.996,,,,,,,,,,,20626508,
221357642,221357638,0,False,residential,,69.735,,,,,,,,,,,20620001,
221357681,221388375,0,False,residential,Read Park Road,35.321,,,,,,,,,,,20626508,
221357681,221357701,0,False,residential,,134.03,,,,,,,,,,,20620009,
221357681,221357638,0,False,residential,Read Park Road,75.996,,,,,,,,,,,20626508,
221357701,221357681,0,False,residential,,134.03,,,,,,,,,,,20620009,
221357708,221357709,0,False,residential,,240.598,,,,,,,,,,,20620010,
221357708,221457031,0,False,residential,George Knoll,460.487,,,,,,,,,,,20629911,
221357708,221389755,0,False,residential,Bowen Hill Road,2118.885,,,,,,,,,,,20633377,
221357708,221486477,0,False,residential,Bowen Hill Road,362.377,,,,,,,,,,,20633377,
221357709,221357708,0,False,residential,,240.598,,,,,,,,,,,20620010,
221359627,221394151,0,False,residential,The Antlers,477.27,,,,,,,,,,,20626938,
221359768,4551119704,0,False,residential,Cross Road,43.892,,,,,,,,,,,20632801,
221359768,4551119675,0,False,residential,Cross Road,1934.503,,,,,,,,,,,"[20632801, 20632806]",
221359768,221359774,0,False,residential,,32.859,,,,,,,,,,,459203373,
221359774,4551119704,0,False,residential,Alden Avenue,34.107,,,,,,,,,,,431688775,
221359774,221402887,0,False,residential,Alden Avenue,760.741,,,,,,,,,,,431688775,
221359774,221359768,0,False,residential,,32.859,,,,,,,,,,,459203373,
221360752,221385972,0,False,tertiary,Schroon River Road,1827.935,,,,,,,,,,,232585204,CR 10
221360752,5010370926,0,False,tertiary,Schroon River Road,487.576,,,,,,,,,,,232585204,CR 10
221360752,221419798,0,False,"['residential', 'tertiary']",County Home Bridge Road,276.11,,,,,,,yes,,,,"[20630473, 459049186, 512408390]",CR 48
221360893,221360900,0,False,residential,,100.779,,,,,,,,,,,20620392,
221360893,221424601,0,False,residential,Alden Avenue,159.323,,,,,,,,,,,431688775,
221360893,4551119704,0,False,residential,Alden Avenue,3838.528,,,,,,,,,,,431688775,
221360900,221360893,0,False,residential,,100.779,,,,,,,,,,,20620392,
221360925,221422559,0,False,residential,Ryan Avenue,268.79,,,,,,,,,,,20627180,
221361111,221361123,0,False,residential,,58.617,,,,,,,,,,,20620425,
221361111,221451850,0,False,tertiary,Glens Falls Mountain Road,566.858,,,,55 mph,,,,,,,20629499,
221361111,221451807,0,False,tertiary,Glens Falls Mountain Road,772.192,,,,55 mph,,,,,,,20629499,
221361123,221361111,0,False,residential,,58.617,,,,,,,,,,,20620425,
221361289,221421842,0,False,residential,Big Boom Road,187.186,,,,,,,,,,,20627124,
221361489,221438862,0,False,residential,Alden Avenue,823.285,,,,,,,,,,,20628426,
221361585,221461398,0,False,residential,Talbot Drive,54.565,,,,,,,,,,,20633235,
221361827,221361846,0,False,residential,,263.627,,,,,,,,,,,20620504,
221361827,221377178,0,False,residential,Reservoir Road,123.859,,,,,,,,,,,20630328,
221361827,221461559,0,False,residential,Reservoir Road,515.693,,,,,,,,,,,20630328,
221361846,221361827,0,False,residential,,263.627,,,,,,,,,,,20620504,
221361922,221420831,0,False,residential,Park Street,121.885,,,,,,,,,,,20630199,
221361922,221495602,0,False,residential,Newton Street,98.169,,,,,,,,,,,20633337,
221361922,221495608,0,False,residential,Newton Street,72.887,,,,,,,,,,,20633337,
221362645,1352878383,0,True,motorway_link,,491.529,,,,35 mph,,,,,,,20620606,
221362645,221432619,0,True,motorway,Adirondack Northway,844.953,2,,,65 mph,,,,,,,120725739,I 87
221362706,1994703870,0,False,residential,Ferriss Drive,60.139,,,,30 mph,,,,,,,20632285,
221362948,221362965,0,False,residential,,76.017,,,,,,,,,,,20620649,
221362948,221362965,1,False,residential,Mohawk Mountain Road,76.695,,,,,,,,,,,20633417,
221362948,221496842,0,False,residential,Mohawk Mountain Road,88.075,,,,,,,,,,,20633417,
221362965,221362948,0,False,residential,,76.017,,,,,,,,,,,20620649,
221362965,221362948,1,False,residential,Mohawk Mountain Road,76.695,,,,,,,,,,,20633417,
221362965,221493948,0,False,residential,Mohawk Mountain Road,615.975,,,,,,,,,,,20633417,
221363690,221407716,0,False,residential,Beach Mountain Drive,1826.276,,,,,,,,,,,"[20630456, 20620727]",
221364070,221439259,0,False,residential,Sewell Street,104.985,,,,,,,,,,,20628437,
221364070,221439232,0,False,residential,Sewell Street,582.245,,,,,,,,,,,20628437,
221364070,221465176,0,False,residential,Gage Road,503.599,,,,,,,,,,,20630708,
221364408,221418678,0,False,residential,Music Row,404.08,,,,,,,,,,,"[20620811, 20631501]",
221364449,221364454,0,False,residential,,50.684,,,,,,,,,,,20620817,
221364449,221415431,0,False,unclassified,Truesdale Hill Road,219.983,,,,,,,,,,,20626681,
221364449,221378008,0,False,unclassified,Truesdale Hill Road,3693.318,,,,,,,,,,,20626681,
221364454,221364458,0,False,residential,,28.439,,,,,,,,,,,20620817,
221364454,221364449,0,False,residential,,50.684,,,,,,,,,,,20620817,
221364454,221364539,0,False,residential,,165.978,,,,,,,,,,,20620833,
221364458,221364454,0,False,residential,,28.439,,,,,,,,,,,20620817,
221364539,221364454,0,False,residential,,165.978,,,,,,,,,,,20620833,
221364710,221364721,0,False,residential,,65.636,,,,,,,,,,,20620861,
221364721,221364710,0,False,residential,,65.636,,,,,,,,,,,20620861,
221364721,221403683,0,False,residential,Howe Road,714.689,,,,,,,,,,,20626757,
221364721,221416357,0,False,residential,Howe Road,727.542,,,,,,,,,,,20626757,
221365033,221462660,0,False,residential,Treehouse Lane,75.999,,,,30 mph,,,,,,,20630425,
221365533,221394403,0,False,residential,Butler Wood Road,229.314,,,,,,,,,,,20620976,
221365533,221476571,0,False,tertiary,West Mountain Road,304.863,2,,,45 mph,,,,,,,20630150,CR 58
221365533,221475932,0,False,tertiary,West Mountain Road,511.915,2,,,45 mph,,,,,,,20630150,CR 58
221365585,221365589,0,False,residential,,6.171,,,,,,,,,,,20620984,
221365589,221365585,0,False,residential,,6.171,,,,,,,,,,,20620984,
221365589,221365617,0,False,residential,,98.881,,,,,,,,,,,20620984,
221365589,221365648,0,False,residential,,52.719,,,,,,,,,,,20620987,
221365617,221365589,0,False,residential,,98.881,,,,,,,,,,,20620984,
221365648,221365589,0,False,residential,,52.719,,,,,,,,,,,20620987,
221365682,221365684,0,False,residential,,39.412,,,,,,,,,,,20620992,
221365682,221418597,0,False,secondary,Lake Shore Drive,792.345,,,,40 mph,,,,,,,132986391,NY 9N
221365682,221418569,0,False,secondary,Lake Shore Drive,122.999,,,,40 mph,,,,,,,132986391,NY 9N
221365684,221365682,0,False,residential,,39.412,,,,,,,,,,,20620992,
221365864,221339258,0,False,tertiary,Gurney Lane,129.55,2,,,55 mph,,,,,,,55654713,CR 23
221365864,221413386,0,False,tertiary,Gurney Lane,184.239,2,,,"['55 mph', '35 mph']",,,,,,,"[295509944, 20628281]",CR 23
221365864,221413358,0,False,tertiary,West Mountain Road,906.995,"['3', '2']",,,45 mph,,,,,,,"[295509961, 118871345]",CR 58
221365974,221365993,0,False,residential,,298.797,,,,,,,,,,,20621045,
221365993,221407146,0,False,residential,Flat Rock Road,58.192,,,,,,,,,,,20633972,
221365993,221365974,0,False,residential,,298.797,,,,,,,,,,,20621045,
221365993,221460782,0,False,residential,Flat Rock Road,341.609,,,,,,,,,,,20633972,
221366239,221366244,0,False,residential,,66.643,,,,,,,,,,,20621075,
221366239,221450983,0,False,residential,North Fitzgerald Road,280.377,,,,,,,,,,,20629428,
221366239,221450920,0,False,residential,North Fitzgerald Road,610.145,,,,,,,,,,,20629428,
221366239,221457065,0,False,residential,Pioneer Point,60.45,,,,,,,,,,,20633070,
221366244,221366239,0,False,residential,,66.643,,,,,,,,,,,20621075,
221366317,221366337,0,False,residential,Vandecar Lane,35.644,,,,,,,,,,,20625973,
221366317,221366337,1,False,residential,,54.806,,,,,,,,,,,20621085,
