u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211536379,211590625,0,False,secondary,South Union Street,57.935,,,,,,,,,,,156647837,NY 16
211536379,211548146,0,False,secondary,South Union Street,157.573,,,,,,,,,,,156647837,NY 16
211536383,211536379,0,False,unclassified,South Street,162.428,,,,,,,,,,,20040123,
211536383,211613939,0,False,residential,South Barry Street,70.057,,,,,,,,,,,20043818,
211536383,211613937,0,False,residential,South Barry Street,157.454,,,,,,,,,,,20043818,
211536781,211536784,0,False,residential,Prince Street,240.628,,,,,,,,,,,20040138,
211536781,211656576,0,False,residential,King Street,171.955,,,,,,,,,,,20048491,
211536781,211691725,0,False,residential,King Street,44.734,,,,,,,,,,,20048491,
211536784,211536781,0,False,residential,Prince Street,240.628,,,,,,,,,,,20040138,
211536784,211656587,0,False,residential,Queen Street,169.273,,,,,,,,,,,20046663,
211536784,211645681,0,False,residential,Queen Street,94.34,,,,,,,,,,,20046663,
211536784,211536796,0,False,residential,Prince Street,201.649,,,,,,,,,,,20040138,
211536796,211545576,0,False,residential,Alder Street,200.144,,,,,,,,,,,20049880,
211536796,211536784,0,False,residential,Prince Street,201.649,,,,,,,,,,,20040138,
211536796,211724857,0,False,residential,Alder Street,194.182,,,,,,,,,,,20049880,
211537041,211457927,0,False,residential,Virginia Street,167.37,,,,,,,,,,,20040149,
211537041,211539042,0,False,residential,Bradley Drive,366.261,,,,,,,,,,,20040255,
211537041,211648886,0,False,residential,Vermont Street,104.412,,,,,,,,,,,20046753,
211537047,211457927,0,False,residential,Virginia Street,25.429,,,,,,,,,,,20040149,
211537047,211457932,0,False,residential,Carolina Street,24.609,,,,,,,,,,,20042838,
211537047,211537054,0,False,residential,Virginia Street,35.314,,,,,,,,,,,20040149,
211537054,211537047,0,False,residential,Virginia Street,35.314,,,,,,,,,,,20040149,
211537054,211492209,0,False,residential,East Ohio Street,49.106,,,,,,,,,,,20046071,
211537054,5384636541,0,False,residential,East Ohio Street,85.429,,,,,,,,,,,20046071,
211537073,211537086,0,False,residential,Fulton Street,77.818,,,,,,,,,,,20040153,
211537073,211618012,0,False,residential,Adams Street,184.866,,,,,,,,,,,20044133,
211537073,211618008,0,False,residential,Adams Street,166.772,,,,,,,,,,,20044133,
211537086,211537088,0,False,residential,Fulton Street,227.176,,,,,,,,,,,20040153,
211537086,211724156,0,False,residential,East Henley Street,78.991,,,,,,,,,,,20050136,
211537086,211537073,0,False,residential,Fulton Street,77.818,,,,,,,,,,,20040153,
211537088,211537086,0,False,residential,Fulton Street,227.176,,,,,,,,,,,20040153,
211537088,211571687,0,False,primary,East State Street,78.325,,,,,,,,,,,156645253,NY 417
211537088,211629818,0,False,primary,East State Street,172.598,,,,,,,,,,,156645253,NY 417
211537683,211537686,0,False,residential,5th Avenue,107.139,,,,,,,,,,,20040200,
211537683,211633868,0,False,residential,Prospect Avenue,130.012,,,,,,,,,,,20046681,
211537683,211604802,0,False,residential,Prospect Avenue,407.369,,,,,,,,,,,20046681,
211537686,211537683,0,False,residential,5th Avenue,107.139,,,,,,,,,,,20040200,
211537686,211537692,0,False,residential,5th Avenue,100.45,,,,,,,,,,,20040200,
211537686,211596455,0,False,residential,Paragon Avenue,183.158,,,,,,,,,,,20042612,
211537692,211537701,0,False,residential,5th Avenue,71.605,,,,,,,,,,,20040200,
211537692,211537686,0,False,residential,5th Avenue,100.45,,,,,,,,,,,20040200,
211537692,211685952,0,False,residential,School Street,93.766,,,,,,,,,,,20048038,
211537701,211537692,0,False,residential,5th Avenue,71.605,,,,,,,,,,,20040200,
211538697,211538699,0,False,residential,3rd Avenue,210.337,,,,,,,,,,,20040243,
211538697,211685952,0,False,residential,School Street,96.468,,,,,,,,,,,20048038,
211538697,211633874,0,False,residential,School Street,47.027,,,,,,,,,,,20048038,
211538699,211538701,0,False,residential,3rd Avenue,211.05,,,,,,,,,,,20040243,
211538699,211538697,0,False,residential,3rd Avenue,210.337,,,,,,,,,,,20040243,
211538699,211685952,0,False,residential,"['Center Street', '4th Avenue']",267.608,,,,,,,,,,,"[20047984, 20050364]",
211538701,211538699,0,False,residential,3rd Avenue,211.05,,,,,,,,,,,20040243,
211538701,211710911,0,False,residential,Genesee Street,273.378,,,,,,,,,,,20049253,
211539000,211539025,0,False,residential,Bradley Drive,160.18,,,,,,,,,,,20040253,
211539000,211611735,0,False,residential,East Riverside Drive,211.287,,,,,,,,,,,20046179,
211539025,211539000,0,False,residential,Bradley Drive,160.18,,,,,,,,,,,20040253,
211539032,211529115,0,False,residential,East Riverside Drive,19.691,,,,,,,,,,,20046179,
211539032,211539042,0,False,residential,Bradley Drive,106.963,,,,,,,,,,,20040255,
211539032,211611735,0,False,residential,East Riverside Drive,134.458,,,,,,,,,,,20046179,
211539042,211537041,0,False,residential,Bradley Drive,366.261,,,,,,,,,,,20040255,
211539042,211539032,0,False,residential,Bradley Drive,106.963,,,,,,,,,,,20040255,
211539042,211457932,0,False,residential,Carolina Street,302.814,,,,,,,,,,,20042838,
211539355,211663780,0,False,secondary,North Union Street,152.008,,,,,,,,,,,20048262,NY 16
211539384,211539402,0,False,residential,Highland Avenue,361.739,,,,,,,,,,,20040271,
211539384,211701619,0,False,residential,Alder Street,60.288,,,,,,,,,,,20049880,
211539384,211545576,0,False,residential,Alder Street,105.455,,,,,,,,,,,20049880,
211539402,211539407,0,False,residential,Highland Avenue,185.782,,,,,,,,,,,20040271,
211539402,211539384,0,False,residential,Highland Avenue,361.739,,,,,,,,,,,20040271,
211539402,211558267,0,False,residential,Plymouth Street,93.094,,,,,,,,,,,20040899,
211539407,211507046,0,False,residential,Sycamore Street,56.048,,,,,,,,,,,20046544,
211539407,211539420,0,False,residential,Highland Avenue,182.351,,,,,,,,,,,20040271,
211539407,211539402,0,False,residential,Highland Avenue,185.782,,,,,,,,,,,20040271,
211539420,211633862,0,False,residential,Front Street,117.691,,,,,,,,,,,20045472,
211539420,211539426,0,False,residential,Highland Avenue,93.186,,,,,,,,,,,20040271,
211539420,211539407,0,False,residential,Highland Avenue,182.351,,,,,,,,,,,20040271,
211539420,211545597,0,False,residential,Front Street,69.548,,,,,,,,,,,20045472,
211539426,211539429,0,False,residential,Highland Avenue,66.771,,,,,,,,,,,20040271,
211539426,211539420,0,False,residential,Highland Avenue,93.186,,,,,,,,,,,20040271,
211539426,211544741,0,False,residential,Gilmore Avenue,130.157,,,,,,,,,,,20047977,
211539429,211539426,0,False,residential,Highland Avenue,66.771,,,,,,,,,,,20040271,
211539700,211605844,0,False,secondary,South Union Street,22.578,,,,,,,,,,,20043239,NY 16
211539700,211605841,0,False,secondary,South Union Street,49.45,,,,,,,,,,,20043239,NY 16
211539700,211539763,0,False,residential,South Union Street Bridge,625.487,,,,,,,,,,,20040280,
211539763,211539700,0,False,residential,South Union Street Bridge,625.487,,,,,,,,,,,20040280,
211539763,211605903,0,False,secondary,South Union Street,408.78,,,,,,,,,,,20043239,NY 16
211539763,211605869,0,False,secondary,South Union Street,291.655,,,,,,,,,,,20043239,NY 16
211543118,211543125,0,False,residential,South Avenue,146.397,,,,,,,,,,,20040377,
211543118,211605841,0,False,residential,Mc Cann Hollow Road,83.829,,,,,,,,,,,20047628,
211543125,211509030,0,False,residential,South Avenue,255.997,,,,,,,,,,,20040377,
211543125,211543118,0,False,residential,South Avenue,146.397,,,,,,,,,,,20040377,
211544741,211544749,0,False,residential,Spring Street,107.888,,,,,,,,,,,20040429,
211544741,211539426,0,False,residential,Gilmore Avenue,130.157,,,,,,,,,,,20047977,
211544741,211507026,0,False,residential,Gilmore Avenue,221.03,,,,,,,,,,,20047977,
211544749,211545597,0,False,residential,Front Street,12.319,,,,,,,,,,,20045472,
211544749,211507026,0,False,residential,Front Street,144.165,,,,,,,,,,,20045472,
211544749,211544741,0,False,residential,Spring Street,107.888,,,,,,,,,,,20040429,
211545563,211656587,0,False,residential,Queen Street,31.176,,,,,,,,,,,20046663,
211545563,211545576,0,False,residential,East Spring Street,200.435,,,,,,,,,,,20040467,
211545563,211658158,0,False,residential,Queen Street,121.386,,,,,,,,,,,20046663,
211545576,211536796,0,False,residential,Alder Street,200.144,,,,,,,,,,,20049880,
211545576,211507046,0,False,residential,East Spring Street,525.771,,,,,,,,,,,20040467,
211545576,211545563,0,False,residential,East Spring Street,200.435,,,,,,,,,,,20040467,
211545576,211539384,0,False,residential,Alder Street,105.455,,,,,,,,,,,20049880,
211545597,211544749,0,False,residential,Front Street,12.319,,,,,,,,,,,20045472,
211545597,211507046,0,False,residential,East Spring Street,148.687,,,,,,,,,,,20040467,
211545597,211539420,0,False,residential,Front Street,69.548,,,,,,,,,,,20045472,
211548146,211613937,0,False,residential,East Henley Street,161.359,,,,,,,,,,,20050136,
211548146,211536379,0,False,secondary,South Union Street,157.573,,,,,,,,,,,156647837,NY 16
211548146,211605943,0,False,secondary,South Union Street,96.075,,,,,,,,,,,156647837,NY 16
211552575,211569986,0,False,residential,Cherry Street,403.527,,,,,,,,,,,20046221,
211552589,211695054,0,False,residential,King Street,97.519,,,,,,,,,,,20048491,
211552589,211552597,0,False,residential,Park Avenue,195.41,,,,,,,,,,,20040716,
211552589,211632210,0,False,residential,King Street,18.653,,,,,,,,,,,20048491,
211552597,211552589,0,False,residential,Park Avenue,195.41,,,,,,,,,,,20040716,
211555865,211649269,0,False,primary,East State Street,17.064,,,,,,,,,,,20046140,NY 417
211555865,211555869,0,False,residential,Charles Street,168.928,,,,,,,,,,,20040828,
211555865,211627134,0,False,primary,East State Street,212.917,,,,,,,,,,,20046140,NY 417
211555869,211555865,0,False,residential,Charles Street,168.928,,,,,,,,,,,20040828,
211558267,211539402,0,False,residential,Plymouth Street,93.094,,,,,,,,,,,20040899,
211558267,211699881,0,False,residential,Delaware Avenue,365.015,,,,,,,,,,,20048727,
211558267,211633862,0,False,residential,Delaware Avenue,431.024,,,,,,,,,,,20048727,
211561516,211561520,0,False,residential,Higgins Avenue,116.506,,,,,,,,,,,20041045,
211561516,211625093,0,False,residential,Main Street,53.807,,,,,,,,,,,20045738,
211561516,211638737,0,False,residential,Main Street,105.98,,,,,,,,,,,20045738,
211561520,211561516,0,False,residential,Higgins Avenue,116.506,,,,,,,,,,,20041045,
211561898,211573409,0,False,residential,North Barry Street,96.852,,,,,,,,,,,20044710,
211561898,211625081,0,False,residential,North Barry Street,104.75,,,,,,,,,,,20044710,
211561898,211643007,0,False,residential,"['Albany Avenue', 'Palace Street']",185.766,,,,,,,,,,,"[20041066, 20045901]",
211566136,211696847,0,False,residential,Dean Street,29.344,,,,,,,,,,,20048573,
211566136,211647208,0,False,residential,"['Taggerty Avenue', 'Billington Avenue']",258.986,,,,,,,,,,,"[20050217, 20041196]",
211566136,211647204,0,False,residential,Dean Street,212.145,,,,,,,,,,,20048575,
211569986,211569988,0,False,residential,Goodrich Avenue,201.627,,,,,,,,,,,20041345,
211569986,211552575,0,False,residential,Cherry Street,403.527,,,,,,,,,,,20046221,
211569986,211650511,0,False,residential,Cherry Street,139.348,,,,,,,,,,,20046221,
211569988,211569986,0,False,residential,Goodrich Avenue,201.627,,,,,,,,,,,20041345,
211569988,211691293,0,False,residential,North Clark Street,140.885,,,,,,,,,,,20048269,
211569988,211691716,0,False,residential,"['Goodrich Avenue', 'Line Street']",335.955,,,,,,,,,,,"[20041345, 20051153]",
211571485,211571487,0,False,residential,Bishop Street,198.739,,,,,,,,,,,20041400,
211571485,211617261,0,False,residential,Orchard Avenue,50.118,,,,,,,,,,,20044071,
211571485,211617259,0,False,residential,Orchard Avenue,96.605,,,,,,,,,,,20044071,
211571485,211734880,0,False,residential,"['Bishop Street', 'Davis Street']",198.729,,,,,,,,,,,"[20041400, 20050452]",
211571487,211571489,0,False,residential,Bishop Street,34.366,,,,,,,,,,,20041400,
211571487,211571485,0,False,residential,Bishop Street,198.739,,,,,,,,,,,20041400,
211571487,211658154,0,False,residential,Queen Street,88.316,,,,,,,,,,,20046663,
211571489,211571487,0,False,residential,Bishop Street,34.366,,,,,,,,,,,20041400,
211571489,211571494,0,False,residential,Bishop Street,216.861,,,,,,,,,,,20041400,
211571489,211606162,0,False,residential,Chestnut Street,95.67,,,,,,,,,,,20043270,
211571494,211695028,0,False,residential,King Street,46.841,,,,,,,,,,,20048491,
211571494,211571489,0,False,residential,Bishop Street,216.861,,,,,,,,,,,20041400,
211571494,211695037,0,False,residential,King Street,89.708,,,,,,,,,,,20048491,
211571687,211613939,0,False,primary,East State Street,90.463,,,,,,,,,,,156645253,NY 417
211571687,211537088,0,False,primary,East State Street,78.325,,,,,,,,,,,156645253,NY 417
211571687,211724156,0,False,residential,South Clinton Street,227.622,,,,,,,,,,,20049849,
211572212,211638737,0,False,secondary,North Union Street,71.947,,,,,,,,,,,20048262,NY 16
211572212,211619795,0,False,secondary,North Union Street,134.22,,,,,,,,,,,20048262,NY 16
211573409,211573411,0,False,residential,Orleans Avenue,94.913,,,,,,,,,,,20041467,
211573409,211625082,0,False,residential,North Barry Street,98.967,,,,,,,,,,,20044710,
211573409,211561898,0,False,residential,North Barry Street,96.852,,,,,,,,,,,20044710,
211573411,211573409,0,False,residential,Orleans Avenue,94.913,,,,,,,,,,,20041467,
211575144,211649260,0,False,primary,East State Street,86.48,,,,,,,,,,,20046140,NY 417
211575144,211575150,0,False,residential,Wright Street,57.861,,,,,,,,,,,20041542,
211575150,211575144,0,False,residential,Wright Street,57.861,,,,,,,,,,,20041542,
211575947,211575949,0,False,residential,Osgood Avenue,185.27,,,,,,,,,,,20041579,
211575949,211575947,0,False,residential,Osgood Avenue,185.27,,,,,,,,,,,20041579,
211575949,211647204,0,False,residential,Grossman Avenue,15.68,,,,,,,,,,,312857907,
211575949,3187655172,0,False,residential,Grossman Avenue,17.515,,,,,,,,,,,312857907,
211579155,211579160,0,False,residential,Richmond Street,78.732,,,,,,,,,,,20041698,
211579155,211649269,0,False,residential,"['Jefferson Street', 'Richmond Street']",215.315,,,,,,,,,,,"[20041698, 20049671]",
211579155,211649263,0,False,residential,Niagara Street,127.315,,,,,,,,,,,20047405,
211579160,211579155,0,False,residential,Richmond Street,78.732,,,,,,,,,,,20041698,
211579160,211681649,0,False,residential,South Clark Street,178.33,,,,,,,,,,,20047852,
211579160,211649260,0,False,residential,South Clark Street,122.741,,,,,,,,,,,20047852,
211590625,211536379,0,False,secondary,South Union Street,57.935,,,,,,,,,,,156647837,NY 16
211590625,211613939,0,False,primary,East State Street,162.693,,,,,,,,,,,156645253,NY 417
211596455,211633868,0,False,residential,Front Street,117.437,,,,,,,,,,,20045472,
211596455,211537686,0,False,residential,Paragon Avenue,183.158,,,,,,,,,,,20042612,
211596455,211633874,0,False,residential,Front Street,124.686,,,,,,,,,,,20045472,
211603529,211671480,0,False,residential,Hoop Street,109.959,,,,,,,,,,,20047372,
211603529,211603544,0,False,residential,Rowland Avenue,147.145,,,,,,,,,,,20043043,
211603529,5384539262,0,False,residential,Rowland Avenue,155.814,,,,,,,,,,,20043043,
211603529,211671476,0,False,residential,Hoop Street,133.981,,,,,,,,,,,20047372,
211603544,211617257,0,False,primary,East State Street,48.778,,,,,,,,,,,20046140,NY 417
211603544,211603529,0,False,residential,Rowland Avenue,147.145,,,,,,,,,,,20043043,
211603544,211633832,0,False,primary,East State Street,277.903,,,,,,,,,,,20046140,NY 417
211604802,211658501,0,False,residential,Prospect Avenue,320.109,,,,,,,,,,,20046681,
211604802,211604806,0,False,residential,Grandview Avenue,70.007,,,,,,,,,,,20043150,
211604802,211537683,0,False,residential,Prospect Avenue,407.369,,,,,,,,,,,20046681,
211604806,211604815,0,False,residential,Grandview Avenue,64.155,,,,,,,,,,,20043150,
211604806,211604802,0,False,residential,Grandview Avenue,70.007,,,,,,,,,,,20043150,
211604806,211625708,0,False,residential,Forest Hill Avenue,182.325,,,,,,,,,,,20044752,
211604815,211604828,0,False,residential,Grandview Avenue,357.488,,,,,,,,,,,20043150,
211604815,211604806,0,False,residential,Grandview Avenue,64.155,,,,,,,,,,,20043150,
211604815,211710253,0,False,residential,Grandview Court,53.191,,,,,,,,,,,20049228,
211604828,211604815,0,False,residential,Grandview Avenue,357.488,,,,,,,,,,,20043150,
211605531,211605538,0,False,residential,Woodview Court,89.452,,,,,,,,,,,20043210,
211605531,211741625,0,False,residential,Woodview Avenue,52.809,,,,,,,,,,,20050950,
211605531,211741590,0,False,residential,Woodview Avenue,108.928,,,,,,,,,,,20050952,
211605538,211605538,0,False,residential,Woodview Court,44.773,,,,,,,,,,,20043210,
211605538,211605538,1,False,residential,Woodview Court,44.773,,,,,,,,,,,20043210,
211605538,211605531,0,False,residential,Woodview Court,89.452,,,,,,,,,,,20043210,
211605841,211539700,0,False,secondary,South Union Street,49.45,,,,,,,,,,,20043239,NY 16
211605841,211543118,0,False,residential,Mc Cann Hollow Road,83.829,,,,,,,,,,,20047628,
211605844,211539700,0,False,secondary,South Union Street,22.578,,,,,,,,,,,20043239,NY 16
211605844,211632652,0,False,residential,Austin Court,97.902,,,,,,,,,,,20045398,
211605844,211605867,0,False,secondary,South Union Street,269.741,,,,,,,,,,,20043239,NY 16
211605867,211605869,0,False,secondary,South Union Street,47.029,,,,,,,,,,,20043239,NY 16
211605867,211605844,0,False,secondary,South Union Street,269.741,,,,,,,,,,,20043239,NY 16
211605867,211621294,0,False,residential,Martha Avenue,719.889,,,,,,,,,,,20048851,
211605869,211605867,0,False,secondary,South Union Street,47.029,,,,,,,,,,,20043239,NY 16
211605869,211702755,0,False,residential,Martha Avenue,49.108,,,,,,,,,,,20048852,
211605869,211539763,0,False,secondary,South Union Street,291.655,,,,,,,,,,,20043239,NY 16
211605903,211605910,0,False,secondary,South Union Street,102.444,,,,,,,,,,,20043239,NY 16
211605903,211539763,0,False,secondary,South Union Street,408.78,,,,,,,,,,,20043239,NY 16
211605903,211621272,0,False,residential,West Riverside Drive,161.657,,,,,,,,,,,20044398,
211605910,211605929,0,False,secondary,South Union Street,214.324,,,,,,,yes,,,,"[156647840, 156647837, 20043239]",NY 16
211605910,211605903,0,False,secondary,South Union Street,102.444,,,,,,,,,,,20043239,NY 16
211605910,211648916,0,False,residential,East Riverside Drive,55.689,,,,,,,,,,,20046181,
211605929,211605932,0,False,secondary,South Union Street,14.368,,,,,,,,,,,156647837,NY 16
211605929,211613934,0,False,residential,"['South Barry Street', 'Franchot Boulevard']",364.056,,,,,,,,,,,"[20043818, 20049542]",
211605929,211605910,0,False,secondary,South Union Street,214.324,,,,,,,yes,,,,"[156647840, 156647837, 20043239]",NY 16
211605932,211605929,0,False,secondary,South Union Street,14.368,,,,,,,,,,,156647837,NY 16
211605932,211605938,0,False,secondary,South Union Street,190.612,,,,,,,,,,,156647837,NY 16
211605938,211667866,0,False,residential,East Greene Street,110.684,,,,,,,,,,,20048713,
211605938,211605943,0,False,secondary,South Union Street,144.554,,,,,,,,,,,156647837,NY 16
211605938,211605932,0,False,secondary,South Union Street,190.612,,,,,,,,,,,156647837,NY 16
211605943,211548146,0,False,secondary,South Union Street,96.075,,,,,,,,,,,156647837,NY 16
211605943,211605938,0,False,secondary,South Union Street,144.554,,,,,,,,,,,156647837,NY 16
211606162,5384539235,0,False,residential,Chestnut Street,97.342,,,,,,,,,,,20043270,
211606162,211571489,0,False,residential,Chestnut Street,95.67,,,,,,,,,,,20043270,
211606162,211617259,0,False,residential,Garden Avenue,235.664,,,,,,,,,,,20051011,
211606162,211695026,0,False,residential,Garden Avenue,229.209,,,,,,,,,,,20051011,
211606534,211606537,0,False,residential,Delaware Park Center,108.549,,,,,,,,,,,20043303,
211606534,211691081,0,False,residential,Delaware Avenue,76.177,,,,,,,,,,,20048724,
211606534,211625081,0,False,residential,Delaware Avenue,90.539,,,,,,,,,,,20048724,
211606537,211606534,0,False,residential,Delaware Park Center,108.549,,,,,,,,,,,20043303,
211611732,211611735,0,False,residential,Indiana Avenue,417.489,,,,,,,,,,,20043635,
211611732,211648886,0,False,residential,York Street,276.843,,,,,,,,,,,20046105,
211611735,211611732,0,False,residential,Indiana Avenue,417.489,,,,,,,,,,,20043635,
211611735,211539032,0,False,residential,East Riverside Drive,134.458,,,,,,,,,,,20046179,
211611735,211539000,0,False,residential,East Riverside Drive,211.287,,,,,,,,,,,20046179,
211613934,211613937,0,False,residential,South Barry Street,241.519,,,,,,,,,,,20043818,
211613934,211667876,0,False,residential,East Greene Street,63.06,,,,,,,,,,,20048713,
211613934,211605929,0,False,residential,"['South Barry Street', 'Franchot Boulevard']",364.056,,,,,,,,,,,"[20043818, 20049542]",
211613934,211667866,0,False,residential,East Greene Street,52.247,,,,,,,,,,,20048713,
211613937,211536383,0,False,residential,South Barry Street,157.454,,,,,,,,,,,20043818,
211613937,211613934,0,False,residential,South Barry Street,241.519,,,,,,,,,,,20043818,
211613937,211724156,0,False,residential,East Henley Street,89.887,,,,,,,,,,,20050136,
211613937,211548146,0,False,residential,East Henley Street,161.359,,,,,,,,,,,20050136,
211613939,211536383,0,False,residential,South Barry Street,70.057,,,,,,,,,,,20043818,
211613939,211571687,0,False,primary,East State Street,90.463,,,,,,,,,,,156645253,NY 417
211613939,211590625,0,False,primary,East State Street,162.693,,,,,,,,,,,156645253,NY 417
211617257,211617259,0,False,residential,Orchard Avenue,90.961,,,,,,,,,,,20044071,
211617257,211603544,0,False,primary,East State Street,48.778,,,,,,,,,,,20046140,NY 417
211617257,5384539235,0,False,primary,East State Street,236.712,,,,,,,,,,,20046140,NY 417
211617259,211571485,0,False,residential,Orchard Avenue,96.605,,,,,,,,,,,20044071,
211617259,211617257,0,False,residential,Orchard Avenue,90.961,,,,,,,,,,,20044071,
211617259,211734880,0,False,residential,Garden Avenue,107.14,,,,,,,,,,,20051011,
211617259,211606162,0,False,residential,Garden Avenue,235.664,,,,,,,,,,,20051011,
211617261,211571485,0,False,residential,Orchard Avenue,50.118,,,,,,,,,,,20044071,
211618008,211667939,0,False,residential,East Greene Street,16.24,,,,,,,,,,,20048713,
211618008,211537073,0,False,residential,Adams Street,166.772,,,,,,,,,,,20044133,
211618008,211724156,0,False,residential,South Clinton Street,226.805,,,,,,,,,,,20049849,
211618012,211537073,0,False,residential,Adams Street,184.866,,,,,,,,,,,20044133,
211619795,211572212,0,False,secondary,North Union Street,134.22,,,,,,,,,,,20048262,NY 16
211619795,211691081,0,False,secondary,North Union Street,114.198,,,,,,,,,,,20048262,NY 16
211621272,211621294,0,False,residential,West Riverside Drive,411.782,,,,,,,,,,,20044398,
211621272,211605903,0,False,residential,West Riverside Drive,161.657,,,,,,,,,,,20044398,
211621272,211621322,0,False,residential,West Riverside Drive,186.911,,,,,,,,,,,20044400,
211621294,211621272,0,False,residential,West Riverside Drive,411.782,,,,,,,,,,,20044398,
211621294,211605867,0,False,residential,Martha Avenue,719.889,,,,,,,,,,,20048851,
211621322,211621272,0,False,residential,West Riverside Drive,186.911,,,,,,,,,,,20044400,
211625080,211625081,0,False,residential,North Barry Street,31.58,,,,,,,,,,,20044710,
211625081,211561898,0,False,residential,North Barry Street,104.75,,,,,,,,,,,20044710,
211625081,211625080,0,False,residential,North Barry Street,31.58,,,,,,,,,,,20044710,
211625081,211606534,0,False,residential,Delaware Avenue,90.539,,,,,,,,,,,20048724,
211625081,211643007,0,False,residential,Delaware Avenue,81.208,,,,,,,,,,,20048724,
211625082,211573409,0,False,residential,North Barry Street,98.967,,,,,,,,,,,20044710,
211625082,211625093,0,False,residential,North Barry Street,34.495,,,,,,,,,,,20044710,
211625082,211692336,0,False,residential,Orange Avenue,150.51,,,,,,,,,,,20048346,
211625093,211625082,0,False,residential,North Barry Street,34.495,,,,,,,,,,,20044710,
211625093,211633887,0,False,residential,Main Street,165.84,,,,,,,yes,,,,"[156645265, 20045738, 346694321]",
211625093,211561516,0,False,residential,Main Street,53.807,,,,,,,,,,,20045738,
211625708,211604806,0,False,residential,Forest Hill Avenue,182.325,,,,,,,,,,,20044752,
211626821,211626825,0,False,residential,Stowell Avenue,134.298,,,,,,,,,,,20044853,
211626821,211647221,0,False,primary,East State Street,86.127,,,,,,,,,,,20046140,NY 417
211626821,211627134,0,False,primary,East State Street,104.777,,,,,,,,,,,20046140,NY 417
211626825,211626821,0,False,residential,Stowell Avenue,134.298,,,,,,,,,,,20044853,
211626825,211695028,0,False,residential,Griffin Street,144.508,,,,,,,,,,,20050338,
211626825,211481566,0,False,residential,Griffin Street,103.143,,,,,,,,,,,20050338,
211627134,211626821,0,False,primary,East State Street,104.777,,,,,,,,,,,20046140,NY 417
211627134,211481566,0,False,residential,Duke Street,133.807,,,,,,,,,,,20044876,
211627134,211555865,0,False,primary,East State Street,212.917,,,,,,,,,,,20046140,NY 417
211627137,211481566,0,False,residential,Duke Street,81.271,,,,,,,,,,,20044876,
211629633,211650511,0,False,residential,Cherry Street,141.888,,,,,,,,,,,20046221,
211629633,211650508,0,False,residential,Cherry Street,121.426,,,,,,,,,,,20046221,
211629633,211629638,0,False,residential,Plum Street,199.909,,,,,,,,,,,20045128,
211629638,211691293,0,False,residential,North Clark Street,140.328,,,,,,,,,,,20048269,
211629638,211691291,0,False,residential,North Clark Street,122.093,,,,,,,,,,,20048269,
211629638,211629643,0,False,residential,Plum Street,201.138,,,,,,,,,,,20045128,
