osmid,x,y,ref,highway
254581619,-73.817245,41.181249,,
254581691,-73.819329,41.181958,,
254586101,-73.7874245,41.1903327,,
254586158,-73.7856456,41.191024,,
254595301,-73.812722,41.201232,,
254595310,-73.811777,41.201376,,
254595544,-73.795305,41.170393,,
254596514,-73.79213,41.198609,,
254619617,-73.785609,41.184233,,
254619662,-73.786378,41.180282,,
254619677,-73.789149,41.175565,,
254619683,-73.791137,41.173822,,
254619686,-73.792025,41.172936,,
254619760,-73.790507,41.164621,,
254619763,-73.790426,41.164366,,
254619767,-73.790688,41.163087,,
254622026,-73.808458,41.186489,,
254622034,-73.807872,41.18752,,
254628143,-73.844872,41.197046,,
254628183,-73.859431,41.198338,,
254628184,-73.8601877,41.1982581,,
254628191,-73.864334,41.197879,,
254628196,-73.86726,41.19811,,
254645078,-73.770523,41.19117,,
254645079,-73.771261,41.191185,,
254647223,-73.785253,41.208538,,
254655953,-73.771768,41.204557,,
254655955,-73.77217,41.204851,,
254657693,-73.795007,41.174349,,
254657744,-73.79369,41.174609,,
254657761,-73.796124,41.172541,,
254665626,-73.793962,41.167945,,
254665632,-73.794653,41.171202,,
254670117,-73.787329,41.20218,,
254671480,-73.857254,41.202651,,
254683962,-73.785794,41.191708,,
254684083,-73.784329,41.19411,,
254700460,-73.838174,41.19595,,
254700545,-73.836211,41.199955,,
254712036,-73.798251,41.175075,,
254712115,-73.799491,41.174754,,
254724592,-73.815686,41.175589,,
254724652,-73.816787,41.180752,,
254736780,-73.799151,41.173642,,
254736802,-73.798135,41.174033,,
254738166,-73.81026,41.205033,,
254742858,-73.809721,41.189639,,
254750729,-73.797827,41.202748,,
254750744,-73.795602,41.204254,,
254750782,-73.795203,41.206688,,
254758644,-73.814802,41.175535,,
254758666,-73.821417,41.178291,,
254759082,-73.837091,41.1942,,
254764971,-73.806705,41.175397,,
254765012,-73.806205,41.175036,,
254765013,-73.817431,41.180481,,
254778286,-73.799446,41.176339,,
254778290,-73.797904,41.176563,,
254778294,-73.794611,41.176601,,
254781244,-73.785406,41.194956,,
254789763,-73.79773,41.192348,,
254789764,-73.774591,41.202893,,
254789765,-73.774121,41.20312,,
254792096,-73.779314,41.196638,,
254792222,-73.775597,41.195278,,
254795307,-73.771096,41.197752,,
254797467,-73.773741,41.20337,,
254797483,-73.769643,41.205594,,
254797485,-73.769446,41.205571,,
254797611,-73.823928,41.177264,,
254797659,-73.775294,41.202555,,
254797674,-73.782985,41.191771,,
254797694,-73.777765,41.200985,,
254798459,-73.789252,41.198355,,
254798463,-73.788218,41.197988,,
254799862,-73.803823,41.187848,,
254799871,-73.8046291,41.1896536,,
254799983,-73.792212,41.164832,,
254799989,-73.79557,41.164383,,
254799997,-73.796315,41.165251,,
254804612,-73.799535,41.190635,,
254804686,-73.797882,41.194169,,
254804920,-73.793282,41.177891,,
254804943,-73.79081,41.185444,,
254805600,-73.792727,41.205366,,
254816847,-73.794976,41.165209,,
254817248,-73.8023972,41.2052473,,turning_circle
254817405,-73.843974,41.197691,,
254817447,-73.772791,41.202667,,
254823685,-73.783881,41.203311,,
254829052,-73.789681,41.207506,,
254833470,-73.792937,41.162212,,
254838027,-73.798745,41.191571,,
254838035,-73.794714,41.195509,,
254838038,-73.792903,41.197492,,
254841945,-73.825066,41.178063,,
254842918,-73.790935,41.162556,,
254843720,-73.8472158,41.1954797,,
254846577,-73.798474,41.178947,,
254846579,-73.798772,41.180504,,
254866986,-73.790148,41.187624,,
254868145,-73.79872,41.172143,,
254869097,-73.795442,41.202324,,
254870225,-73.820305,41.188358,,
254870234,-73.82125,41.189672,,
254872380,-73.769655,41.207883,,
254872808,-73.770533,41.193289,,
254876053,-73.794218,41.177591,,
254876054,-73.795139,41.177896,,
254878716,-73.781055,41.203264,,
254878740,-73.776145,41.204525,,
254879044,-73.772632,41.191928,,
254879064,-73.792303,41.196281,,
254879105,-73.792363,41.196,,
254886212,-73.790146,41.179683,,
254889498,-73.793484,41.203442,,
254890120,-73.799847,41.179024,,
254892336,-73.8128035,41.1757048,,
254893198,-73.789489,41.205239,,
254893213,-73.791498,41.206179,,
254893215,-73.78945,41.205109,,
352782066,-73.8010253,41.1865939,,
352782552,-73.8046633,41.1836155,,
443469464,-73.790838,41.188122,,
443469479,-73.775632,41.185489,,
443469487,-73.775087,41.186199,,
443469521,-73.771932,41.188644,,
443469559,-73.770518,41.189982,,
443469577,-73.795998,41.189693,,
443469581,-73.794521,41.189191,,
443469643,-73.786384,41.18887,,
443469644,-73.770766,41.189989,,
443469686,-73.78406,41.188306,,
443469688,-73.783656,41.187967,,
549636500,-73.815396,41.1726688,,
549636521,-73.8129979,41.1746435,,
549636527,-73.8139051,41.1747434,,
549636531,-73.8132462,41.1737559,,
745852118,-73.8612713,41.1958967,,turning_circle
773013654,-73.8455784,41.1868555,,turning_circle
877667904,-73.8053318,41.1889835,,
877671812,-73.80479,41.1909858,,
877671828,-73.8048517,41.1902389,,
877671955,-73.803406,41.1908001,,
2637865361,-73.797535,41.191589,,
5591670406,-73.7844633,41.1904358,,
