u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254218413,254204273,0,False,residential,Twin Ridges Road,96.405,,,,,,,,,,,23523902,
254218420,254218448,0,False,residential,Overlook Road,505.257,,,,,,,,,,,23475312,
254218420,254218413,0,False,residential,Overlook Road,360.638,,,,,,,,,,,23475312,
254218420,254595301,0,False,residential,Lakeway Road,171.675,,,,,,,,,,,23508550,
254218448,254218420,0,False,residential,Overlook Road,505.257,,,,,,,,,,,23475312,
254218448,254226965,0,False,residential,Hoags Cross Road,1029.068,,,,,,,,,,,23510708,
254218780,254218781,0,False,residential,Hillcrest Circle,33.3,,,,,,,,,,,23475351,
254218780,254200454,0,False,residential,Hilltop Drive,171.334,,,,,,,,,,,23530016,
254218780,254804943,0,False,residential,Hilltop Drive,180.629,,,,,,,,,,,23530016,
254218781,254218780,0,False,residential,Hillcrest Circle,33.3,,,,,,,,,,,23475351,
254219024,254219032,0,False,residential,Deepwood Drive,216.465,,,,,,,,,,,23475378,
254219024,254219024,0,False,residential,Deepwood Drive,429.923,,,,,,,,,,,23475379,
254219024,254219024,1,False,residential,Deepwood Drive,429.923,,,,,,,,,,,23475379,
254219032,254219051,0,False,residential,Deepwood Drive,177.336,,,,,,,,,,,23475378,
254219032,254219024,0,False,residential,Deepwood Drive,216.465,,,,,,,,,,,23475378,
254219032,254595544,0,False,residential,Deepwood Hill Street,241.26,,,,,,,,,,,23508587,
254219032,254665626,0,False,residential,Iris Lane,163.004,,,,,,,,,,,23515726,
254219051,254219054,0,False,residential,Deepwood Drive,143.369,,,,,,,,,,,23475378,
254219051,254219032,0,False,residential,Deepwood Drive,177.336,,,,,,,,,,,23475378,
254219051,254665632,0,False,residential,Iris Lane,105.975,,,,,,,,,,,23515727,
254219054,254219051,0,False,residential,Deepwood Drive,143.369,,,,,,,,,,,23475378,
254219054,254219092,0,False,residential,Deepwood Drive,119.58,,,,,,,,,,,23475382,
254219054,254657761,0,False,residential,Florence Drive,388.591,,,,,,,,,,,23514939,
254219092,254219054,0,False,residential,Deepwood Drive,119.58,,,,,,,,,,,23475382,
254219092,254619760,0,False,residential,Hardscrabble Road,840.196,,,,,,,,,,,23511282,
254219092,254619686,0,False,residential,Hardscrabble Road,113.496,,,,,,,,,,,23511282,
254219440,254804612,0,False,residential,"['Touchstone Way', 'Fawn Ridge']",1011.59,,,,,,,,,,,"[23475412, 23529966]",
254220085,254226995,0,False,residential,Lakeview Road,518.201,,,,,,,,,,,23538052,
254220117,443469581,0,False,residential,Henry Place,59.357,,,,,,,,,,,23475474,
254222929,254147124,0,False,secondary,Saw Mill River Road,90.996,,,,,,,,,,,50249639,NY 100
254222929,254222951,0,False,residential,Hidden Hollow Lane,659.782,,,,,,,,,,,23475628,
254222929,254838035,0,False,secondary,Saw Mill River Road,108.411,,,,,,,,,,,50249639,NY 100
254222951,254222965,0,False,residential,Hidden Hollow Lane,408.168,,,,,,,,,,,23475628,
254222951,254222929,0,False,residential,Hidden Hollow Lane,659.782,,,,,,,,,,,23475628,
254222951,254596514,0,False,residential,Pamela Place,262.556,,,,,,,,,,,23508800,
254222965,254222969,0,False,residential,Hidden Hollow Lane,120.884,,,,,,,,,,,23475628,
254222965,254222951,0,False,residential,Hidden Hollow Lane,408.168,,,,,,,,,,,23475628,
254222965,254889498,0,False,residential,Erin Court,75.858,,,,,,,,,,,23538463,
254222969,254222980,0,False,residential,Hidden Hollow Lane,274.64,,,,,,,,,,,23475628,
254222969,254222965,0,False,residential,Hidden Hollow Lane,120.884,,,,,,,,,,,23475628,
254222969,254805600,0,False,residential,Baldwin Hills Road,213.517,,,,,,,,,,,23530077,
254222980,254247210,0,False,secondary,Saw Mill River Road,112.821,,,,,,,,,,,50249639,NY 100
254222980,254185286,0,False,secondary,Saw Mill River Road,75.228,,,,,,,,,,,50249639,NY 100
254222980,254222969,0,False,residential,Hidden Hollow Lane,274.64,,,,,,,,,,,23475628,
254222981,254222985,0,False,residential,Whitlaw Lane,243.01,,,,,,,,,,,23475629,
254222981,254670117,0,False,residential,Walden Hill,220.79,,,,,,,,,,,23516252,
254222981,254798463,0,False,residential,Whitlaw Close,318.637,,,,,,,,,,,23531319,
254222985,254223006,0,False,residential,Whitlaw Lane,640.918,,,,,,,,,,,23475629,
254222985,254222981,0,False,residential,Whitlaw Lane,243.01,,,,,,,,,,,23475629,
254222985,254823685,0,False,residential,Whitlaw Close,138.112,,,,,,,,,,,23531318,
254223006,254222985,0,False,residential,Whitlaw Lane,640.918,,,,,,,,,,,23475629,
254223006,254797694,0,False,secondary,"['State Highway 133', 'Whitlaw Lane']",52.649,,,,,,,,,,,"[23529277, 23475630]",NY 133
254223006,254797659,0,False,secondary,State Highway 133,220.95,,,,,,,,,,,23529275,
254223872,254171946,0,False,residential,Schuman Road,303.144,,,,,,,,,,,23475687,
254226935,254226948,0,False,tertiary,Pines Bridge Road,415.153,,,,,,,,,,,23475959,
254226935,254212903,0,False,tertiary,Pines Bridge Road,373.986,,,,,,,,,,,23475959,
254226935,254181213,0,False,residential,Inningwood Place,1014.639,,,,,,,,,,,23517212,
254226948,254870234,0,False,residential,Highview Road,8.783,,,,,,,,,,,23536832,
254226948,254226953,0,False,tertiary,Pines Bridge Road,325.439,,,,,,,,,,,23475959,
254226948,254226935,0,False,tertiary,Pines Bridge Road,415.153,,,,,,,,,,,23475959,
254226948,254870225,0,False,residential,Highview Road,199.068,,,,,,,,,,,23536832,
254226953,254226965,0,False,tertiary,Pines Bridge Road,570.046,,,,,,,,,,,23475959,
254226953,254226948,0,False,tertiary,Pines Bridge Road,325.439,,,,,,,,,,,23475959,
254226953,254549280,0,False,residential,Apple Farm Road,201.433,,,,,,,,,,,23503427,
254226965,254204273,0,False,tertiary,Pines Bridge Road,289.156,,,,,,,,,,,23475959,
254226965,254226953,0,False,tertiary,Pines Bridge Road,570.046,,,,,,,,,,,23475959,
254226965,254218448,0,False,residential,Hoags Cross Road,1029.068,,,,,,,,,,,23510708,
254226995,254220085,0,False,residential,Lakeview Road,518.201,,,,,,,,,,,23538052,
254226995,254227001,0,False,tertiary,Pines Bridge Road,278.085,,,,,,,,,,,49537643,
254226995,254163867,0,False,tertiary,Pines Bridge Road,448.721,,,,,,,,,,,49537643,
254227001,254817248,0,False,residential,Ashington Drive,170.436,,,,,,,,,,,23530872,
254227001,254227006,0,False,tertiary,Pines Bridge Road,197.433,,,,,,,,,,,49537643,
254227001,254226995,0,False,tertiary,Pines Bridge Road,278.085,,,,,,,,,,,49537643,
254227006,254750729,0,False,residential,Shingle House Road,402.948,,,,,,,,,,,23529974,
254227006,254227001,0,False,tertiary,Pines Bridge Road,197.433,,,,,,,,,,,49537643,
254230109,254239061,0,False,secondary,State Highway 133,134.15,,,,,,,,,,,23529277,NY 133
254230109,254230112,0,False,residential,Joan Drive,106.458,,,,,,,,,,,23476172,
254230109,254792096,0,False,secondary,State Highway 133,175.496,,,,,,,,,,,23529277,NY 133
254230112,254230124,0,False,residential,Joan Drive,428.298,,,,,,,,,,,23476172,
254230112,254230109,0,False,residential,Joan Drive,106.458,,,,,,,,,,,23476172,
254230112,254564961,0,False,residential,Sleepy Hollow Road,196.915,,,,,,,,,,,23504604,
254230124,254230112,0,False,residential,Joan Drive,428.298,,,,,,,,,,,23476172,
254232742,254795307,0,False,tertiary,Seven Bridges Road,241.652,,,,,,,,,,,23537590,
254232742,254872808,0,False,tertiary,Seven Bridges Road,259.674,,,,,,,,,,,23537590,
254236483,254236501,0,False,residential,Derby Lane,456.246,,,,,,,,,,,23476642,
254236483,254181213,0,False,residential,Valis Lane,468.724,,,,,,,,,,,23526503,
254236483,254581619,0,False,residential,Valis Lane,197.43,,,,,,,,,,,23526503,
254236501,254236483,0,False,residential,Derby Lane,456.246,,,,,,,,,,,23476642,
254238508,254212980,0,False,secondary,Station Place,329.493,,,,,,,,,,,23476826,NY 133
254238508,254164855,0,True,primary,Saw Mill River Road,211.177,,,,,,,,,,,"[23503003, 188416822]","['NY 100;NY 133', 'NY 100; NY 133']"
254238508,254799862,0,False,secondary,Saw Mill River Road,26.192,,,,,,,,,,,23532719,NY 100; NY 133
254239061,254230109,0,False,secondary,State Highway 133,134.15,,,,,,,,,,,23529277,NY 133
254239061,254239066,0,False,residential,Bradley Farms,222.551,,,,,,,,,,,23476887,
254239061,254797674,0,False,secondary,State Highway 133,315.087,,,,,,,,,,,23529277,NY 133
254239066,254239061,0,False,residential,Bradley Farms,222.551,,,,,,,,,,,23476887,
254239501,254212932,0,False,residential,Maria Lane,327.467,,,,,,,,,,,23476931,
254247141,254247141,0,False,residential,Overbrook Drive,58.09,,,,,,,,,,,23477455,
254247141,254247141,1,False,residential,Overbrook Drive,58.09,,,,,,,,,,,23477455,
254247141,254247164,0,False,residential,Overbrook Drive,153.569,,,,,,,,,,,23477455,
254247164,254247192,0,False,residential,Overbrook Drive,149.603,,,,,,,,,,,23477455,
254247164,254247141,0,False,residential,Overbrook Drive,153.569,,,,,,,,,,,23477455,
254247164,254829052,0,False,residential,Timberline Drive,154.281,,,,,,,,,,,23531604,
254247192,254893198,0,False,residential,Deer Ridge,14.171,,,,,,,,,,,23538896,
254247192,254247210,0,False,residential,Overbrook Drive,126.51,,,,,,,,,,,23477455,
254247192,254247164,0,False,residential,Overbrook Drive,149.603,,,,,,,,,,,23477455,
254247210,254222980,0,False,secondary,Saw Mill River Road,112.821,,,,,,,,,,,50249639,NY 100
254247210,254247192,0,False,residential,Overbrook Drive,126.51,,,,,,,,,,,23477455,
254247210,254647223,0,False,secondary,Saw Mill River Road,513.742,,,,,,,,,,,50249639,NY 100
254537137,254537164,0,False,tertiary,North State Road,8.915,,,,,,,,,,,23538705,
254537137,254114643,0,True,primary,Saw Mill River Road,889.293,,,,,,,,,,,"[23503002, 188416819]",NY 100
254537146,254537137,0,True,primary,Saw Mill River Road,102.161,,,,,,,,,,,23503002,NY 100
254537164,254537137,0,False,tertiary,North State Road,8.915,,,,,,,,,,,23538705,
254537164,254892336,0,False,tertiary,North State Road,60.175,,,,,,,,,,,23538705,
254537164,254537146,0,True,primary,Saw Mill River Road,104.1,,,,,,,,,,,188416821,NY 100
254537214,254114643,0,False,secondary,Somerstown Road,10.215,,,,,,,,,,,23529425,
254537214,254537164,0,True,primary,Saw Mill River Road,887.456,,,,,,,,,,,"[188416821, 48622959]",NY 100
254537214,254166384,0,False,secondary,Somerstown Rd,29.768,,,,,,,,,,,549216333,NY 133
254537231,254622026,0,False,residential,Inningwood Road,272.921,,,,,,,,,,,23511523,
254537231,254166387,0,True,primary,Saw Mill River Road,96.669,,,,,,,,,,,188416822,NY 100;NY 133
254549280,254226953,0,False,residential,Apple Farm Road,201.433,,,,,,,,,,,23503427,
254558219,254619617,0,False,residential,Hardscrabble Road,261.625,,,,,,,,,,,23511282,
254558219,443469688,0,False,residential,Hardscrabble Road,185.103,,,,,,,,,,,23511282,
254562376,254562393,0,False,residential,Turner Drive South,153.096,,,,,,,,,,,23504355,
254562393,254562376,0,False,residential,Turner Drive South,153.096,,,,,,,,,,,23504355,
254562393,254789764,0,False,residential,Turner Drive,631.42,,,,,,,,,,,23529123,
254562393,254795307,0,False,residential,Turner Drive,121.018,,,,,,,,,,,23529123,
254564961,254230112,0,False,residential,Sleepy Hollow Road,196.915,,,,,,,,,,,23504604,
254568670,254568695,0,False,residential,Woods Lane,132.878,,,,,,,,,,,23505039,
254568670,254738166,0,False,residential,Twin Ridges Road,284.293,,,,,,,,,,,23523902,
254568670,254595301,0,False,residential,Twin Ridges Road,303.071,,,,,,,,,,,23523902,
254568695,254568670,0,False,residential,Woods Lane,132.878,,,,,,,,,,,23505039,
254569051,254179527,0,False,residential,Mayberry Lane,141.169,,,,,,,,,,,23505096,
254569068,254619767,0,False,residential,Hardscrabble Road,85.477,,,,,,,,,,,23511282,
254569068,254842918,0,False,residential,Briarcliff Road,44.395,,,,,,,,,,,23533363,
254576631,254174132,0,False,residential,Granite Road,216.798,,,,,,,,,,,23506063,
254576631,254174132,1,False,residential,Granite Road,43.284,,,,,,,,,,,23506064,
254576631,254203087,0,False,residential,Granite Road,168.197,,,,,,,,,,,23506063,
254581619,254581691,0,False,residential,Conte Lane,214.436,,,,,,,,,,,23506788,
254581619,254236483,0,False,residential,Valis Lane,197.43,,,,,,,,,,,23526503,
254581619,254765013,0,False,residential,Valis Lane,87.484,,,,,,,,,,,23526503,
254581691,254581619,0,False,residential,Conte Lane,214.436,,,,,,,,,,,23506788,
254586101,254586158,0,False,residential,Griggs Lane,183.685,,,,,,,,,,,23507314,
254586158,254586101,0,False,residential,Griggs Lane,183.685,,,,,,,,,,,23507314,
254586158,254683962,0,False,residential,Quaker Lane,83.842,,,,,,,,,,,23517395,
254586158,5591670406,0,False,residential,Quaker Lane,119.836,,,,,,,,,,,23517395,
254595301,254595310,0,False,residential,Lakeway Road,88.919,,,,,,,,,,,23508550,
254595301,254218420,0,False,residential,Lakeway Road,171.675,,,,,,,,,,,23508550,
254595301,254568670,0,False,residential,Twin Ridges Road,303.071,,,,,,,,,,,23523902,
254595301,254115176,0,False,residential,Twin Ridges Road,284.916,,,,,,,,,,,23523902,
254595310,254595301,0,False,residential,Lakeway Road,88.919,,,,,,,,,,,23508550,
254595544,254219032,0,False,residential,Deepwood Hill Street,241.26,,,,,,,,,,,23508587,
254596514,254222951,0,False,residential,Pamela Place,262.556,,,,,,,,,,,23508800,
254596514,254185269,0,False,secondary,Saw Mill River Road,155.063,,,,,,,,,,,50249639,NY 100
254596514,254838038,0,False,secondary,Saw Mill River Road,140.231,,,,,,,,,,,50249639,NY 100
254619617,254619662,0,False,residential,Hardscrabble Road,455.924,,,,,,,,,,,23511282,
254619617,254558219,0,False,residential,Hardscrabble Road,261.625,,,,,,,,,,,23511282,
254619617,254200454,0,False,residential,Hilltop Drive,274.153,,,,,,,,,,,23530016,
254619662,254619677,0,False,residential,Hardscrabble Road,593.415,,,,,,,,,,,23511282,
254619662,254619617,0,False,residential,Hardscrabble Road,455.924,,,,,,,,,,,23511282,
254619677,254619683,0,False,residential,Hardscrabble Road,259.707,,,,,,,,,,,23511282,
254619677,254619662,0,False,residential,Hardscrabble Road,593.415,,,,,,,,,,,23511282,
254619683,254619686,0,False,residential,Hardscrabble Road,123.799,,,,,,,,,,,23511282,
