osmid,x,y,ref,highway
1147949249,-76.6215761,39.1624968,,
1147949256,-76.6168446,39.169007,,
1179373830,-76.6117282,39.1591106,,
2292652387,-76.6177511,39.1589251,,
2293470672,-76.6127585,39.1815654,,
2408425561,-76.6097717,39.1582489,,
2408425562,-76.6098428,39.1582889,,
2930427457,-76.6117538,39.1700574,,
2930427464,-76.6120915,39.1604766,,
3786937495,-76.6194999,39.1714424,,
3786937498,-76.6188292,39.1715977,,
4059023436,-76.6005003,39.1564643,,
4244898861,-76.6200868,39.1598831,,
4307631766,-76.6152743,39.1603396,,
4307631767,-76.6153052,39.1603481,,
4580380299,-76.6056912,39.1748532,,motorway_junction
4580380300,-76.6058485,39.1755009,,motorway_junction
4580380319,-76.6066686,39.1780424,,
4580380589,-76.6058213,39.1739453,,
4580380592,-76.6056483,39.1725839,,
4580381087,-76.6023636,39.1591813,,
4580381091,-76.6022503,39.1590881,,
4580381140,-76.6072628,39.1679746,,turning_circle
4580381161,-76.6073367,39.1713763,,
4580381163,-76.6076772,39.1706686,,
4580381166,-76.6064173,39.1715836,,
4580381171,-76.6062319,39.1716385,,
4580381460,-76.6043389,39.1573525,,
4613169634,-76.6050697,39.1668585,,
4613169637,-76.6054298,39.1668896,,
4613169649,-76.605956,39.1671049,,
4613169650,-76.6059442,39.1661477,,
4613169657,-76.6044073,39.1668643,,
4613169658,-76.6044052,39.1665163,,
5280822027,-76.6223597,39.1650631,,traffic_signals
