u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50412010,50760474,0,False,tertiary,Iverson Street,22.203,,,,,,,,,,,6141900,
50412010,50399378,0,False,residential,Brierfield Road,228.804,,,,,,,,,,,"[6108867, 6104277]",
50412010,50814867,0,False,tertiary,Iverson Street,147.067,,,,,,,,,,,6141900,
50432302,50259465,0,False,residential,,63.301,,,,,,,,,,,6105980,
50432302,50842507,0,False,residential,Brookhaven Court,174.628,,,,,,,,,,,6143818,
50432302,50471957,0,False,residential,"['Brookside Drive', 'Brookhaven Court']",270.702,,,,,,,,,,,"[6109168, 6143818]",
50467373,50317743,0,False,residential,Spring Drive,110.991,,,,,,,,,,,6108920,
50467646,50467657,0,False,residential,Deep Gorge Court,80.275,,,,,,,,,,,6108945,
50467646,1456448530,0,False,residential,Deep Gorge Court,87.222,,,,,,,,,,,6108945,
50467646,50519409,0,False,residential,Gully Court,110.951,,,,,,,,,,,6112225,
50467657,50327256,0,False,residential,Sutler Drive,73.449,,,,,,,,,,,6110576,
50467657,50467646,0,False,residential,Deep Gorge Court,80.275,,,,,,,,,,,6108945,
50467657,1456448517,0,False,residential,Sutler Drive,49.916,,,,,,,,,,,6110576,
50469671,50832292,0,False,secondary,Wheeler Road,165.725,"['2', '3']",,,,,,,,,,"[468834784, 468832538]",
50469671,393625066,0,False,secondary,Wheeler Road,149.272,2,,,,,,,,,,468832543,
50471242,50471252,0,False,residential,Martin Drive,41.787,,,,,,,,,,,6109125,
50471252,50471274,0,False,residential,Martin Drive,226.249,,,,,,,,,,,6109125,
50471252,50471242,0,False,residential,Martin Drive,41.787,,,,,,,,,,,6109125,
50471252,50557230,0,False,residential,Linwood Drive,163.352,,,,,,,,,,,6128164,
50471274,50471287,0,False,residential,Martin Drive,95.678,,,,,,,,,,,6109125,
50471274,50471252,0,False,residential,Martin Drive,226.249,,,,,,,,,,,6109125,
50471274,50557230,0,False,residential,Kirklin Drive,92.634,,,,,,,,,,,6114460,
50471287,50471274,0,False,residential,Martin Drive,95.678,,,,,,,,,,,6109125,
50471287,50518188,0,False,tertiary,Owens Road,590.445,,,,,,,,,,,6112116,
50471287,50518137,0,False,tertiary,Owens Road,295.545,,,,,,,,,,,6112116,
50471957,50493494,0,False,residential,Brookside Court,36.532,,,,,,,,,,,6110423,
50471957,50432302,0,False,residential,"['Brookside Drive', 'Brookhaven Court']",270.702,,,,,,,,,,,"[6109168, 6143818]",
50471957,50518129,0,False,residential,"['Brookside Drive', 'Barnaby Run Drive']",185.85,,,,,,,,,,,"[6109168, 6136359]",
50477061,50477089,0,False,residential,Clayton Drive,403.864,,,,,,,,,,,6109423,
50477061,50200141,0,False,residential,Boydell Avenue,72.201,,,,,,,,,,,6134759,
50477061,50760474,0,False,residential,Boydell Avenue,288.979,,,,,,,,,,,6134759,
50477089,50550386,0,False,residential,Leland Drive,157.955,,,,,,,,,,,6114037,
50477089,50477061,0,False,residential,Clayton Drive,403.864,,,,,,,,,,,6109423,
50477089,393625132,0,False,residential,Leland Drive,70.241,,,,,,,,,,,6114037,
50493494,50471957,0,False,residential,Brookside Court,36.532,,,,,,,,,,,6110423,
50503810,393625143,0,False,residential,Calais Street,91.133,,,,,,,,,,,6111157,
50504923,50504926,0,False,residential,Manor Drive,111.201,,,,,,,,,,,6111240,
50504923,393625138,0,False,residential,Manor Drive,151.685,,,,,,,,,,,6111240,
50504923,50556955,0,False,residential,Woodland Boulevard,333.93,,,,,,,,,,,6141688,
50504926,50602517,0,False,residential,"['Manor Drive', 'Boulder Drive']",641.324,,,,,,,,,,,"[6111240, 6117054]",
50504926,50504923,0,False,residential,Manor Drive,111.201,,,,,,,,,,,6111240,
50504926,50524447,0,False,residential,Manor Court,176.234,,,,,,,,,,,6112565,
50518058,639585890,0,False,residential,Addison Drive,88.561,,,,,,,,,,,6135826,
50518069,50518091,0,False,tertiary,Owens Road,470.138,,,,,,,,,,,6112116,
50518069,50327256,0,False,tertiary,Iverson Street,528.42,,,,,,,,,,,6141900,
50518091,50259502,0,False,tertiary,Owens Road,89.921,,,,,,,,,,,6112116,
50518091,50518069,0,False,tertiary,Owens Road,470.138,,,,,,,,,,,6112116,
50518129,50518137,0,False,tertiary,Owens Road,185.151,,,,,,,,,,,6112116,
50518129,50259502,0,False,tertiary,Owens Road,482.372,,,,,,,,,,,6112116,
50518129,50471957,0,False,residential,"['Barnaby Run Drive', 'Brookside Drive']",185.85,,,,,,,,,,,"[6109168, 6136359]",
50518137,50471287,0,False,tertiary,Owens Road,295.545,,,,,,,,,,,6112116,
50518137,50518129,0,False,tertiary,Owens Road,185.151,,,,,,,,,,,6112116,
50518188,50518205,0,False,tertiary,Owens Road,297.777,,,,,,,,,,,6112116,
50518188,50471287,0,False,tertiary,Owens Road,590.445,,,,,,,,,,,6112116,
50518205,50518218,0,False,tertiary,Owens Road,276.874,,,,,,,,,,,6112116,
50518205,50518188,0,False,tertiary,Owens Road,297.777,,,,,,,,,,,6112116,
50518205,50602517,0,False,residential,Woodland Boulevard,140.984,,,,,,,,,,,6141688,
50518218,50518205,0,False,tertiary,Owens Road,276.874,,,,,,,,,,,6112116,
50518218,50832313,0,False,secondary,Wheeler Road,153.365,2,,,,,,,,,,468832543,
50519409,50467646,0,False,residential,Gully Court,110.951,,,,,,,,,,,6112225,
50524447,50504926,0,False,residential,Manor Court,176.234,,,,,,,,,,,6112565,
50547738,50317743,0,False,residential,Southview Drive,226.111,,,,,,,,,,,6113820,
50547738,50547832,0,False,tertiary,Iverson Street,191.942,,,,,,,,,,,6141900,
50547738,50327256,0,False,tertiary,Iverson Street,163.006,,,,,,,,,,,6141900,
50547767,50317743,0,False,residential,Southview Drive,178.954,,,,,,,,,,,6113820,
50547767,50385909,0,False,residential,Southview Drive,261.833,,,,,,,,,,,6113822,
50547767,50547784,0,False,residential,Southview Drive,296.672,,,,,,,,,,,6113822,
50547784,50547767,0,False,residential,Southview Drive,296.672,,,,,,,,,,,6113822,
50547784,50179635,0,False,residential,Southview Drive,137.293,,,,,,,,,,,6113822,
50547784,50843429,0,False,residential,Four Seasons Place,81.59,,,,,,,,,,,6143892,
50547829,50547830,0,False,residential,Southview Drive,90.258,,,,,,,,,,,6113822,
50547829,50385909,0,False,residential,Southview Drive,131.051,,,,,,,,,,,6113822,
50547829,50334370,0,False,residential,Summertime Drive,46.497,,,,,,,,,,,6132844,
50547830,50547832,0,False,residential,Southview Drive,63.415,,,,,,,,,,,6113822,
50547830,50547829,0,False,residential,Southview Drive,90.258,,,,,,,,,,,6113822,
50547830,50334370,0,False,residential,Wealding Way,182.855,,,,,,,,,,,6116141,
50547832,50547830,0,False,residential,Southview Drive,63.415,,,,,,,,,,,6113822,
50547832,50237781,0,False,tertiary,Iverson Street,191.219,,,,,,,,,,,6141900,
50547832,50547738,0,False,tertiary,Iverson Street,191.942,,,,,,,,,,,6141900,
50550386,50477089,0,False,residential,Leland Drive,157.955,,,,,,,,,,,6114037,
50550386,50550405,0,False,residential,Leland Drive,170.114,,,,,,,,,,,6114037,
50550386,3637705719,0,False,residential,Deerfield Court,141.015,,,,,,,,,,,358948035,
50550405,50550386,0,False,residential,Leland Drive,170.114,,,,,,,,,,,6114037,
50556955,393625066,0,False,residential,Barnaby Lane,195.44,,,,,,,,,,,6114447,
50556955,50602517,0,False,residential,Woodland Boulevard,287.914,,,,,,,,,,,6141688,
50556955,50504923,0,False,residential,Woodland Boulevard,333.93,,,,,,,,,,,6141688,
50557229,50557230,0,False,residential,Kirklin Drive,33.969,,,,,,,,,,,6114460,
50557230,50557229,0,False,residential,Kirklin Drive,33.969,,,,,,,,,,,6114460,
50557230,50471274,0,False,residential,Kirklin Drive,92.634,,,,,,,,,,,6114460,
50557230,50471252,0,False,residential,Linwood Drive,163.352,,,,,,,,,,,6128164,
50572615,770741993,0,False,residential,Springmaid Lane,106.374,,,,,,,,,,,6115365,
50572615,50572633,0,False,residential,Snowflower Boulevard,251.41,,,,,,,,,,,6141427,
50572615,50572633,1,False,residential,Springmaid Lane,153.082,,,,,,,,,,,131708511,
50572633,50179635,0,False,residential,Southview Court,129.974,,,,,,,,,,,6115033,
50572633,50572615,0,False,residential,Snowflower Boulevard,251.41,,,,,,,,,,,6141427,
50572633,50572615,1,False,residential,Springmaid Lane,153.082,,,,,,,,,,,131708511,
50602517,50504926,0,False,residential,"['Manor Drive', 'Boulder Drive']",641.324,,,,,,,,,,,"[6111240, 6117054]",
50602517,50518205,0,False,residential,Woodland Boulevard,140.984,,,,,,,,,,,6141688,
50602517,50556955,0,False,residential,Woodland Boulevard,287.914,,,,,,,,,,,6141688,
50659517,50659517,0,False,residential,Winterberry Lane,135.235,,,,,,,,,,,6123087,
50659517,50659517,1,False,residential,Winterberry Lane,135.235,,,,,,,,,,,6123087,
50659517,50385911,0,False,residential,Winterberry Lane,37.866,,,,,,,,,,,6123088,
50659548,50385911,0,False,residential,Winterberry Lane,129.451,,,,,,,,,,,6123088,
50760443,50760474,0,False,residential,Boydell Avenue,245.157,,,,,,,,,,,6134759,
50760474,50412010,0,False,tertiary,Iverson Street,22.203,,,,,,,,,,,6141900,
50760474,50477061,0,False,residential,Boydell Avenue,288.979,,,,,,,,,,,6134759,
50760474,50760443,0,False,residential,Boydell Avenue,245.157,,,,,,,,,,,6134759,
50760474,50237720,0,False,tertiary,Iverson Street,183.236,,,,,,,,,,,6141900,
50814867,50412010,0,False,tertiary,Iverson Street,147.067,,,,,,,,,,,6141900,
50814867,393625143,0,False,secondary,Wheeler Road,246.54,2,,,,,,,,,,130889742,
50814867,393625116,0,False,secondary,Wheeler Road,160.606,"['2', '3']",,,,,,,,,,"[468834779, 468834781, 468834782]",
50816383,50207662,0,False,residential,Calais Court,54.685,,,,,,,,,,,6142109,
50816383,393625143,0,False,secondary,Wheeler Road,156.59,2,,,,,,,,,,130889742,
50816383,1440553963,0,False,secondary,Wheeler Road,543.784,2,,,,,,,,,,130889742,
50816384,50207662,0,False,residential,Calais Court,33.953,,,,,,,,,,,6142109,
50832292,50469671,0,False,secondary,Wheeler Road,165.725,"['2', '3']",,,,,,,,,,"[468834784, 468832538]",
50832292,393625138,0,False,secondary,Wheeler Road,115.793,2,,,,,,,,,,468834784,
50832313,50518218,0,False,secondary,Wheeler Road,153.365,2,,,,,,,,,,468832543,
50832313,393625066,0,False,secondary,Wheeler Road,421.284,2,,,,,,,,,,468832543,
50842507,50432302,0,False,residential,Brookhaven Court,174.628,,,,,,,,,,,6143818,
50843429,50547784,0,False,residential,Four Seasons Place,81.59,,,,,,,,,,,6143892,
50869508,1440553963,0,False,residential,Vermillion Avenue,30.793,,,,,,,,,,,6145086,
393625066,50556955,0,False,residential,Barnaby Lane,195.44,,,,,,,,,,,6114447,
393625066,50832313,0,False,secondary,Wheeler Road,421.284,2,,,,,,,,,,468832543,
393625066,50469671,0,False,secondary,Wheeler Road,149.272,2,,,,,,,,,,468832543,
393625116,50399378,0,False,residential,,44.455,,,,,,,,,,,6103214,
393625116,393625132,0,False,secondary,Wheeler Road,93.868,"['2', '3']",,,,,,,,,,"[468834784, 468834779]",
393625116,50814867,0,False,secondary,Wheeler Road,160.606,"['2', '3']",,,,,,,,,,"[468834779, 468834781, 468834782]",
393625132,50399378,0,False,residential,Brierfield Road,108.49,,,,,,,,,,,6108867,
393625132,50477089,0,False,residential,Leland Drive,70.241,,,,,,,,,,,6114037,
393625132,393625138,0,False,secondary,Wheeler Road,157.031,2,,,,,,,,,,468834784,
393625132,393625116,0,False,secondary,Wheeler Road,93.868,"['2', '3']",,,,,,,,,,"[468834784, 468834779]",
393625138,50504923,0,False,residential,Manor Drive,151.685,,,,,,,,,,,6111240,
393625138,50832292,0,False,secondary,Wheeler Road,115.793,2,,,,,,,,,,468834784,
393625138,393625132,0,False,secondary,Wheeler Road,157.031,2,,,,,,,,,,468834784,
393625143,50503810,0,False,residential,Calais Street,91.133,,,,,,,,,,,6111157,
393625143,50814867,0,False,secondary,Wheeler Road,246.54,2,,,,,,,,,,130889742,
393625143,50816383,0,False,secondary,Wheeler Road,156.59,2,,,,,,,,,,130889742,
639585890,50518058,0,False,residential,Addison Drive,88.561,,,,,,,,,,,6135826,
770741993,50572615,0,False,residential,Springmaid Lane,106.374,,,,,,,,,,,6115365,
953417449,1462089189,0,False,secondary,Southern Avenue Southeast,79.919,2,,,,,,,,,,130889734,
1440553963,50869508,0,False,residential,Vermillion Avenue,30.793,,,,,,,,,,,6145086,
1440553963,50816383,0,False,secondary,Wheeler Road,543.784,2,,,,,,,,,,130889742,
1440553963,1440553974,0,False,secondary,Wheeler Road,44.222,2,,,,,,,,,,130889742,
1440553974,1440553963,0,False,secondary,Wheeler Road,44.222,2,,,,,,,,,,130889742,
1449279644,50207662,0,False,residential,,48.271,,,,,,,,,,,6088357,
1456448517,1456448588,0,False,residential,Sutler Terrace,66.062,,,,,,,,,,,6113731,
1456448517,1456448520,0,False,residential,Sutler Drive,66.386,,,,,,,,,,,6110576,
1456448517,50467657,0,False,residential,Sutler Drive,49.916,,,,,,,,,,,6110576,
1456448520,1949313293,0,False,residential,Estelle Drive,95.739,,,,,,,,,,,184448555,
1456448520,1456448517,0,False,residential,Sutler Drive,66.386,,,,,,,,,,,6110576,
1456448520,1949313290,0,False,residential,Wall Flower Way,59.402,,,,,,,,,,,6113366,
1456448530,1456448530,0,False,residential,Deep Gorge Court,161.132,,,,,,,,,,,6108945,
1456448530,1456448530,1,False,residential,Deep Gorge Court,161.132,,,,,,,,,,,6108945,
1456448530,50467646,0,False,residential,Deep Gorge Court,87.222,,,,,,,,,,,6108945,
1456448588,1456448517,0,False,residential,Sutler Terrace,66.062,,,,,,,,,,,6113731,
1456448588,1456448614,0,False,residential,Bluebell Court,41.741,,,,,,,,,,,6133980,
1456448588,1456448591,0,False,residential,Sutler Terrace,58.274,,,,,,,,,,,6113731,
1456448591,1456448616,0,False,residential,Cowslip Court,41.906,,,,,,,,,,,6126004,
1456448591,1456448601,0,False,residential,Sutler Terrace,176.819,,,,,,,,,,,6113731,
1456448591,1456448588,0,False,residential,Sutler Terrace,58.274,,,,,,,,,,,6113731,
1456448601,1456448591,0,False,residential,Sutler Terrace,176.819,,,,,,,,,,,6113731,
1456448614,1456448588,0,False,residential,Bluebell Court,41.741,,,,,,,,,,,6133980,
1456448616,1456448591,0,False,residential,Cowslip Court,41.906,,,,,,,,,,,6126004,
1462089189,953417449,0,False,secondary,Southern Avenue Southeast,79.919,2,,,,,,,,,,130889734,
1949313290,1949313290,0,False,residential,Wall Flower Way,115.015,,,,,,,,,,,6113366,
1949313290,1949313290,1,False,residential,Wall Flower Way,115.015,,,,,,,,,,,6113366,
1949313290,1456448520,0,False,residential,Wall Flower Way,59.402,,,,,,,,,,,6113366,
1949313293,1456448520,0,False,residential,Estelle Drive,95.739,,,,,,,,,,,184448555,
3637705719,3637705719,0,False,residential,Deerfield Court,26.181,,,,,,,,,,,6138576,
3637705719,3637705719,1,False,residential,Deerfield Court,26.181,,,,,,,,,,,6138576,
3637705719,50550386,0,False,residential,Deerfield Court,141.015,,,,,,,,,,,358948035,
3659145269,3659145280,0,False,residential,,187.113,,,,,,,,,,,361439918,
3659145280,50237720,0,False,residential,,77.533,,,,,,,,,,,361439918,
3659145280,50237781,0,False,residential,,137.323,,,,,,,,,,,361439917,
3659145280,3659145269,0,False,residential,,187.113,,,,,,,,,,,361439918,
