u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73216145,73237734,0,False,residential,Mallard Road,414.646,2,12.2,,,,,,,,,9516030,
73216145,73237734,1,False,residential,Flint Road,151.117,2,12.2,,,,,,,,,9516036,
73216145,73268906,0,False,residential,Flint Road,114.3,2,12.2,,,,,,,,,9516036,
73216391,73275567,0,False,residential,Tupelo Way,234.612,2,12.2,,25 mph,,,,,,,9515173,
73216391,73308540,0,False,residential,Prospect Street,185.799,2,12.2,,,,,,,,,9515358,
73216391,73210206,0,False,residential,Prospect Street,320.104,2,12.2,,,,,,,,,9515358,
73218948,73266476,0,False,residential,Tuttle Drive,59.632,2,12.2,,,,,,,,,9515011,
73221918,73241114,0,False,residential,Seneca Road,145.993,2,9.1,,,,,,,,,9515089,
73221918,73294892,0,False,residential,Mohawk Drive,105.361,2,9.8,,,,,,,,,9515284,
73221918,73216080,0,False,residential,Mohawk Drive,672.479,2,9.8,,,,,,,,,9515284,
73221959,73264246,0,False,residential,Oneida Road,136.72,2,9.8,,,,,,,,,9515954,
73221959,73267754,0,False,residential,Cherokee Road,222.353,2,9.8,,,,,,,,,9516037,
73221959,73301552,0,False,residential,Cherokee Road,266.382,2,9.8,,,,,,,,,9516037,
73222122,73225048,0,False,residential,Deacon Hunt Drive,360.771,2,12.2,,,,,,,,,9515137,
73222122,73213969,0,False,residential,Deacon Hunt Drive,61.244,2,12.2,,,,,,,,,9515137,
73222122,73243638,0,False,residential,Captain Browns Lane,215.595,2,12.2,,,,,,,,,9515227,
73223635,73260038,0,False,residential,Houghton Lane,123.938,2,9.8,,,,,,,,,9514932,
73223635,73212758,0,False,tertiary,Arlington Street,177.642,2,10.4,,,,,,,,,313033877,
73223635,73311040,0,False,tertiary,Arlington Street,189.05,2,10.4,,,,,yes,,,,"[41221122, 313033876, 313033877]",
73224309,73308693,0,False,secondary,Main Street,215.803,2,12.8,,35 mph,,,,,,,81466221,MA 27
73224493,73269234,0,False,residential,Mohegan Road,154.044,2,9.1,,,,,,,,,9515064,
73224493,73293894,0,False,residential,Mohegan Road,12.715,2,9.1,,,,,,,,,9515064,
73224493,73291308,0,False,residential,Freedom Farme Road,376.488,2,15.2,,25 mph,,,,,,,9515077,
73225048,73222122,0,False,residential,Deacon Hunt Drive,360.771,2,12.2,,,,,,,,,9515137,
73225048,73308078,0,False,residential,Joseph Reed Lane,107.715,2,11.0,,,,,,,,,9515366,
73225048,73193673,0,False,residential,Joseph Reed Lane,51.297,2,11.0,,,,,,,,,9515366,
73225924,73261116,0,False,secondary,Main Street,177.502,2,12.8,,35 mph,,,,,,,81466221,MA 27
73225956,73225956,0,False,residential,Perkins Lane,82.278,,,,,,,,,,,9515514,
73225956,73225956,1,False,residential,Perkins Lane,82.278,,,,,,,,,,,9515514,
73225956,73304035,0,False,residential,Perkins Lane,133.853,,,,,,,,,,,9515514,
73226863,73264412,0,False,residential,Nashoba Road,211.545,2,9.8,,,,,,,,,9514996,
73226863,73193834,0,False,residential,Nashoba Road,174.617,2,9.8,,,,,,,,,9514996,
73226863,73273788,0,False,residential,Orchard Drive,511.965,2,9.8,,,,,,,,,9515385,
73227676,73271739,0,False,residential,Tuttle Drive,464.512,2,12.2,,,,,,,,,9515011,
73227676,73266476,0,False,residential,Tuttle Drive,245.611,2,12.2,,,,,,,,,9515011,
73227676,73227705,0,False,residential,Torrington Lane,145.573,2,15.2,,25 mph,,,,,,,9515953,
73227705,73227676,0,False,residential,Torrington Lane,145.573,2,15.2,,25 mph,,,,,,,9515953,
73227923,73281836,0,False,residential,Saint James Circle,87.517,2,12.2,,,,,,,,,9515017,
73235241,73276509,0,False,residential,Prospect Street,302.701,2,12.2,,,,,,,,,9515358,
73235241,73278273,0,False,residential,Prospect Street,25.546,,,,,,,,,,,465542811,
73235675,73297271,0,False,residential,Nashoba Road,43.878,2,9.8,,,,,,,,,9514996,
73235675,4533158233,0,False,residential,Nashoba Road,141.81,2,9.8,,,,,,,,,9514996,
73235675,73201015,0,False,residential,Huron Road,104.188,2,9.8,,,,,,,,,9515112,
73236024,73214063,0,False,residential,Monsen Way,41.016,,,,,,,,,,,9515546,
73236024,73270559,0,False,residential,Pacy Lane,161.231,,,,,,,,,,,9515544,
73236024,73213672,0,False,residential,Pacy Lane,155.884,,,,,,,,,,,9515544,
73236969,73247776,0,False,residential,Kinsley Lane,115.363,2,12.2,,,,,,,,,9515075,
73236969,73254210,0,False,residential,Kinsley Road,292.875,2,12.2,,,,,,,,,9515339,
73236969,73243628,0,False,residential,Kinsley Road,154.915,2,12.2,,,,,,,,,9515339,
73237734,73216145,0,False,residential,Mallard Road,414.646,2,12.2,,,,,,,,,9516030,
73237734,73216145,1,False,residential,Flint Road,151.117,2,12.2,,,,,,,,,9516036,
73237734,73242660,0,False,residential,Flint Road,102.738,2,12.2,,,,,,,,,9516036,
73239773,73308693,0,False,secondary,Main Street,162.721,2,12.8,,35 mph,,,,,,,81466221,MA 27
73239773,73262006,0,False,secondary,Massachusetts Avenue,496.51,2,12.2,,,,,,,,,369831877,MA 111
73241114,73242965,0,False,residential,Seneca Road,160.086,2,9.1,,,,,,,,,9515089,
73241114,73221918,0,False,residential,Seneca Road,145.993,2,9.1,,,,,,,,,9515089,
73241114,73215454,0,False,residential,Seneca Court,212.225,,,,,,,,,,,9515516,
73242309,73278082,0,False,residential,Jesse Drive,91.004,,,,,,,,,,,9515602,
73242309,73286936,0,False,residential,Elm Street,105.875,2,12.2,,,,,,,,,313034850,
73242309,73285305,0,False,residential,Elm Street,139.644,2,12.2,,,,,,,,,313034850,
73242660,73267728,0,False,residential,Spencer Road,100.391,2,12.2,,,,,,,,,9515180,
73242660,73237734,0,False,residential,Flint Road,102.738,2,12.2,,,,,,,,,9516036,
73242660,73198992,0,False,residential,Flint Road,272.289,2,12.2,,,,,,,,,9516036,
73242965,73281776,0,False,residential,Seminole Road,229.939,2,9.8,,,,,,,,,9515080,
73242965,73214397,0,False,residential,Seneca Road,103.768,2,9.1,,,,,,,,,9515089,
73242965,73241114,0,False,residential,Seneca Road,160.086,2,9.1,,,,,,,,,9515089,
73242965,73293894,0,False,residential,Seminole Road,560.572,2,9.8,,,,,,,,,9515080,
73243628,73251518,0,False,residential,Fraser Drive,45.671,2,12.2,,,,,,,,,9515133,
73243628,73236969,0,False,residential,Kinsley Road,154.915,2,12.2,,,,,,,,,9515339,
73243628,73275212,0,False,residential,Kinsley Road,166.879,2,12.2,,,,,,,,,9515339,
73243638,73277334,0,False,residential,Captain Browns Lane,499.676,2,12.2,,,,,,,,,9515227,
73243638,73222122,0,False,residential,Captain Browns Lane,215.595,2,12.2,,,,,,,,,9515227,
73243638,73308078,0,False,residential,Captain Forbush Lane,429.04,2,12.2,,,,,,,,,9515974,
73245925,73287192,0,True,motorway_link,,292.033,1,15.2,,,,,,,,,9514971,
73246527,73278827,0,False,residential,Wayside Lane,90.738,2,15.2,,25 mph,,,,,,,9515175,
73246527,73198051,0,False,residential,Lothrop Road,638.273,2,12.2,,,,,,,,,9515183,
73246527,73266476,0,False,residential,Lothrop Road,108.321,2,12.2,,,,,,,,,9515183,
73246531,73281836,0,False,residential,Hennessey Drive,138.64,2,12.2,,,,,,,,,9514959,
73247776,73236969,0,False,residential,Kinsley Lane,115.363,2,12.2,,,,,,,,,9515075,
73247804,73198051,0,False,residential,Spencer Road,103.497,2,12.2,,,,,,,,,9515180,
73247804,4532966310,0,False,residential,Prospect Street,248.88,2,12.2,,,,,,,,,9515358,
73247804,73271739,0,False,residential,Prospect Street,154.021,2,12.2,,,,,,,,,9515358,
73248138,73291308,0,False,residential,Olde Barn Way,69.137,2,15.2,,25 mph,,,,,,,9516008,
73250777,73311040,0,False,residential,West Road,139.071,2,12.2,,,,,,,,,9515286,
73250984,73195772,0,False,residential,Martin Street,33.337,2,12.2,,,,,,,,,9515104,
73250984,4732273828,0,False,residential,Martin Street,37.622,2,12.2,,,,,,,,,9515105,
73251032,73253506,0,False,secondary,Main Street,620.954,2,12.8,,35 mph,,,,,,,81466221,MA 27
73251032,73210206,0,False,tertiary,Central Street,226.149,2,12.2,,,,,,,,,493364877,
73251518,73259999,0,False,residential,Fraser Drive,93.936,2,12.2,,,,,,,,,9515133,
73251518,73243628,0,False,residential,Fraser Drive,45.671,2,12.2,,,,,,,,,9515133,
73251518,73206287,0,False,residential,Baxter Road,154.884,2,12.2,,,,,,,,,9515272,
73253506,73308540,0,False,residential,Prospect Street,20.391,,,,,,,,,,,9515547,
73253506,73251032,0,False,secondary,Main Street,620.954,2,12.8,,35 mph,,,,,,,81466221,MA 27
73253942,73282122,0,False,tertiary,Hayward Road,458.293,2,12.2,,,,,,,,,9515156,
73253942,73311370,0,False,tertiary,Hayward Road,218.187,2,12.2,,,,,,,,,9515156,
73253942,73277334,0,False,residential,Joseph Reed Lane,108.522,2,11.0,,,,,,,,,9515366,
73254210,73279192,0,False,secondary,Massachusetts Avenue,468.167,2,"['15.2', '12.2']",,,,,yes,,,,"[482886066, 482886061, 9514949, 9515247]",MA 111
73254210,73277621,0,False,residential,Spruce Street,140.888,2,12.2,,,,,,,,,9515276,
73254210,73236969,0,False,residential,Kinsley Road,292.875,2,12.2,,,,,,,,,9515339,
73257221,73311591,0,False,residential,Mohegan Road,165.408,2,9.1,,,,,,,,,9515064,
73257221,73292997,0,False,residential,Seneca Road,110.222,2,9.1,,,,,,,,,9515089,
73257221,73214397,0,False,residential,Seneca Road,29.972,2,9.1,,,,,,,,,9515089,
73259999,73251518,0,False,residential,Fraser Drive,93.936,2,12.2,,,,,,,,,9515133,
73260038,73260038,0,False,residential,Houghton Lane,76.743,2,9.8,,,,,,,,,9514932,
73260038,73260038,1,False,residential,Houghton Lane,76.743,2,9.8,,,,,,,,,9514932,
73260038,73223635,0,False,residential,Houghton Lane,123.938,2,9.8,,,,,,,,,9514932,
73260754,73267991,0,False,residential,Cedar Terrace,145.695,1,6.1,,,,,,,,,9515076,
73261116,73225924,0,False,secondary,Main Street,177.502,2,12.8,,35 mph,,,,,,,81466221,MA 27
73261116,73197614,0,False,secondary,Main Street,53.0,2,12.8,,35 mph,,,,,,,480558670,MA 27
73262006,4532966310,0,False,residential,Prospect Street,95.093,2,12.2,,,,,,,,,9515358,
73262006,73239773,0,False,secondary,Massachusetts Avenue,496.51,2,12.2,,,,,,,,,369831877,MA 111
73262006,73263777,0,False,secondary,Massachusetts Avenue,147.431,2,12.2,,,,,,,,,369831877,MA 111
73263777,73198736,0,False,residential,Houston Lane,101.672,,,,,,,,,,,9515748,
73263777,73262006,0,False,secondary,Massachusetts Avenue,147.431,2,12.2,,,,,,,,,369831877,MA 111
73263777,73268906,0,False,secondary,Massachusetts Avenue,185.827,2,12.2,,,,,,,,,482886061,MA 111
73264086,73292997,0,False,residential,Agawam Road,353.659,2,11.0,,,,,,,,,9515048,
73264086,73286936,0,False,residential,Agawam Road,205.604,2,11.0,,,,,,,,,9515048,
73264086,73214397,0,False,residential,Quaboag Road,440.2,2,9.8,,,,,,,,,9515150,
73264246,73201015,0,False,residential,Huron Road,89.89,2,9.8,,,,,,,,,9515112,
73264246,73221959,0,False,residential,Oneida Road,136.72,2,9.8,,,,,,,,,9515954,
73264246,73285767,0,False,residential,Oneida Road,269.997,2,9.8,,,,,,,,,9515954,
73264412,73276346,0,False,residential,Wachusett Drive,221.944,2,9.8,,,,,,,,,9514978,
73264412,4533158233,0,False,residential,Nashoba Road,236.214,2,9.8,,,,,,,,,9514996,
73264412,73226863,0,False,residential,Nashoba Road,211.545,2,9.8,,,,,,,,,9514996,
73264412,73294892,0,False,residential,Mohawk Drive,331.846,2,9.8,,,,,,,,,9515284,
73266448,73297271,0,False,residential,Wampanoag Drive,214.986,2,15.2,,25 mph,,,,,,,9515073,
73266476,73227676,0,False,residential,Tuttle Drive,245.611,2,12.2,,,,,,,,,9515011,
73266476,73218948,0,False,residential,Tuttle Drive,59.632,2,12.2,,,,,,,,,9515011,
73266476,73246527,0,False,residential,Lothrop Road,108.321,2,12.2,,,,,,,,,9515183,
73267728,73198992,0,False,residential,Durkee Road,338.61,2,12.2,,,,,,,,,9515171,
73267728,73198051,0,False,residential,Spencer Road,160.863,2,12.2,,,,,,,,,9515180,
73267728,73242660,0,False,residential,Spencer Road,100.391,2,12.2,,,,,,,,,9515180,
73267754,73206575,0,False,residential,Nashoba Road,135.853,2,9.8,,,,,,,,,9514996,
73267754,73297271,0,False,residential,Nashoba Road,58.769,2,9.8,,,,,,,,,9514996,
73267754,73221959,0,False,residential,Cherokee Road,222.353,2,9.8,,,,,,,,,9516037,
73267991,73193673,0,False,residential,Knowlton Drive,503.584,2,15.2,,25 mph,,,,,,,9514994,
73267991,73279192,0,False,residential,Knowlton Drive,86.307,2,15.2,,25 mph,,,,,,,9514994,
73267991,73260754,0,False,residential,Cedar Terrace,145.695,1,6.1,,,,,,,,,9515076,
73268626,73209326,0,False,secondary,Massachusetts Avenue,32.261,2,12.2,,,,,,,,,482886061,MA 111
73268626,73310650,0,False,residential,Deacon Hunt Drive,54.26,,12.2,,,,,,,,,9515362,
73268626,73279192,0,False,secondary,Massachusetts Avenue,160.234,2,12.2,,,,,,,,,482886061,MA 111
73268906,73209326,0,False,secondary,Massachusetts Avenue,34.485,2,12.2,,,,,,,,,482886061,MA 111
73268906,73216145,0,False,residential,Flint Road,114.3,2,12.2,,,,,,,,,9516036,
73268906,73263777,0,False,secondary,Massachusetts Avenue,185.827,2,12.2,,,,,,,,,482886061,MA 111
73269234,73224493,0,False,residential,Mohegan Road,154.044,2,9.1,,,,,,,,,9515064,
73269502,73196585,0,True,residential,Elm Street,54.013,,12.2,,,,,,,,,9514946,
73269502,73202121,0,False,tertiary,Central Street,41.282,2,12.2,,,,,,,,,313033880,
73270559,73236024,0,False,residential,Pacy Lane,161.231,,,,,,,,,,,9515544,
73271739,73227676,0,False,residential,Tuttle Drive,464.512,2,12.2,,,,,,,,,9515011,
73271739,73247804,0,False,residential,Prospect Street,154.021,2,12.2,,,,,,,,,9515358,
73271739,73276509,0,False,residential,Prospect Street,127.493,2,12.2,,,,,,,,,9515358,
73272348,73301284,0,False,residential,Charter Road,249.985,,,,,,,,,,,9515872,
73273788,73226863,0,False,residential,Orchard Drive,511.965,2,9.8,,,,,,,,,9515385,
73273788,73193834,0,False,tertiary,Central Street,451.198,2,12.2,,,,,,,,,"[313033880, 9515106]",
73273788,73216080,0,False,tertiary,Central Street,394.358,2,12.2,,,,,,,,,313033880,
73275212,73243628,0,False,residential,Kinsley Road,166.879,2,12.2,,,,,,,,,9515339,
73275567,73275567,0,False,residential,Tupelo Way,108.278,2,12.2,,25 mph,,,,,,,9515173,
73275567,73275567,1,False,residential,Tupelo Way,108.278,2,12.2,,25 mph,,,,,,,9515173,
73275567,73216391,0,False,residential,Tupelo Way,234.612,2,12.2,,25 mph,,,,,,,9515173,
73276346,73264412,0,False,residential,Wachusett Drive,221.944,2,9.8,,,,,,,,,9514978,
73276509,73281836,0,False,residential,Hennessey Drive,181.659,2,12.2,,,,,,,,,9514959,
73276509,73271739,0,False,residential,Prospect Street,127.493,2,12.2,,,,,,,,,9515358,
73276509,73235241,0,False,residential,Prospect Street,302.701,2,12.2,,,,,,,,,9515358,
73277334,73243638,0,False,residential,Captain Browns Lane,499.676,2,12.2,,,,,,,,,9515227,
73277334,73253942,0,False,residential,Joseph Reed Lane,108.522,2,11.0,,,,,,,,,9515366,
73277334,73308078,0,False,residential,Joseph Reed Lane,126.845,2,11.0,,,,,,,,,9515366,
73277621,73300163,0,False,residential,Spruce Street,210.958,2,12.2,,,,,,,,,9515276,
73277621,73254210,0,False,residential,Spruce Street,140.888,2,12.2,,,,,,,,,9515276,
73277621,73311040,0,False,tertiary,Arlington Street,197.43,2,10.4,,,,,,,,,41221122,
73278082,73242309,0,False,residential,Jesse Drive,91.004,,,,,,,,,,,9515602,
73278273,73308540,0,False,residential,Prospect Street,40.576,2,12.2,,,,,,,,,9515358,
73278273,73235241,0,False,residential,Prospect Street,25.546,,,,,,,,,,,465542811,
73278827,73246527,0,False,residential,Wayside Lane,90.738,2,15.2,,25 mph,,,,,,,9515175,
73279192,73267991,0,False,residential,Knowlton Drive,86.307,2,15.2,,25 mph,,,,,,,9514994,
73279192,73268626,0,False,secondary,Massachusetts Avenue,160.234,2,12.2,,,,,,,,,482886061,MA 111
73279192,73254210,0,False,secondary,Massachusetts Avenue,468.167,2,"['15.2', '12.2']",,,,,yes,,,,"[9514949, 482886066, 482886061, 9515247]",MA 111
73281776,73242965,0,False,residential,Seminole Road,229.939,2,9.8,,,,,,,,,9515080,
73281836,73246531,0,False,residential,Hennessey Drive,138.64,2,12.2,,,,,,,,,9514959,
73281836,73276509,0,False,residential,Hennessey Drive,181.659,2,12.2,,,,,,,,,9514959,
73281836,73227923,0,False,residential,Saint James Circle,87.517,2,12.2,,,,,,,,,9515017,
73282122,73253942,0,False,tertiary,Hayward Road,458.293,2,12.2,,,,,,,,,9515156,
73282122,73310821,0,False,residential,Charter Road,975.829,2,12.2,,,,,,,,,461579893,
73283013,73198992,0,False,residential,Flint Road,91.209,2,12.2,,,,,,,,,9516036,
73284218,73285305,0,False,residential,Elm Court,78.888,1,7.6,,,,,,,,,9516020,
73285305,73284218,0,False,residential,Elm Court,78.888,1,7.6,,,,,,,,,9516020,
73285305,73242309,0,False,residential,Elm Street,139.644,2,12.2,,,,,,,,,313034850,
73285305,73196585,0,False,residential,Elm Street,298.933,2,12.2,,,,,,,,,313034850,
73285767,73201015,0,False,residential,Algonquin Road,394.255,2,9.8,,,,,,,,,9515181,
73285767,73264246,0,False,residential,Oneida Road,269.997,2,9.8,,,,,,,,,9515954,
73285767,73294892,0,False,residential,Oneida Road,417.773,2,9.8,,,,,,,,,9515954,
73286854,73212758,0,False,tertiary,Arlington Street,77.51,2,10.4,,,,,,,,,313033877,
73286854,73311370,0,False,tertiary,Hayward Road,193.716,2,12.2,,,,,,,,,9515156,
73286854,73210632,0,False,tertiary,Arlington Street,354.629,2,10.4,,,,,,,,,313033877,
73286936,73212758,0,False,residential,Elm Street,196.558,2,12.2,,,,,,,,,313034850,
73286936,73264086,0,False,residential,Agawam Road,205.604,2,11.0,,,,,,,,,9515048,
73286936,73242309,0,False,residential,Elm Street,105.875,2,12.2,,,,,,,,,313034850,
73287076,73309591,0,True,motorway_link,,57.019,1,15.2,,,,,,,,,9516005,
73287076,73197614,0,False,secondary,Main Street,45.507,2,12.8,,35 mph,,,,,,,480558670,MA 27
73287192,73261116,0,True,motorway_link,,65.14,1,15.2,,,,,,,,,9514972,
73287192,73197614,0,True,motorway_link,,43.5,1,15.2,,,,,,,,,309273062,
73291308,73248138,0,False,residential,Olde Barn Way,69.137,2,15.2,,25 mph,,,,,,,9516008,
73291308,73310821,0,False,residential,Freedom Farme Road,132.826,2,15.2,,25 mph,,,,,,,9515077,
73291308,73224493,0,False,residential,Freedom Farme Road,376.488,2,15.2,,25 mph,,,,,,,9515077,
73291671,73304338,0,False,residential,Agawam Road,426.533,2,11.0,,,,,,,,,9515048,
73291671,73310821,0,False,tertiary,Arlington Street,453.065,2,10.4,,,,,,,,,313033877,
73291671,73304035,0,False,tertiary,Arlington Street,85.452,2,10.4,,,,,,,,,313033877,
73292997,73257221,0,False,residential,Seneca Road,110.222,2,9.1,,,,,,,,,9515089,
73292997,4569195117,0,False,residential,Dakota Dr,68.652,,,,,,,,,,,461423211,
73292997,4569364636,0,False,residential,Agawam Road,110.516,2,11.0,,,,,,,,,9515048,
73292997,73264086,0,False,residential,Agawam Road,353.659,2,11.0,,,,,,,,,9515048,
73293894,73224493,0,False,residential,Mohegan Road,12.715,2,9.1,,,,,,,,,9515064,
73293894,73311591,0,False,residential,Mohegan Road,243.871,2,9.1,,,,,,,,,9515064,
73293894,73242965,0,False,residential,Seminole Road,560.572,2,9.8,,,,,,,,,9515080,
73294892,73264412,0,False,residential,Mohawk Drive,331.846,2,9.8,,,,,,,,,9515284,
73294892,73221918,0,False,residential,Mohawk Drive,105.361,2,9.8,,,,,,,,,9515284,
73294892,73285767,0,False,residential,Oneida Road,417.773,2,9.8,,,,,,,,,9515954,
73295825,73193834,0,False,tertiary,Central Street,24.18,2,12.2,,,,,,,,,9515106,
73297271,73267754,0,False,residential,Nashoba Road,58.769,2,9.8,,,,,,,,,9514996,
73297271,73235675,0,False,residential,Nashoba Road,43.878,2,9.8,,,,,,,,,9514996,
73297271,73266448,0,False,residential,Wampanoag Drive,214.986,2,15.2,,25 mph,,,,,,,9515073,
73300163,73277621,0,False,residential,Spruce Street,210.958,2,12.2,,,,,,,,,9515276,
73301284,73272348,0,False,residential,Charter Road,249.985,,,,,,,,,,,9515872,
73301552,73221959,0,False,residential,Cherokee Road,266.382,2,9.8,,,,,,,,,9516037,
73304035,73225956,0,False,residential,Perkins Lane,133.853,,,,,,,,,,,9515514,
73304035,73291671,0,False,tertiary,Arlington Street,85.452,2,10.4,,,,,,,,,313033877,
73304035,73210632,0,False,tertiary,Arlington Street,144.934,2,10.4,,,,,,,,,313033877,
73304338,4569364636,0,False,residential,Agawam Road,55.476,2,11.0,,,,,,,,,9515048,
73304338,73311591,0,False,residential,Sioux Street,111.125,2,12.2,,,,,,,,,9515925,
73304338,73291671,0,False,residential,Agawam Road,426.533,2,11.0,,,,,,,,,9515048,
73308078,73277334,0,False,residential,Joseph Reed Lane,126.845,2,11.0,,,,,,,,,9515366,
73308078,73225048,0,False,residential,Joseph Reed Lane,107.715,2,11.0,,,,,,,,,9515366,
73308078,73243638,0,False,residential,Captain Forbush Lane,429.04,2,12.2,,,,,,,,,9515974,
73308540,73278273,0,False,residential,Prospect Street,40.576,2,12.2,,,,,,,,,9515358,
73308540,73216391,0,False,residential,Prospect Street,185.799,2,12.2,,,,,,,,,9515358,
73308540,73253506,0,False,residential,Prospect Street,20.391,,,,,,,,,,,9515547,
73308693,73239773,0,False,secondary,Main Street,162.721,2,12.8,,35 mph,,,,,,,81466221,MA 27
73308693,73224309,0,False,secondary,Main Street,215.803,2,12.8,,35 mph,,,,,,,81466221,MA 27
73310650,73213969,0,False,residential,Deacon Hunt Drive,84.446,2,12.2,,,,,,,,,9515137,
73310650,73209326,0,False,residential,Deacon Hunt Drive,39.612,2,12.2,,,,,,,,,9515137,
73310650,73268626,0,False,residential,Deacon Hunt Drive,54.26,,12.2,,,,,,,,,9515362,
73310821,73291308,0,False,residential,Freedom Farme Road,132.826,2,15.2,,25 mph,,,,,,,9515077,
73310821,73291671,0,False,tertiary,Arlington Street,453.065,2,10.4,,,,,,,,,313033877,
