u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70219063,70209916,0,False,residential,Washburn Street,77.383,2,12.2,,,,,,,,,259811007,
70219063,70219284,0,False,residential,Franklin Street,276.226,2,12.2,,,,,,,,,"[259811002, 259811004]",
70219273,70246972,0,False,residential,Maple Street,143.197,2,12.2,,25 mph,,,,,,,9317447,
70219273,70220389,0,False,residential,Hunt Street,226.242,2,12.2,,,,,,,,,9317942,
70219284,70210547,0,False,tertiary,Walnut Street,36.916,2,15.2,,,,,,,,,9318015,
70219284,70212828,0,False,tertiary,Walnut Street,73.114,2,15.2,,,,,,,,,9318015,
70219284,70219063,0,False,residential,Franklin Street,276.226,2,12.2,,,,,,,,,"[259811002, 259811004]",
70219724,70236336,0,False,residential,Priest Road,171.894,2,12.2,,,,,,,,,9317525,
70219724,70230261,0,False,tertiary,Charles River Road,60.71,2,21.3,,,,,,,,,84269995,
70219724,70256415,0,False,tertiary,Charles River Road,70.758,2,21.3,,,,,,,,,84269995,
70219892,70211316,0,False,residential,Parker Street,81.144,2,12.2,,,,,,,,,9317200,
70219892,70248219,0,False,residential,Parker Street,36.839,2,12.2,,,,,,,,,9317200,
70219892,70230922,0,False,residential,Washburn Street,70.683,2,12.2,,,,,,,,,259811007,
70219998,70212473,0,False,residential,Irving Street,73.201,2,12.2,,,,,,,,,9317354,
70219998,70255930,0,False,residential,Irving Street,73.439,2,12.2,,,,,,,,,9317354,
70219998,70236336,0,False,residential,Riverside Street,55.624,2,15.2,,,,,,,,,98835628,
70219998,70239387,0,False,residential,Riverside Street,105.944,2,15.2,,,,,,,,,98835628,
70220389,70246972,0,False,secondary,Galen Street,69.036,2,21.3,,,,,,,,,9317395,
70220389,70223852,0,False,secondary,Galen Street,50.302,2,21.3,,,,,,,,,9317395,
70220389,70250700,0,False,residential,Morse Street,196.176,2,12.2,,,,,,,,,9317637,
70220389,70219273,0,False,residential,Hunt Street,226.242,2,12.2,,,,,,,,,9317942,
70220612,70213735,0,False,primary,North Beacon Street,76.277,4,22.9,,30 mph,,,,,,,426594757,US 20
70220612,70222763,0,False,residential,Bay Street,107.945,2,12.2,,,,,,,,,9317287,
70222733,70247145,0,False,residential,Morse Street,31.47,2,12.2,,,,,,,,,9317637,
70222733,70236501,0,False,residential,Union Street,84.765,2,12.2,,,,,,,,,9317366,
70222763,70224591,0,False,tertiary,Charles River Road,81.42,2,21.3,,,,,,,,,84269995,
70222763,70220612,0,False,residential,Bay Street,107.945,2,12.2,,,,,,,,,9317287,
70223407,70225602,0,False,residential,Union Street,269.981,2,12.2,,,,,,,,,9317366,
70223407,70236501,0,False,residential,Union Street,72.805,2,12.2,,,,,,,,,9317366,
70223407,70214649,0,False,residential,Eliot Street,278.516,2,12.2,,,,,,,,,9318026,
70223852,70218548,0,False,secondary,Galen Street,28.881,2,21.3,,,,,,,,,9317395,
70223852,70220389,0,False,secondary,Galen Street,50.302,2,21.3,,,,,,,,,9317395,
70223852,70211218,0,False,residential,Water Street,149.438,2,12.2,,,,,,,,,9317455,
70224346,70248551,0,False,residential,Concord Road,241.802,2,15.2,,,,,,,,,9317197,
70224346,70256101,0,False,residential,Boylston Street,171.152,2,12.2,,,,,,,,,258664632,
70224434,70256101,0,False,residential,Putnam Street,124.532,2,12.2,,,,,,,,,9317985,
70224434,70230021,0,False,residential,Hosmer Street,199.874,2,12.2,,,,,,,,,9318018,
70224591,70222763,0,False,tertiary,Charles River Road,81.42,2,21.3,,,,,,,,,84269995,
70224591,70242112,0,False,tertiary,Charles River Road,82.315,2,21.3,,,,,,,,,84269995,
70224591,70213735,0,False,residential,Palmer Street,169.814,2,12.2,,,,,,,,,9317266,
70224636,70240537,0,False,residential,,22.974,,,,,,,,,,,9317831,
70224636,70208480,0,False,residential,Charles River Road,98.42,1,15.2,,,,,,,,,9317239,
70224636,70227156,0,False,residential,Charles River Road,81.332,1,15.2,,,,,,,,,9317239,
70225602,70223407,0,False,residential,Union Street,269.981,2,12.2,,,,,,,,,9317366,
70225602,70209789,0,False,secondary,Galen Street,65.391,2,21.3,,,,,,,,,9317395,
70225602,70214649,0,False,secondary,Galen Street,62.284,2,21.3,,,,,,,,,9317395,
70225724,70215292,0,False,residential,Beacon Park,39.604,2,9.8,,,,,,,,,9317270,
70225724,70245231,0,False,residential,Beacon Park,147.162,2,11.0,,,,,,,,,9317365,
70225724,70231375,0,False,residential,Beacon Park,104.975,2,11.0,,,,,,,,,9317365,
70226084,70249003,0,False,tertiary,Walnut Street,254.079,2,15.2,,,,,,,,,9318015,
70226084,70245863,0,False,tertiary,Walnut Street,306.025,2,15.2,,,,,,,,,9318015,
70226327,70244015,0,False,residential,Fletcher Terrace,62.597,1,7.6,,,,,,,,,9317378,
70226327,70248817,0,False,residential,Patten Street,138.119,2,12.2,,,,,,,,,9317231,
70226456,70212473,0,False,residential,Irving Street,29.925,2,12.2,,,,,,,,,9317354,
70226456,70213233,0,False,residential,North Irving Park,96.341,2,12.2,,,,,,,,,9317536,
70226456,70216650,0,False,residential,Irving Street,94.85,2,12.2,,,,,,,,,9317354,
70227156,70255930,0,False,residential,Irving Street,85.777,2,12.2,,,,,,,,,9317354,
70227156,70224636,0,False,residential,Charles River Road,81.332,1,15.2,,,,,,,,,9317239,
70227156,70230261,0,False,residential,Irving Street,18.89,2,12.2,,,,,,,,,9317354,
70229210,70212828,0,False,residential,Center Street,172.467,2,12.2,,,,,,,,,9317482,
70229210,70219063,0,False,residential,Franklin Street,24.234,2,12.2,,,,,,,,,259811002,
70229846,2652607130,0,False,secondary,Mount Auburn Street,10.795,2,22.6,,,,,,,,,533568016,MA 16
70230021,70224434,0,False,residential,Hosmer Street,199.874,2,12.2,,,,,,,,,9318018,
70230021,70230320,0,False,residential,Boylston Street,25.943,2,12.2,,,,,,,,,258664632,
70230261,70219724,0,False,tertiary,Charles River Road,60.71,2,21.3,,,,,,,,,84269995,
70230261,70227156,0,False,residential,Irving Street,18.89,2,12.2,,,,,,,,,9317354,
70230261,70240537,0,False,tertiary,Charles River Road,77.67,2,21.3,,,,,,,,,84269995,
70230320,70254205,0,False,residential,Chauncey Street,132.8,2,15.2,,,,,,,,,9317467,
70230320,70248551,0,False,residential,Boylston Street,105.658,2,12.2,,,,,,,,,258664632,
70230320,70230021,0,False,residential,Boylston Street,25.943,2,12.2,,,,,,,,,258664632,
70230922,70219892,0,False,residential,Washburn Street,70.683,2,12.2,,,,,,,,,259811007,
70230922,70248726,0,False,residential,Chester Street,215.043,2,12.2,,,,,,,,,9318035,
70230922,70209916,0,False,residential,Washburn Street,56.797,2,12.2,,,,,,,,,259811007,
70231375,70225724,0,False,residential,Beacon Park,104.975,2,11.0,,,,,,,,,9317365,
70231375,70210169,0,False,primary,North Beacon Street,110.817,4,22.9,,30 mph,,,,,,,426594757,US 20
70231375,70245231,0,False,primary,North Beacon Street,128.417,4,22.9,,30 mph,,,,,,,426594757,US 20
70233315,70213233,0,False,residential,Royal Street,29.39,2,12.2,,,,,,,,,9317327,
70233315,70239387,0,False,residential,Royal Street,98.105,2,12.2,,,,,,,,,9317327,
70233315,70212473,0,False,residential,South Irving Park,98.629,2,12.2,,,,,,,,,9317519,
70233923,70212219,0,False,residential,Boyd Street,101.249,2,12.2,,,,,,,,,9317326,
70233923,70246972,0,False,secondary,Galen Street,28.759,2,21.3,,,,,,,,,9317395,
70233923,70210786,0,False,secondary,Galen Street,64.686,2,21.3,,,,,,,,,9317395,
70234277,70237263,0,False,tertiary,Charles River Road,263.576,2,21.3,,,,,,,,,84269995,
70234277,2472679854,0,True,tertiary,Charles River Road,74.248,2,21.3,,,,,,,,,84270000,
70234296,70235627,0,False,residential,Riverside Street,31.079,2,15.2,,,,,,,,,98835628,
70234296,70256415,0,False,residential,Thurston Road,157.167,2,12.2,,,,,,,,,9317380,
70234296,70249215,0,False,residential,Riverside Street,137.006,2,15.2,,,,,,,,,98835628,
70235627,70236336,0,False,residential,Riverside Street,29.589,2,15.2,,,,,,,,,98835628,
70235627,70234296,0,False,residential,Riverside Street,31.079,2,15.2,,,,,,,,,98835628,
70235627,70237937,0,False,residential,Ladd Street,176.806,2,12.2,,,,,,,,,9317955,
70236336,70219724,0,False,residential,Priest Road,171.894,2,12.2,,,,,,,,,9317525,
70236336,70219998,0,False,residential,Riverside Street,55.624,2,15.2,,,,,,,,,98835628,
70236336,70235627,0,False,residential,Riverside Street,29.589,2,15.2,,,,,,,,,98835628,
70236501,70218548,0,False,residential,Capitol Street,339.24,2,12.2,,,,,,,,,9317213,
70236501,70223407,0,False,residential,Union Street,72.805,2,12.2,,,,,,,,,9317366,
70236501,70222733,0,False,residential,Union Street,84.765,2,12.2,,,,,,,,,9317366,
70237263,70213195,0,True,residential,Wheeler Lane,154.933,2,9.8,,,,,,,,,9317305,
70237263,70256415,0,False,tertiary,Charles River Road,97.965,2,21.3,,,,,,,,,84269995,
70237263,70234277,0,False,tertiary,Charles River Road,263.576,2,21.3,,,,,,,,,84269995,
70237937,70241367,0,False,primary,North Beacon Street,105.184,4,22.9,,30 mph,,,,,,,426594757,US 20
70237937,70235627,0,False,residential,Ladd Street,176.806,2,12.2,,,,,,,,,9317955,
70237937,70216650,0,False,primary,North Beacon Street,83.618,4,22.9,,30 mph,,,,,,,426594757,US 20
70239387,70233315,0,False,residential,Royal Street,98.105,2,12.2,,,,,,,,,9317327,
70239387,1143305755,0,False,residential,Riverside Street,45.187,2,15.2,,,,,,,,,98835628,
70239387,70219998,0,False,residential,Riverside Street,105.944,2,15.2,,,,,,,,,98835628,
70239839,70256477,0,False,residential,Spruce Street,511.848,2,12.2,,,,,,,,,9317451,
70240537,70224636,0,False,residential,,22.974,,,,,,,,,,,9317831,
70240537,70208480,0,False,tertiary,Charles River Road,76.28,2,21.3,,,,,,,,,84269995,
70240537,70230261,0,False,tertiary,Charles River Road,77.67,2,21.3,,,,,,,,,84269995,
70241367,70237937,0,False,primary,North Beacon Street,105.184,4,22.9,,30 mph,,,,,,,426594757,US 20
70241367,980018501,0,False,primary,North Beacon Street,53.92,4,22.9,,30 mph,,,,,,,426594757,US 20
70241367,70251142,0,False,residential,North Beacon Court,96.987,2,8.2,,,,,,,,,9317267,
70242112,70247262,0,False,residential,Paul Street,231.506,2,12.2,,,,,,,,,9317433,
70242112,70224591,0,False,tertiary,Charles River Road,82.315,2,21.3,,,,,,,,,84269995,
70242112,70249566,0,False,tertiary,Charles River Road,79.215,2,21.3,,,,,,,,,84269995,
70243462,70217344,0,False,residential,Pequossette Street,103.847,2,12.2,,,,,,,,,9317260,
70243462,70249566,0,False,residential,Pequossette Street,182.283,2,12.2,,,,,,,,,9317260,
70243462,70216963,0,False,residential,Edith Avenue,73.304,2,9.8,,,,,,,,,9317261,
70243941,70255930,0,False,residential,Fifield Street,156.14,2,12.2,,,,,,,,,9317440,
70243947,70211316,0,False,residential,Garnet Street,67.755,2,12.2,,,,,,,,,9317425,
70243947,70209131,0,False,residential,Garnet Street,74.704,2,12.2,,,,,,,,,9317425,
70243947,70210541,0,False,residential,Phillips Street,120.923,2,12.2,,,,,,,,,9317329,
70243995,70255838,0,False,secondary,Arsenal Street,181.332,4,23.2,,,,,,,,,"[9318013, 573317863]",
70244015,70226327,0,False,residential,Fletcher Terrace,62.597,1,7.6,,,,,,,,,9317378,
70244025,70213233,0,False,residential,Royal Street,93.545,2,12.2,,,,,,,,,9317327,
70244025,70245231,0,False,primary,North Beacon Street,129.846,4,22.9,,30 mph,,,,,,,426594757,US 20
70244025,70216650,0,False,primary,North Beacon Street,91.998,4,22.9,,30 mph,,,,,,,426594757,US 20
70245231,70225724,0,False,residential,Beacon Park,147.162,2,11.0,,,,,,,,,9317365,
70245231,70231375,0,False,primary,North Beacon Street,128.417,4,22.9,,30 mph,,,,,,,426594757,US 20
70245231,70244025,0,False,primary,North Beacon Street,129.846,4,22.9,,30 mph,,,,,,,426594757,US 20
70245863,70211676,0,False,residential,Birch Road,137.116,2,12.2,,,,,,,,,9317195,
70245863,70210547,0,False,tertiary,Walnut Street,35.176,2,15.2,,,,,,,,,9318015,
70245863,70226084,0,False,tertiary,Walnut Street,306.025,2,15.2,,,,,,,,,9318015,
70246844,70249215,0,False,residential,Alfred Road,135.869,2,12.2,,,,,,,,,9317386,
70246844,70253002,0,True,primary,North Beacon Street,40.128,2,27.4,,,,,,,,,387051955,US 20
70246844,980018501,0,False,primary,North Beacon Street,22.229,4,22.9,,30 mph,,,,,,,426594757,US 20
70246972,70220389,0,False,secondary,Galen Street,69.036,2,21.3,,,,,,,,,9317395,
70246972,70233923,0,False,secondary,Galen Street,28.759,2,21.3,,,,,,,,,9317395,
70246972,70219273,0,False,residential,Maple Street,143.197,2,12.2,,25 mph,,,,,,,9317447,
70247145,70222733,0,False,residential,Morse Street,31.47,2,12.2,,,,,,,,,9317637,
70247145,1129820786,0,False,residential,Morse Street,160.577,2,12.2,,,,,,,,,9317637,
70247262,70242112,0,False,residential,Paul Street,231.506,2,12.2,,,,,,,,,9317433,
70247262,1143305753,0,False,primary,North Beacon Street,9.424,4,22.9,,30 mph,,,,,,,426594757,US 20
70247262,70217344,0,False,primary,North Beacon Street,77.129,4,22.9,,30 mph,,,,,,,426594757,US 20
70248219,70219892,0,False,residential,Parker Street,36.839,2,12.2,,,,,,,,,9317200,
70248551,70224346,0,False,residential,Concord Road,241.802,2,15.2,,,,,,,,,9317197,
70248551,70256101,0,False,residential,Boylston Street,144.081,2,12.2,,,,,,,,,258664632,
70248551,70230320,0,False,residential,Boylston Street,105.658,2,12.2,,,,,,,,,258664632,
70248726,70230922,0,False,residential,Chester Street,215.043,2,12.2,,,,,,,,,9318035,
70248817,70226327,0,False,residential,Patten Street,138.119,2,12.2,,,,,,,,,9317231,
70248817,70251451,0,False,secondary,Arsenal Street,122.644,4,23.2,,,,,,,,,9318013,
70248817,2642836050,0,False,secondary,Arsenal Street,114.71,4,23.2,,,,,,,,,9318013,
70249003,70226084,0,False,tertiary,Walnut Street,254.079,2,15.2,,,,,,,,,9318015,
70249215,70246844,0,False,residential,Alfred Road,135.869,2,12.2,,,,,,,,,9317386,
70249215,70234296,0,False,residential,Riverside Street,137.006,2,15.2,,,,,,,,,98835628,
70249448,70216963,0,False,residential,Beechwood Avenue,197.188,2,12.2,,,,,,,,,9317998,
70249448,70249566,0,False,tertiary,Charles River Road,76.436,2,21.3,,,,,,,,,84269995,
70249448,70208480,0,False,tertiary,Charles River Road,502.419,2,21.3,,,,,,,,,84269995,
70249566,70243462,0,False,residential,Pequossette Street,182.283,2,12.2,,,,,,,,,9317260,
70249566,70242112,0,False,tertiary,Charles River Road,79.215,2,21.3,,,,,,,,,84269995,
70249566,70249448,0,False,tertiary,Charles River Road,76.436,2,21.3,,,,,,,,,84269995,
70250700,70256232,0,False,residential,North Park Street,95.307,2,12.2,,,,,,,,,9317258,
70250700,1129820786,0,False,residential,Morse Street,6.264,2,12.2,,,,,,,,,9317637,
70250700,70220389,0,False,residential,Morse Street,196.176,2,12.2,,,,,,,,,9317637,
70251142,70241367,0,False,residential,North Beacon Court,96.987,2,8.2,,,,,,,,,9317267,
70251451,70209131,0,False,residential,Irving Street,156.587,2,12.2,,,,,,,,,9317354,
70251451,70216650,0,False,residential,Irving Street,65.017,2,12.2,,,,,,,,,9317354,
70251451,70215292,0,False,secondary,Arsenal Street,311.615,4,23.2,,,,,,,,,9318013,
70251451,70248817,0,False,secondary,Arsenal Street,122.644,4,23.2,,,,,,,,,9318013,
70253002,2642836050,0,False,secondary,Arsenal Street,55.31,4,23.2,,,,,,,,,9318013,
70253002,2472679854,0,True,primary,North Beacon Street,164.798,"['2', '3']",27.4,,,,,,,,,"[426473346, 84269997]",US 20
70254205,70230320,0,False,residential,Chauncey Street,132.8,2,15.2,,,,,,,,,9317467,
70255400,70255838,0,False,residential,Beechwood Avenue,64.45,2,12.2,,,,,,,,,9317998,
70255400,70210169,0,False,residential,Beechwood Avenue,64.743,2,12.2,,,,,,,,,9317998,
70255838,70255400,0,False,residential,Beechwood Avenue,64.45,2,12.2,,,,,,,,,9317998,
70255838,70243995,0,False,secondary,Arsenal Street,181.332,4,23.2,,,,,,,,,"[9318013, 573317863]",
70255838,70215292,0,False,secondary,Arsenal Street,117.567,4,23.2,,,,,,,,,9318013,
70255930,70219998,0,False,residential,Irving Street,73.439,2,12.2,,,,,,,,,9317354,
70255930,70227156,0,False,residential,Irving Street,85.777,2,12.2,,,,,,,,,9317354,
70255930,70243941,0,False,residential,Fifield Street,156.14,2,12.2,,,,,,,,,9317440,
70256101,70224434,0,False,residential,Putnam Street,124.532,2,12.2,,,,,,,,,9317985,
70256101,70224346,0,False,residential,Boylston Street,171.152,2,12.2,,,,,,,,,258664632,
70256101,70248551,0,False,residential,Boylston Street,144.081,2,12.2,,,,,,,,,258664632,
70256232,70250700,0,False,residential,North Park Street,95.307,2,12.2,,,,,,,,,9317258,
70256232,70214298,0,False,residential,Boyd Street,41.356,2,12.2,,,,,,,,,9317326,
70256415,70234296,0,False,residential,Thurston Road,157.167,2,12.2,,,,,,,,,9317380,
70256415,70219724,0,False,tertiary,Charles River Road,70.758,2,21.3,,,,,,,,,84269995,
70256415,70237263,0,False,tertiary,Charles River Road,97.965,2,21.3,,,,,,,,,84269995,
70256477,70239839,0,False,residential,Spruce Street,511.848,2,12.2,,,,,,,,,9317451,
70256477,70209436,0,False,residential,Lincoln Street,104.457,2,12.2,,,,,,,,,258687194,
980018501,70241367,0,False,primary,North Beacon Street,53.92,4,22.9,,30 mph,,,,,,,426594757,US 20
980018501,2642836050,0,True,secondary_link,,32.58,,,,,,,,,,,258985126,
980018501,70246844,0,False,primary,North Beacon Street,22.229,4,22.9,,30 mph,,,,,,,426594757,US 20
1129820786,70250700,0,False,residential,Morse Street,6.264,2,12.2,,,,,,,,,9317637,
1129820786,70247145,0,False,residential,Morse Street,160.577,2,12.2,,,,,,,,,9317637,
1143305753,70213735,0,False,primary,North Beacon Street,68.021,4,22.9,,30 mph,,,,,,,426594757,US 20
1143305753,70247262,0,False,primary,North Beacon Street,9.424,4,22.9,,30 mph,,,,,,,426594757,US 20
1143305755,70239387,0,False,residential,Riverside Street,45.187,2,15.2,,,,,,,,,98835628,
2105142236,70213195,0,True,residential,Riverside Street,171.201,2,15.2,,,,,,,,,9317456,
2105142236,70219028,0,True,primary,North Beacon Street,65.665,2,27.4,,,,,,,,,120703966,US 20
2472679854,2105142236,0,True,primary,North Beacon Street,44.325,2,27.4,,,,,,,,,120703966,US 20
2472679854,70234277,0,True,tertiary,Charles River Road,77.796,2,21.3,,30 mph,,,,,,,239491550,
2642836050,70248817,0,False,secondary,Arsenal Street,114.71,4,23.2,,,,,,,,,9318013,
2642836050,70253002,0,False,secondary,Arsenal Street,55.31,4,23.2,,,,,,,,,9318013,
2652607130,70212828,0,False,tertiary,Walnut Street,109.95,2,15.2,,,,,,,,,9318015,
2652607130,70229846,0,False,secondary,Mount Auburn Street,10.795,2,22.6,,,,,,,,,533568016,MA 16
4795937284,4795937286,0,False,residential,Water Street,9.977,2,12.2,,,,,,,,,98404254,
4795937284,70211218,0,True,residential,,27.46,,,,,,,,,,,487079036,
4795937286,4795937284,0,False,residential,Water Street,9.977,2,12.2,,,,,,,,,98404254,
4795937286,4795937297,0,False,secondary,Nonantum Road,32.833,2,18.3,,40 mph,,,,,,,566628713,
4795937286,70208128,0,False,secondary,Nonantum Road,373.17,2,18.3,,40 mph,,,,,,,566628881,
4795937297,4795937286,0,False,secondary,Nonantum Road,32.833,2,18.3,,40 mph,,,,,,,566628713,
