u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213145376,213234830,0,False,tertiary,Monticello Street,147.918,,,,,,,,,,,20161884,CR 25
213145376,213196677,0,False,residential,Lakeview Avenue,448.923,,,,,,,,,,,20160345,
213145376,213316683,0,False,tertiary,Monticello Street,138.948,,,,,,,,,,,20161884,CR 25
213145830,213145839,0,False,residential,,173.148,,,,,,,,,,,20152827,
213145830,213164354,0,False,tertiary,County Highway 22,43.025,,,,,,,,,,,20162981,CR 22
213145839,213145830,0,False,residential,,173.148,,,,,,,,,,,20152827,
213145845,213145861,0,False,residential,,38.903,,,,,,,,,,,20152829,
213145845,213212989,0,False,tertiary,County Highway 22,88.052,,,,,,,,,,,20162981,CR 22
213145845,213212967,0,False,tertiary,County Highway 22,333.576,,,,,,,,,,,20162981,CR 22
213145861,213145845,0,False,residential,,38.903,,,,,,,,,,,20152829,
213145861,213212989,0,False,residential,Church Road,90.733,,,,,,,,,,,20168180,
213145861,213273764,0,False,residential,Church Road,343.889,,,,,,,,,,,20168180,
213147678,213147739,0,False,residential,,429.58,,,,,,,,,,,20152978,
213147678,213254791,0,False,tertiary,County Highway 18,121.255,,,,,,,,,,,20166642,CR 18
213147678,213254782,0,False,tertiary,County Highway 18,115.009,,,,,,,,,,,20166642,CR 18
213147739,213147678,0,False,residential,,429.58,,,,,,,,,,,20152978,
213147739,213212366,0,False,tertiary,County Highway 21,1127.584,,,,,,,,,,,20162944,CR 21
213147739,213254791,0,False,tertiary,Skaneateles Turnpike,163.987,,,,,,,,,,,20169312,CR 21
213150787,213150852,0,False,residential,,377.058,,,,,,,,,,,20153182,
213150852,213150787,0,False,residential,,377.058,,,,,,,,,,,20153182,
213150852,213202765,0,False,tertiary,County Highway 24,2493.913,,,,,,,,,,,20161672,CR 24
213150852,213190468,0,False,tertiary,County Highway 24,1047.738,,,,,,,,,,,20161672,CR 24
213152364,213152379,0,False,residential,,52.057,,,,,,,,,,,20153268,
213152364,213381815,0,False,residential,Wing Hill Road,356.001,,,,,,,,,,,20177727,
213152364,213339546,0,False,residential,"['Wing Road', 'Wing Hill Road']",1023.511,,,,,,,,,,,"[20178542, 20177727]",
213152379,213152364,0,False,residential,,52.057,,,,,,,,,,,20153268,
213152379,213152379,0,False,residential,,57.188,,,,,,,,,,,20155800,
213152379,213152379,1,False,residential,,57.188,,,,,,,,,,,20155800,
213152947,213152958,0,False,residential,,73.938,,,,,,,,,,,20153316,
213152947,213203863,0,False,residential,Yourno Road,113.071,,,,,,,,,,,20177098,
213152947,213288855,0,False,residential,"['Skaneateles Turnpike', 'Yourno Road']",2464.717,,,,,,,,,,,"[20177098, 20169309]",
213152958,213152947,0,False,residential,,73.938,,,,,,,,,,,20153316,
213152958,213214897,0,False,tertiary,County Highway 25,330.949,,,,,,,,,,,20171362,CR 25
213152958,213203863,0,False,tertiary,County Highway 25,93.595,,,,,,,,,,,20171362,CR 25
213154270,213154274,0,False,residential,,13.378,,,,,,,,,,,20153414,
213154274,213154270,0,False,residential,,13.378,,,,,,,,,,,20153414,
213154274,213218427,0,False,residential,Locust Lane,195.869,,,,,,,,,,,20163519,
213154274,213218380,0,False,residential,Locust Lane,370.923,,,,,,,,,,,20163519,
213162839,213308476,0,False,residential,Richfield Hill Road,22.283,,,,,,,,,,,20170785,
213162839,213162877,0,False,residential,,182.542,,,,,,,,,,,20154115,
213162839,213308504,0,False,residential,Richfield Hill Road,358.179,,,,,,,,,,,20170785,
213162839,213394464,0,False,residential,Skinner Road,48.985,,,,,,,,,,,20179038,
213162877,213162891,0,False,residential,,144.761,,,,,,,,,,,20154115,
213162877,213162839,0,False,residential,,182.542,,,,,,,,,,,20154115,
213162877,213269077,0,False,residential,Richfield Hill Road,175.377,,,,,,,,,,,20170787,
213162891,213162877,0,False,residential,,144.761,,,,,,,,,,,20154115,
213163218,213163222,0,False,residential,,45.432,,,,,,,,,,,20154149,
213163218,213226818,0,False,tertiary,County Highway 18,214.526,,,,,,,,,,,20166642,CR 18
213163218,213179006,0,False,tertiary,County Highway 18,503.584,,,,,,,,,,,20166642,CR 18
213163222,213163218,0,False,residential,,45.432,,,,,,,,,,,20154149,
213163222,213226818,0,False,residential,Mill Creek Road,189.771,,,,,,,,,,,20164394,
213164307,213164354,0,False,residential,,159.262,,,,,,,,,,,20154238,
213164307,213164354,1,False,tertiary,County Highway 22,17.286,,,,,,,,,,,20162981,CR 22
213164307,213212933,0,False,tertiary,County Highway 22,269.939,,,,,,,,,,,20162981,CR 22
213164354,213164307,0,False,residential,,159.262,,,,,,,,,,,20154238,
213164354,213164307,1,False,tertiary,County Highway 22,17.286,,,,,,,,,,,20162981,CR 22
213164354,213145830,0,False,tertiary,County Highway 22,43.025,,,,,,,,,,,20162981,CR 22
213164679,213164685,0,False,residential,,89.402,,,,,,,,,,,20154252,
213164685,213164688,0,False,residential,,50.718,,,,,,,,,,,20154252,
213164685,213164679,0,False,residential,,89.402,,,,,,,,,,,20154252,
213164685,213302750,0,False,residential,Mason Road,55.298,,,,,,,,,,,20170417,
213164685,213249533,0,False,residential,Mason Road,124.083,,,,,,,,,,,20170417,
213164688,213164685,0,False,residential,,50.718,,,,,,,,,,,20154252,
213164688,213302750,0,False,residential,Talbot Road,40.786,,,,,,,,,,,20172603,
213164688,213275193,0,False,residential,Talbot Road,2792.314,,,,,,,,,,,20172603,
213166382,213166401,0,False,residential,,311.568,,,,,,,,,,,20154408,
213166382,213330691,0,False,residential,Talbot Road,1243.128,,,,,,,,,,,20172603,
213166382,213302750,0,False,residential,Talbot Road,142.558,,,,,,,,,,,20172603,
213166401,213166382,0,False,residential,,311.568,,,,,,,,,,,20154408,
213167314,213132967,0,False,residential,Hillside Drive,412.69,,,,,,,,,,,"[20154506, 20173171]",
213168793,213168797,0,False,residential,,155.695,,,,,,,,,,,20154662,
213168793,213222924,0,False,residential,Mower Road,106.656,,,,,,,,,,,20165224,
213168793,213202490,0,False,residential,Mower Road,803.319,,,,,,,,,,,20165224,
213168797,213168793,0,False,residential,,155.695,,,,,,,,,,,20154662,
213170175,213170178,0,False,residential,,69.52,,,,,,,,,,,20154807,
213170175,213177413,0,False,residential,Allen Road,43.271,,,,,,,,,,,20171268,
213170175,213213215,0,False,residential,Allen Road,826.606,,,,,,,,,,,20171268,
213170178,213170175,0,False,residential,,69.52,,,,,,,,,,,20154807,
213170178,213170300,0,False,residential,,2105.758,,,,,,,,,,,20154807,
213170178,213177413,0,False,residential,,28.848,,,,,,,,,,,20155889,
213170300,213170178,0,False,residential,,2105.758,,,,,,,,,,,20154807,
213170300,213190468,0,False,residential,Curley Road,1115.375,,,,,,,,,,,20159005,
213170300,213190380,0,False,residential,Curley Road,764.367,,,,,,,,,,,20159005,
213174720,213174728,0,False,residential,,218.366,,,,,,,,,,,20155326,
213174720,213213175,0,False,tertiary,County Highway 22,281.872,,,,,,,,,,,20162981,CR 22
213174720,213212991,0,False,tertiary,County Highway 22,3305.005,,,,,,,,,,,20162981,CR 22
213174728,213174720,0,False,residential,,218.366,,,,,,,,,,,20155326,
213175135,213175151,0,False,residential,,359.537,,,,,,,,,,,20155372,
213175135,213175172,0,False,secondary,State Highway 28,355.595,2,,,55 mph,,,,,,,438699930,NY 28
213175135,213251886,0,False,secondary,State Highway 28,1334.566,2,,,55 mph,,,,,,,438699930,NY 28
213175151,213175135,0,False,residential,,359.537,,,,,,,,,,,20155372,
213175172,213175180,0,False,residential,,103.466,,,,,,,,,,,20155376,
213175172,213273764,0,False,secondary,State Highway 28,311.35,2,,,"['35 mph', '55 mph']",,,,,,,"[438699930, 438699926]",NY 28
213175172,213175135,0,False,secondary,State Highway 28,355.595,2,,,55 mph,,,,,,,438699930,NY 28
213175180,213175172,0,False,residential,,103.466,,,,,,,,,,,20155376,
213175267,213175277,0,False,residential,,114.731,,,,,,,,,,,20155397,
213175267,213214116,0,False,tertiary,Ryder Valley Road,1594.583,,,,,,,,,,,20163099,CR 23
213175267,213190468,0,False,tertiary,Ryder Valley Road,757.373,,,,,,,,,,,20163099,CR 23
213175277,213175267,0,False,residential,,114.731,,,,,,,,,,,20155397,
213175399,213202157,0,False,tertiary,East Lake Road,1018.61,,,,,,,,,,,20161521,
213175399,213202093,0,False,tertiary,East Lake Road,605.164,,,,,,,,,,,20161521,
213175399,213244471,0,False,residential,Butternut Road,1373.53,,,,,,,,,,,20175546,
213175764,213293139,0,False,secondary,State Highway 28,59.962,2,,,35 mph,,,,,,,48265728,NY 28
213175764,213175798,0,False,residential,,291.484,,,,,,,,,,,20155488,
213175764,213175798,1,False,secondary,State Highway 28,159.242,2,,,35 mph,,,,,,,48265728,NY 28
213175798,213330273,0,False,secondary,State Highway 28,13.318,2,,,35 mph,,,,,,,48265728,NY 28
213175798,213175764,0,False,residential,,291.484,,,,,,,,,,,20155488,
213175798,213175764,1,False,secondary,State Highway 28,159.242,2,,,35 mph,,,,,,,48265728,NY 28
213176838,213176863,0,False,residential,,345.853,,,,,,,,,,,20155753,
213176838,213275595,0,False,secondary,State Highway 51,524.995,,,,,,,,,,,246964080,NY 51
213176838,213275486,0,False,secondary,State Highway 51,1401.538,,,,,,,,,,,246964080,NY 51
213176863,213176838,0,False,residential,,345.853,,,,,,,,,,,20155753,
213177413,213170178,0,False,residential,,28.848,,,,,,,,,,,20155889,
213177413,213244259,0,False,residential,Allen Road,1877.895,,,,,,,,,,,20171248,
213177413,213170175,0,False,residential,Allen Road,43.271,,,,,,,,,,,20171268,
213177955,213178064,0,False,residential,,439.815,,,,,,,,,,,20156044,
213177955,213204253,0,False,tertiary,County Highway 18,1225.437,,,,,,,,,,,20166642,CR 18
213177955,213254791,0,False,tertiary,County Highway 18,466.851,,,,,,,,,,,20166642,CR 18
213178064,213177955,0,False,residential,,439.815,,,,,,,,,,,20156044,
213179006,213179112,0,False,residential,,770.989,,,,,,,,,,,20156242,
213179006,213163218,0,False,tertiary,County Highway 18,503.584,,,,,,,,,,,20166642,CR 18
213179006,213254574,0,False,tertiary,County Highway 18,310.924,,,,,,,,,,,20166642,CR 18
213179112,213179006,0,False,residential,,770.989,,,,,,,,,,,20156242,
213180588,213219025,0,False,residential,No Man's Land Road,609.278,,,,,,,,,,,20163575,
213186410,213186420,0,False,residential,,147.779,,,,,,,,,,,20158111,
213186410,213186420,1,False,residential,Mason Road,106.122,,,,,,,,,,,20170417,
213186410,213271594,0,False,residential,Mason Road,2756.818,,,,,,,,,,,20170417,
213186420,213186410,0,False,residential,,147.779,,,,,,,,,,,20158111,
213186420,213186410,1,False,residential,Mason Road,106.122,,,,,,,,,,,20170417,
213186420,213249533,0,False,residential,Mason Road,105.504,,,,,,,,,,,20170417,
213186634,213186643,0,False,residential,,54.825,,,,,,,,,,,20158183,
213186634,213298288,0,False,residential,Armstrong Road,1118.294,,,,,,,,,,,20170065,
213186634,213298217,0,False,residential,Armstrong Road,312.87,,,,,,,,,,,20170065,
213186643,213186634,0,False,residential,,54.825,,,,,,,,,,,20158183,
213186972,213186974,0,False,residential,,58.423,,,,,,,,,,,20158258,
213186972,213339546,0,False,residential,Taylor Road,491.086,,,,,,,,,,,20173264,
213186972,213339506,0,False,residential,Taylor Road,1723.541,,,,,,,,,,,20173264,
213186974,213186972,0,False,residential,,58.423,,,,,,,,,,,20158258,
213187650,213261067,0,False,tertiary,County Highway 25A,83.855,2,,,40 mph,,,,,,,20164810,CR 25A
213187650,213187659,0,False,residential,South Street,210.985,,,,,,,,,,,20158400,
213187650,213196656,0,False,tertiary,County Highway 25A,296.405,2,,,40 mph,,,,,,,20164810,CR 25A
213187659,213187650,0,False,residential,South Street,210.985,,,,,,,,,,,20158400,
213187659,213234826,0,False,residential,Union Street,308.086,,,,,,,,,,,20165191,
213187659,213196669,0,False,residential,Union Street,77.66,,,,,,,,,,,20165191,
213189373,213202041,0,False,tertiary,East Lake Road,28.26,,,,,,,,,,,20161521,
213189373,213293032,0,False,residential,"[""March's Landing"", ""March's Landing Extended""]",129.83,,,,,,,,,,,"[20158788, 20169662]",
213189373,213202035,0,False,tertiary,East Lake Road,140.222,,,,,,,,,,,20161521,
213190356,213190380,0,False,residential,Curley Road,1176.061,,,,,,,,,,,20159005,
213190356,213212765,0,False,tertiary,County Highway 22,1661.79,,,,,,,,,,,20162981,CR 22
213190356,213213329,0,False,tertiary,County Highway 22,159.67,,,,,,,,,,,20162981,CR 22
213190380,213170300,0,False,residential,Curley Road,764.367,,,,,,,,,,,20159005,
213190380,213190356,0,False,residential,Curley Road,1176.061,,,,,,,,,,,20159005,
213190380,213212765,0,False,residential,Wright Road,2038.845,,,,,,,,,,,20166436,
213190468,213170300,0,False,residential,Curley Road,1115.375,,,,,,,,,,,20159005,
213190468,213150852,0,False,tertiary,County Highway 24,1047.738,,,,,,,,,,,20161672,CR 24
213190468,213175267,0,False,tertiary,Ryder Valley Road,757.373,,,,,,,,,,,20163099,CR 23
213190468,213244259,0,False,tertiary,Ryder Valley Road,2625.499,,,,,,,,,,,20163099,CR 23
213190506,213190896,0,False,tertiary,Lake Street,177.296,,,,,,,,,,,20159119,
213190506,213190899,0,False,tertiary,Lake Street,88.37,,,,,,,,,,,100556923,
213190506,213190509,0,False,residential,Bronner Street,141.297,,,,,,,,,,,20159030,
213190509,213190511,0,False,residential,Bronner Street,118.509,,,,,,,,,,,20159030,
213190509,213190506,0,False,residential,Bronner Street,141.297,,,,,,,,,,,20159030,
213190509,213298869,0,False,residential,Division Street,238.33,,,,,,,,,,,20173783,
213190511,213190517,0,False,residential,Bronner Street,74.104,,,,,,,,,,,20159030,
213190511,213190509,0,False,residential,Bronner Street,118.509,,,,,,,,,,,20159030,
213190511,213298872,0,False,residential,Center Street,241.878,,,,,,,,,,,20177852,
213190517,213190536,0,False,residential,Bronner Street,85.52,,,,,,,,,,,20159030,
213190517,213190511,0,False,residential,Bronner Street,74.104,,,,,,,,,,,20159030,
213190517,213298584,0,False,residential,Park Street,244.827,,,,,,,,,,,20170095,
213190536,213190543,0,False,residential,Bronner Street,106.484,,,,,,,,,,,20159030,
213190536,213190517,0,False,residential,Bronner Street,85.52,,,,,,,,,,,20159030,
213190536,213200223,0,False,residential,Elm Street Extension,1327.902,,,,,,,,,,,20172054,
213190536,213298875,0,False,residential,Elm Street,249.69,,,,,,,,,,,217914128,
213190543,213190536,0,False,residential,Bronner Street,106.484,,,,,,,,,,,20159030,
213190543,213190545,0,False,residential,Bronner Street,200.434,,,,,,,,,,,20159030,
213190543,213261265,0,False,residential,River Street,393.566,,,,,,,,,,,20172694,
213190545,213190560,0,False,residential,Bronner Street,128.623,,,,,,,,,,,20159030,
213190545,213190543,0,False,residential,Bronner Street,200.434,,,,,,,,,,,20159030,
213190545,213328818,0,False,residential,Linden Avenue,295.013,,,,,,,,,,,20172432,
213190560,213190545,0,False,residential,Bronner Street,128.623,,,,,,,,,,,20159030,
213190560,213196677,0,False,secondary,West Lake Road,115.962,,,,,,,,,,,20160327,NY 28
213190560,213316683,0,False,secondary,Prospect Street,431.821,,,,,,,,,,,20172508,NY 28
213190896,213190506,0,False,tertiary,Lake Street,177.296,,,,,,,,,,,20159119,
213190896,213202166,0,False,tertiary,"['Lake Street', 'East Lake Road']",320.476,,,,,,,,,,,"[20161521, 20159119]",
213190896,213304311,0,False,residential,Langdon Avenue,330.771,,,,,,,,,,,20170524,
213190899,213190902,0,False,tertiary,Lake Street,136.448,,,,,,,,,,,100556923,
213190899,213190506,0,False,tertiary,Lake Street,88.37,,,,,,,,,,,100556923,
213190899,213250310,0,False,residential,Canadarago Street,111.315,,,,,,,,,,,20179872,
213190902,213190899,0,False,tertiary,Lake Street,136.448,,,,,,,,,,,100556923,
213190902,213197316,0,False,residential,East James Street,128.191,,,,,,,,,,,20160476,
213190902,213208481,0,False,residential,West James Street,123.562,,,,,,,,,,,20170112,
213190902,213190909,0,False,tertiary,Lake Street,145.843,,,,,,,,,,,100556923,
213190909,213208487,0,False,primary,West Main Street,99.533,2,,,30 mph,,,,,,,20167104,US 20
213190909,213217411,0,False,secondary,Church Street,100.724,,,,,,,,,,,20165876,NY 167
213190909,213218848,0,False,primary,East Main Street,314.857,2,,,30 mph,,,,,,,85377014,US 20
213190909,213190902,0,False,tertiary,Lake Street,145.843,,,,,,,,,,,100556923,
213192979,213192982,0,False,residential,Domion Road,509.038,,,,,,,,,,,20159556,
213192979,213316111,0,False,residential,Gulf Road,911.99,,,,,,,,,,,20171432,
213192979,213315995,0,False,residential,Gulf Road,384.747,,,,,,,,,,,20171432,
213192982,213192979,0,False,residential,Domion Road,509.038,,,,,,,,,,,20159556,
213196656,213196669,0,False,secondary,West Lake Road,240.594,,,,,,,,,,,20160327,NY 28
213196656,213218380,0,False,secondary,"['State Highway 28', 'West Lake Road']",1968.437,2,,,35 mph,,,,,,,"[48265728, 20160327]",NY 28
213196656,213187650,0,False,tertiary,County Highway 25A,296.405,2,,,40 mph,,,,,,,20164810,CR 25A
213196669,213196677,0,False,secondary,West Lake Road,223.336,,,,,,,,,,,20160327,NY 28
213196669,213196656,0,False,secondary,West Lake Road,240.594,,,,,,,,,,,20160327,NY 28
213196669,213187659,0,False,residential,Union Street,77.66,,,,,,,,,,,20165191,
213196677,213190560,0,False,secondary,West Lake Road,115.962,,,,,,,,,,,20160327,NY 28
213196677,213196669,0,False,secondary,West Lake Road,223.336,,,,,,,,,,,20160327,NY 28
213196677,213145376,0,False,residential,Lakeview Avenue,448.923,,,,,,,,,,,20160345,
213197285,213197288,0,False,residential,East James Street,92.171,,,,,,,,,,,20160476,
213197288,213197285,0,False,residential,East James Street,92.171,,,,,,,,,,,20160476,
213197288,213197294,0,False,residential,East James Street,176.771,,,,,,,,,,,20160476,
213197288,213317845,0,False,residential,"['Johnson Street', 'Canadarago Street']",274.657,,,,,,,,,,,"[20179872, 20177583]",
213197288,213218845,0,False,residential,Johnson Street,222.938,,,,,,,,,,,20177583,
213197294,213197316,0,False,residential,East James Street,175.068,,,,,,,,,,,20160476,
213197294,213197288,0,False,residential,East James Street,176.771,,,,,,,,,,,20160476,
213197294,213218848,0,False,residential,Manley Street,181.406,,,,,,,,,,,20171577,
213197294,213317845,0,False,residential,Manley Street,120.163,,,,,,,,,,,20171577,
213197316,213250310,0,False,residential,Hotel Street,136.029,,,,,,,,,,,20166324,
213197316,213190902,0,False,residential,East James Street,128.191,,,,,,,,,,,20160476,
213197316,213197294,0,False,residential,East James Street,175.068,,,,,,,,,,,20160476,
213199244,213208440,0,False,residential,"['Cooks Road', 'Lake View Road']",363.774,,,,,,,,,,,"[20170681, 20160908]",
213199244,213307117,0,False,secondary,State Highway 28,41.352,2,,,35 mph,,,,,,,48265728,NY 28
213199244,213340210,0,False,secondary,State Highway 28,1135.487,2,,,35 mph,,,,,,,48265728,NY 28
213200223,213200233,0,False,residential,Bohling Lane,206.181,,,,,,,,,,,20161101,
213200223,213190536,0,False,residential,Elm Street Extension,1327.902,,,,,,,,,,,20172054,
213200223,213323835,0,False,residential,"['Moyer Road', 'Elm Street Extension']",381.956,,,,,,,,,,,"[20172045, 20172054]",
213200233,213200223,0,False,residential,Bohling Lane,206.181,,,,,,,,,,,20161101,
213202035,213189373,0,False,tertiary,East Lake Road,140.222,,,,,,,,,,,20161521,
213202035,213362535,0,False,residential,Jackies Road,77.154,,,,,,,,,,,20175441,
213202035,213375893,0,False,tertiary,East Lake Road,86.774,,,,,,,,,,,100556961,
213202041,213189373,0,False,tertiary,East Lake Road,28.26,,,,,,,,,,,20161521,
213202041,213202076,0,False,tertiary,East Lake Road,354.116,,,,,,,,,,,20161521,
213202041,213308665,0,False,residential,Cherry Lane,85.938,,,,,,,,,,,20170809,
213202076,213342730,0,False,residential,Westbrook Drive,97.44,,,,,,,,,,,20178930,
213202076,213202093,0,False,tertiary,East Lake Road,311.802,,,,,,,,,,,20161521,
213202076,213202041,0,False,tertiary,East Lake Road,354.116,,,,,,,,,,,20161521,
213202093,213175399,0,False,tertiary,East Lake Road,605.164,,,,,,,,,,,20161521,
213202093,213202076,0,False,tertiary,East Lake Road,311.802,,,,,,,,,,,20161521,
213202093,213132967,0,False,residential,Hillside Drive,230.321,,,,,,,,,,,20173171,
213202157,213202166,0,False,tertiary,East Lake Road,389.347,,,,,,,,,,,20161521,
213202157,213175399,0,False,tertiary,East Lake Road,1018.61,,,,,,,,,,,20161521,
213202157,213135585,0,False,residential,North Shore Lane,548.639,,,,,,,,,,,20162024,
213202166,213190896,0,False,tertiary,"['Lake Street', 'East Lake Road']",320.476,,,,,,,,,,,"[20161521, 20159119]",
213202166,213202157,0,False,tertiary,East Lake Road,389.347,,,,,,,,,,,20161521,
213202166,213225092,0,False,residential,Bloomfield Drive,276.607,,,,,,,,,,,20164191,
213202166,213244471,0,False,residential,Cemetery Road,879.416,,,,,,,,,,,20165952,
213202490,213202515,0,False,tertiary,County Highway 24,1158.477,,,,,,,,,,,20161603,CR 24
213202490,213203673,0,False,tertiary,County Highway 24,1256.724,,,,,,,,,,,20161603,CR 24
213202490,213168793,0,False,residential,Mower Road,803.319,,,,,,,,,,,20165224,
213202515,213202577,0,False,tertiary,County Highway 24,1074.219,,,,,,,,,,,20161603,CR 24
213202515,213202490,0,False,tertiary,County Highway 24,1158.477,,,,,,,,,,,20161603,CR 24
213202515,213222932,0,False,residential,Below Road,561.877,,,,,,,,,,,20169381,
213202577,213222939,0,False,primary,,86.495,2,,,55 mph,,,,,,,85377009,US 20
213202577,213202515,0,False,tertiary,County Highway 24,1074.219,,,,,,,,,,,20161603,CR 24
213202577,213222932,0,False,primary,,881.901,2,,,55 mph,,,,,,,85377009,US 20
213202765,213202824,0,False,tertiary,County Highway 24,1512.331,,,,,,,,,,,20161672,CR 24
213202765,213150852,0,False,tertiary,County Highway 24,2493.913,,,,,,,,,,,20161672,CR 24
213202765,213292915,0,False,residential,Furman Road,805.376,,,,,,,,,,,20169649,
213202824,213202830,0,False,tertiary,County Highway 24,578.466,,,,,,,,,,,20161672,CR 24
213202824,213202765,0,False,tertiary,County Highway 24,1512.331,,,,,,,,,,,20161672,CR 24
213202824,213326245,0,False,residential,Seaman Road,1467.495,,,,,,,,,,,20172238,
213202830,213202856,0,False,tertiary,County Highway 24,890.942,,,,,,,,,,,20161672,CR 24
213202830,213202824,0,False,tertiary,County Highway 24,578.466,,,,,,,,,,,20161672,CR 24
213202830,213316273,0,False,residential,Perkins Road,1621.733,,,,,,,,,,,20173749,
213202856,213202830,0,False,tertiary,County Highway 24,890.942,,,,,,,,,,,20161672,CR 24
213202856,213203854,0,False,tertiary,County Highway 25,4732.532,,,,,,,,,,,20171362,CR 25
213202856,213203673,0,False,tertiary,County Highway 25,82.687,,,,,,,,,,,20171362,CR 25
213202967,213213329,0,False,tertiary,County Highway 19,822.084,,,,,,,,,,,20166819,CR 19
213203456,213222815,0,False,tertiary,County Highway 25A,567.037,2,,,40 mph,,,,,,,20164810,CR 25A
213203456,213261067,0,False,tertiary,County Highway 25A,181.673,2,,,40 mph,,,,,,,20164810,CR 25A
213203456,213203578,0,False,tertiary,County Highway 25,2083.849,,,,,,,,,,,20171362,CR 25
213203456,213234830,0,False,tertiary,"['County Highway 25', 'Monticello Street']",354.32,,,,,,,,,,,"[20171362, 20161884]",CR 25
213203578,213203619,0,False,tertiary,County Highway 25,1290.337,,,,,,,,,,,20171362,CR 25
213203578,213203456,0,False,tertiary,County Highway 25,2083.849,,,,,,,,,,,20171362,CR 25
