osmid,x,y,ref,highway
213190468,-75.103228,42.818421,,
213190506,-74.9854307,42.8500987,,
213190509,-74.987155,42.850227,,
213190511,-74.988589,42.850402,,
213190517,-74.989486,42.85051,,
213190536,-74.990522,42.850631,,
213190543,-74.991811,42.850786,,
213190545,-74.994248,42.851024,,
213190560,-74.995778,42.851254,,
213190896,-74.98558,42.848508,,
213190899,-74.985346,42.850891,,
213190902,-74.985248,42.852116,,
213190909,-74.98512,42.85342,,traffic_signals
213192979,-75.029158,42.827761,,
213192982,-75.03232,42.823814,,
213196656,-75.002105,42.848919,,
213196669,-74.999522,42.849961,,
213196677,-74.99709,42.85086,,
213197285,-74.978637,42.850417,,
213197288,-74.97968,42.850737,,
213197294,-74.9817,42.851315,,
213197316,-74.983718,42.851852,,
213199244,-75.0223,42.813293,,
213200223,-75.000757,42.841448,,
213200233,-74.999447,42.839898,,
213202035,-74.990151,42.820783,,
213202041,-74.990912,42.822191,,
213202076,-74.990896,42.825279,,
213202093,-74.990082,42.828015,,
213202157,-74.986204,42.842141,,
213202166,-74.985855,42.845633,,
213202490,-75.06162,42.866907,,
213202515,-75.072594,42.873058,,
213202577,-75.080261,42.880337,,
213202765,-75.082016,42.841729,,
213202824,-75.067761,42.849756,,
213202830,-75.061064,42.851471,,
213202856,-75.054553,42.857299,,
213202967,-75.119717,42.786569,,
213203456,-75.000533,42.853835,,
213203578,-75.023763,42.849267,,
213203619,-75.0376,42.854296,,
213203622,-75.037903,42.854407,,
213203653,-75.043134,42.855299,,
213203673,-75.053539,42.857299,,
213203854,-75.108204,42.866844,,
213203863,-75.116203,42.867573,,
213204055,-74.993573,42.854721,,
213204253,-75.238273,42.841056,,
213204255,-75.238205,42.8413805,,
213204261,-75.238775,42.841465,,
213204338,-75.213711,42.855896,,
213208440,-75.02014,42.813126,,
213208459,-75.019529,42.813811,,
213208481,-74.986734,42.852335,,
213208487,-74.986318,42.853593,,
213211084,-75.140753,42.829462,,
213211117,-75.132192,42.834321,,
213211233,-75.114916,42.858213,,
213212366,-75.221156,42.83228,,
213212376,-75.214323,42.834338,,
213212379,-75.179973,42.854585,,
213212384,-75.180681,42.855131,,
213212393,-75.1836,42.857395,,
213212448,-75.184494,42.835447,,
213212477,-75.17445,42.840613,,
213212481,-75.170588,42.842284,,
213212592,-75.180308,42.854023,,
213212765,-75.131987,42.79892,,
213212778,-75.142059,42.800727,,
213212787,-75.144352,42.801038,,
213212823,-75.149812,42.802406,,
213212933,-75.021941,42.781508,,
213212967,-75.028078,42.780391,,
213212989,-75.032793,42.781926,,
213212991,-75.033042,42.782063,,
213213175,-75.074624,42.789016,,
213213183,-75.075426,42.789189,,
213213215,-75.092083,42.791728,,
213213329,-75.113281,42.79211,,
213214116,-75.129352,42.822899,,
213214182,-75.140881,42.828634,,
213214288,-75.036324,42.793566,,
213214418,-75.057342,42.808035,,
213214427,-75.058031,42.808629,,
213214459,-75.068424,42.808395,,
213214897,-75.117837,42.870962,,
213216898,-74.966043,42.850276,,
213216906,-74.966264,42.848102,,
213216957,-74.960083,42.842923,,
213217411,-74.984675,42.854258,,
213217414,-74.983662,42.853935,,
213218380,-75.007176,42.8338,,
213218427,-75.00276,42.836208,,
213218842,-74.977837,42.852551,,
213218845,-74.979269,42.852719,,
213218848,-74.98132,42.852922,,
213219025,-75.079872,42.781543,,
213219584,-74.980759,42.855624,,
213219586,-74.979089,42.857047,,
213221844,-74.996334,42.85882,,
213222775,-75.225732,42.875973,,
213222786,-75.232315,42.876048,,
213222815,-74.999452,42.858784,,traffic_signals
213222903,-75.028564,42.867822,,
213222919,-75.042708,42.871063,,
213222923,-75.056355,42.874118,,
213222924,-75.056699,42.87419,,
213222932,-75.070065,42.877677,,
213222939,-75.081261,42.880598,,
213222997,-75.103851,42.884268,,
213223000,-75.103981,42.8843,,
213223028,-75.110665,42.887031,,
213225092,-74.988935,42.845137,,
213225304,-75.017789,42.829713,,
213225366,-75.013589,42.823538,,
213226818,-75.240064,42.798881,,
213228659,-75.105875,42.881968,,
213230522,-74.984198,42.854656,,
213230633,-75.014423,42.818103,,
213230671,-75.01825,42.813241,,
213230702,-74.98206,42.856415,,
213234826,-74.997346,42.853039,,
213234830,-74.9963,42.854473,,
213236530,-75.055101,42.768645,,
213236559,-75.059901,42.764019,,
213237162,-75.023805,42.803493,,
213237171,-75.024547,42.803306,,
213239521,-75.068612,42.821757,,
213241551,-75.064055,42.751764,,
213241557,-75.064434,42.752063,,
213241579,-75.063932,42.751979,,
213243888,-75.206694,42.855377,,
213243909,-75.209644,42.85661,,
213244259,-75.076073,42.808404,,
213244471,-74.976609,42.841561,,
213249438,-75.198485,42.799617,,
213249533,-75.176772,42.815497,,
213250310,-74.984021,42.850649,,
213251886,-75.028414,42.762615,,
213251926,-75.035116,42.759776,,
213251960,-75.044055,42.759759,,
213252125,-75.067718,42.752563,,
213252147,-75.075354,42.75265,,
213253902,-75.219913,42.859868,,
213253968,-75.240597,42.841933,,
213254008,-75.241514,42.844157,,
213254574,-75.24403,42.790102,,
213254604,-75.239386,42.801025,,
213254650,-75.239084,42.80954,,
213254653,-75.239057,42.809779,,
213254689,-75.237531,42.814351,,
213254782,-75.234904,42.824461,,
213254791,-75.234776,42.826582,,
213256887,-75.229989,42.811422,,
213257041,-75.212766,42.799524,,
213257063,-75.212289,42.798477,,
213258636,-75.229646,42.811538,,
213258772,-75.197698,42.81955,,
213261067,-75.001119,42.852259,,
213261258,-74.987702,42.853801,,
213261262,-74.989901,42.854128,,
213261265,-74.991085,42.854285,,
213261270,-74.992785,42.854494,,
213261286,-74.994523,42.855283,,
213262073,-75.20327,42.799308,,
213267079,-75.077998,42.896786,,
213267086,-75.078219,42.896975,,
213267101,-75.077772,42.896931,,
213267109,-75.068059,42.777686,,
213267125,-75.068452,42.779512,,
213269077,-75.100052,42.90447,,
213271573,-75.177954,42.789216,,
213271588,-75.178278,42.789358,,
213271594,-75.178039,42.789516,,
213272102,-75.037553,42.854459,,
213272206,-75.025636,42.876094,,
213272920,-74.983886,42.856858,,
213272923,-74.984903,42.856011,,
213273743,-75.075962,42.779561,,
213273764,-75.02866,42.779655,,
213275193,-75.1498,42.802463,,
213275264,-75.147979,42.811613,,
213275486,-75.150016,42.848019,,
213275595,-75.168015,42.854325,,
213278110,-75.180119,42.785613,,
213285467,-75.115834,42.845408,,
213285512,-75.11033,42.84292,,
213288855,-75.141578,42.857581,,
213292915,-75.078049,42.835358,,
213292974,-75.007215,42.833124,,
213292976,-75.006518,42.833081,,
213292993,-75.005709,42.833241,,
213293020,-75.004779,42.833941,,
213293032,-74.991537,42.820974,,
213293139,-75.015126,42.82222,,
213293181,-75.012645,42.819667,,
213293188,-75.013975,42.818762,,
213295691,-75.125084,42.831695,,
213297645,-75.242952,42.844133,,
213297663,-75.235086,42.842129,,
213298217,-75.195169,42.822821,,
213298288,-75.186515,42.83382,,
213298584,-74.989057,42.852689,,
213298869,-74.98695,42.852365,,
213298872,-74.988015,42.852536,,
213298875,-74.990126,42.852856,,
213299329,-75.036905,42.754074,,
213302750,-75.177064,42.81707,,
213303774,-75.247657,42.822123,,
213304311,-74.989426,42.848323,,
213307117,-75.022049,42.813616,,
213308455,-75.078593,42.897103,,
213308476,-75.097644,42.902444,,
213308504,-75.100204,42.904334,,
213308665,-74.991607,42.821821,,
213309871,-75.095581,42.895072,,
213310383,-75.048437,42.808551,,
213313172,-75.125524,42.830815,,
213313425,-75.125735,42.831339,,
213315995,-75.024506,42.827633,,
213316111,-75.03946,42.826385,,
213316196,-75.044483,42.836095,,
213316201,-75.044602,42.836444,,
213316273,-75.047,42.841728,,
213316284,-75.045675,42.843312,,
213316287,-75.045326,42.843725,,
213316297,-75.045237,42.843265,,
213316683,-74.992784,42.854405,,
213317845,-74.981979,42.850254,,
213321793,-75.219506,42.859598,,
213323650,-75.038321,42.876707,,
213323653,-75.038505,42.876731,,
213323685,-75.050927,42.877239,,
213323835,-75.00105,42.838301,,
213325037,-75.173603,42.838844,,
213326245,-75.07191,42.837428,,
213328818,-74.993668,42.849005,,
213330273,-75.016821,42.820542,,
213330389,-75.031332,42.840425,,
213330691,-75.177692,42.829127,,
213338345,-75.024237,42.786851,,
213339506,-75.02497,42.789556,,
213339546,-75.033262,42.808376,,
213339906,-75.051057,42.877244,,
213339907,-75.050969,42.877379,,
213339922,-75.050019,42.88279,,
213340210,-75.023867,42.803688,,
213340219,-75.024897,42.804618,,
213342730,-74.99209,42.825311,,
213342731,-74.992085,42.825621,,
213343078,-74.993832,42.855843,,
213344587,-75.056906,42.808456,,
213344609,-75.037216,42.805655,,
213344700,-75.033253,42.80032,,
213345955,-75.235962,42.800328,,
213347489,-75.011247,42.821589,,
213347507,-75.01432,42.822915,,
213348715,-75.037147,42.805848,,
213348928,-75.223554,42.83708,,
213350253,-75.246976,42.790615,,
213356824,-75.038429,42.87656,,
213362535,-74.990991,42.82052,,
213371720,-75.044823,42.836211,,
213375893,-74.989876,42.820031,,
213377130,-75.059401,42.885718,,
213377443,-75.013241,42.817558,,
213381815,-75.020908,42.815053,,
213381831,-75.017398,42.819771,,
213393610,-74.993118,42.825721,,
213394464,-75.097663,42.902124,,
213394539,-75.069005,42.754727,,
