osmid,x,y,ref,highway
41295921,-73.822433,42.624397,,
41295929,-73.7881992,42.653138,,
41295931,-73.788438,42.650662,,
41295941,-73.7886319,42.6485726,,
41296026,-73.705382,42.714163,,
41296028,-73.704567,42.715828,,
41296032,-73.703743,42.71686,,
41296049,-73.702366,42.722348,,
41296054,-73.702081,42.723128,,
41296057,-73.7015214,42.7246007,,
41296060,-73.7010416,42.7258932,,
41296092,-73.7087081,42.7074917,,
41296096,-73.708357,42.708233,,
41296098,-73.7080107,42.708964,,
41296100,-73.7076063,42.709818,,
41296102,-73.7075046,42.7100326,,
41296105,-73.7072962,42.7104726,,
41296112,-73.7068967,42.7113161,,
41296116,-73.754132,42.745471,,
41296118,-73.75384,42.746932,,
41296134,-73.753011,42.747577,,
41296140,-73.764298,42.635397,,
41296143,-73.764672,42.635415,,
41296147,-73.765618,42.635464,,
41296169,-73.863454,42.740047,,
41296170,-73.864027,42.740586,,
41296182,-73.864739,42.741027,,
41296187,-73.865789,42.741431,,
41296203,-73.755463,42.742885,,
41296211,-73.755309,42.741659,,
41296214,-73.755231,42.740873,,
41296216,-73.755169,42.740212,,
41296222,-73.83926,42.619879,,
41296224,-73.838541,42.618784,,
41296228,-73.837983,42.617921,,
41296231,-73.837395,42.61706,,
41296234,-73.83678,42.61614,,
41296238,-73.836352,42.615485,,
41296244,-73.835398,42.614781,,
41296250,-73.834419,42.614124,,
41296255,-73.833163,42.613275,,
41296260,-73.832937,42.613099,,
41296268,-73.830703,42.611531,,
41296292,-73.8276746,42.6104363,,
41296302,-73.991233,42.724964,,
41296312,-73.99302,42.725559,,
41296317,-73.946445,42.615793,,
41296353,-73.948803,42.615512,,
41296394,-73.823532,42.624316,,
41296438,-73.860415,42.614296,,
41296448,-73.859243,42.614193,,
41296462,-73.856947,42.703768,,
41296492,-73.8592453,42.7026356,,
41296506,-73.807213,42.630165,,
41296509,-73.806666,42.629554,,
41296512,-73.806132,42.628929,,
41296518,-73.813423,42.61279,,
41296551,-73.812951,42.614054,,
41296556,-73.7328146,42.7232672,,
41296579,-73.72978,42.7237283,,
41296589,-73.843945,42.646817,,
41296590,-73.843041,42.646486,,
41296594,-73.785957,42.669872,,
41296597,-73.7864513,42.6694035,,
41296599,-73.78689,42.668971,,
41296601,-73.787477,42.668432,,
41296603,-73.78804,42.667907,,
41296607,-73.788557,42.667442,,
41296614,-73.789034,42.666973,,
41296615,-73.7900924,42.6659572,,traffic_signals
41296621,-73.7905511,42.6655282,,traffic_signals
41296630,-73.748606,42.7030125,,
41296635,-73.7485682,42.7025098,,
41296713,-73.7483928,42.7002188,,turning_circle
41296733,-73.6952949,42.7739134,,
41296737,-73.6956413,42.7730774,,
41296777,-73.814861,42.653116,,
41296778,-73.813435,42.654455,,
41296780,-73.812051,42.65575,,
41296788,-73.809037,42.658635,,turning_circle
41296792,-73.802494,42.545864,,
41296879,-73.789598,42.540913,,
41296884,-73.7885015,42.5409235,,
41296929,-73.760037,42.664511,,
41296931,-73.75928,42.665259,,
41296934,-73.758408,42.666077,,
41296942,-73.7575576,42.666953,,
41296948,-74.158935,42.526334,,
41296963,-74.1604397,42.5273155,,
41297001,-74.049836,42.465075,,
41297033,-74.052767,42.477149,,
41297037,-73.798771,42.6896299,,
41297040,-73.7962416,42.6894389,,
41297043,-73.793779,42.689273,,
41297049,-73.796203,42.618619,,
41297058,-73.794429,42.621839,,
41297070,-73.827502,42.618981,,
41297128,-73.784745,42.715519,,
41297130,-73.783479,42.716067,,
41297133,-73.782126,42.716631,,
41297144,-73.932338,42.714547,,traffic_signals
41297148,-73.932055,42.716057,,
41297169,-73.933304,42.719172,,
41297173,-73.9340145,42.7206268,,
41297178,-73.935302,42.723239,,
41297185,-73.936376,42.724655,,traffic_signals
41297200,-73.937863,42.727072,,
41297201,-73.938267,42.728144,,
41297209,-73.938776,42.72954,,
41297215,-73.939044,42.730519,,
41297218,-73.939077,42.732224,,
41297230,-73.9397949,42.7358209,,
41297257,-73.942367,42.745321,,traffic_signals
41297269,-73.9422554,42.749588,,
41297276,-73.9429777,42.7520684,,
41297288,-73.943861,42.7555686,,
41297300,-73.9438966,42.7563244,,
41297331,-73.9428545,42.7593799,,
41297355,-73.778022,42.657426,,
41297362,-73.780464,42.658825,,
41297365,-73.782617,42.660037,,
41297372,-73.784776,42.66128,,
41297382,-73.791172,42.664968,,
41297387,-73.79279,42.665804,,
41297394,-73.8357697,42.7201506,,traffic_signals
41297399,-73.8330999,42.7217948,,
41297404,-73.8329682,42.7218776,,
41297417,-73.830248,42.723535,,
41297423,-73.8287564,42.72458,,
41297432,-73.8274998,42.7253487,,
41297462,-73.8276854,42.7270296,,
41297465,-73.827728,42.7275897,,
41297672,-73.83495,42.577245,,
41297750,-73.830033,42.582743,,
41297766,-73.8069316,42.6713146,,traffic_signals
41297770,-73.8045283,42.6735763,,
41297778,-73.8027893,42.6752144,,
41297784,-73.80109,42.676821,,
41297794,-73.7998999,42.677933,,traffic_signals
41297799,-73.798234,42.679524,,traffic_signals
41297803,-73.7975872,42.6801352,,
41297808,-73.876636,42.627113,,
41297857,-73.878989,42.629796,,
41297930,-73.875558,42.630511,,
41297957,-73.7732608,42.7448011,,
41297965,-73.808483,42.602781,,
41297971,-73.808362,42.603728,,
41297974,-73.808335,42.60378,,
41297990,-73.808265,42.604936,,
41298037,-73.809328,42.606319,,
41298051,-73.810224,42.606832,,
41298054,-73.811005,42.607719,,
41298064,-73.808605,42.602796,,
41298095,-73.740521,42.730639,,
41298113,-73.740521,42.729769,,
41298114,-73.740522,42.730292,,
41298119,-73.884373,42.690349,,
41298131,-73.781267,42.704317,,
41298139,-73.781951,42.704855,,
41298159,-73.783189,42.705029,,
41298168,-73.863755,42.763554,,
41298237,-73.861497,42.76344,,turning_circle
41298278,-74.222198,42.560589,,
41298391,-74.201858,42.561837,,
41298402,-74.198209,42.561948,,
41298407,-74.231871,42.560915,,
41298609,-73.9296438,42.7290289,,
41298635,-73.928011,42.729351,,
41298638,-73.927386,42.729892,,
41298654,-73.926244,42.730169,,
41298687,-73.908534,42.476683,,
41298820,-73.925182,42.479544,,
41298834,-73.8139859,42.5804045,,
41298836,-73.8131177,42.580317,,
41298844,-73.769772,42.549025,,
41298889,-73.766343,42.548463,,
41298989,-73.761821,42.550325,,
41298998,-74.100913,42.428541,,
41299008,-74.101721,42.431743,,
41299014,-73.826579,42.652347,,
41299020,-73.928626,42.721421,,
41299022,-73.93015,42.719968,,
41299030,-73.930983,42.719218,,
41299032,-73.931587,42.719632,,
41299038,-73.931379,42.718845,,
41299158,-73.758761,42.678075,,
41299159,-73.7604328,42.6774336,,
41299166,-73.7694051,42.7192963,,
41299184,-73.771058,42.7179,,
41299266,-73.740501,42.74987,,turning_circle
41299268,-73.740205,42.749874,,
41299272,-73.739983,42.749822,,
41299277,-73.73697,42.749575,,
41299280,-73.735963,42.749491,,
41299291,-73.766511,42.699378,,
41299358,-73.766064,42.69936,,
41299368,-73.849288,42.607554,,
41299369,-73.849211,42.6077,,
41299423,-73.787404,42.688526,,
41299425,-73.7883923,42.6892815,,
41299429,-73.7894501,42.6901062,,
41299437,-73.8351017,42.6243763,,
41299458,-73.834394,42.629346,,
41299466,-73.833007,42.631639,,
41299612,-73.7351667,42.6725531,,
41299613,-73.7355278,42.6726661,,
41299618,-73.737379,42.673307,,
41299634,-73.769734,42.6405,,
41299641,-73.769039,42.640282,,
41299642,-73.734789,42.74663,,
41299664,-73.7327561,42.7455887,,
41299673,-73.7329497,42.7451119,,
41299728,-73.92311,42.640266,,
41299731,-73.922959,42.639892,,
41299769,-73.834936,42.617947,,
41299780,-73.927112,42.720333,,
41299792,-73.925444,42.719073,,
41299795,-73.924814,42.718592,,
41299839,-73.928717,42.716334,,
41299848,-73.929731,42.714898,,
41299863,-73.93068,42.713698,,
41299881,-73.692002,42.77303,,
41299884,-73.6919054,42.7735442,,traffic_signals
41299890,-73.813826,42.607265,,
41299893,-73.813376,42.607488,,
41299935,-73.8135025,42.6096829,,
41299943,-73.884698,42.699083,,
41299951,-73.7602319,42.7241937,,
41299957,-73.759665,42.722718,,
41299960,-73.9852354,42.7539371,,
41300042,-73.782322,42.762777,,
41300043,-73.782659,42.763652,,
41300052,-73.858576,42.587203,,
41300085,-73.856609,42.586826,,
41300091,-73.8136817,42.7443608,,traffic_signals
41300116,-73.8094495,42.7420571,,traffic_signals
41300176,-73.8136903,42.7445031,,traffic_signals
41300208,-73.8092771,42.7421236,,traffic_signals
41300223,-73.8082736,42.7408193,,
41300230,-73.8357146,42.6995693,,
41300344,-73.8446619,42.6833537,,traffic_signals
41300442,-73.818981,42.477609,,
41300443,-73.818273,42.477584,,
41300447,-73.817723,42.477567,,
41300448,-73.817432,42.477566,,
41300450,-73.815988,42.477574,,
41300454,-73.815964,42.477747,,
41300464,-73.815236,42.477821,,
41300506,-73.8577587,42.6875605,,
41300510,-73.856955,42.688468,,
41300511,-73.8561971,42.6893029,,
41300513,-73.8559458,42.6895829,,
41300519,-73.708479,42.714248,,
41300536,-73.7113631,42.714832,,
41300547,-73.788478,42.55858,,
41300584,-73.787538,42.55593,,
41300590,-74.144385,42.730381,,
41300612,-73.8798622,42.7516602,,turning_circle
41300633,-73.8775229,42.752432,,
41300641,-73.7334848,42.7144549,,
41300664,-73.7328777,42.718844,,
41300668,-73.7324388,42.719513,,
41300686,-73.732953,42.7214624,,
41300688,-73.7329193,42.7220507,,
41300726,-73.7636061,42.633694,,
41300728,-73.765792,42.634027,,
41300738,-73.766865,42.634194,,
41300743,-73.7694355,42.6346133,,
41300749,-73.770205,42.634715,,
41300757,-73.774433,42.635399,,
41300773,-73.7777051,42.6359168,,traffic_signals
41300776,-73.7791579,42.6361377,,
41300778,-73.780255,42.636308,,
41300784,-73.8727515,42.6921981,,
41300793,-73.873444,42.691429,,
41300798,-73.874112,42.690721,,
41300800,-73.874863,42.69005,,
41300801,-73.875517,42.689319,,
41300804,-73.876236,42.688549,,
41300812,-73.8768683,42.6876793,,
41300815,-73.8773666,42.686765,,
41300824,-73.841019,42.748868,,
41300840,-73.84185,42.749722,,
41300856,-73.845204,42.74897,,
41300863,-73.845515,42.748331,,
41300865,-73.845585,42.747997,,
41300899,-74.207217,42.517092,,
41300918,-74.209344,42.516303,,
41300933,-73.812428,42.659746,,
41301028,-73.959346,42.665875,,
41301040,-73.959307,42.665687,,
41301042,-73.959263,42.665819,,
41301044,-73.959057,42.665732,,
41301046,-73.959033,42.6657,,
41301048,-73.959028,42.665665,,
41301050,-73.959035,42.665635,,
41301051,-73.95908,42.665613,,
41301052,-73.959185,42.665587,,
41301053,-73.959247,42.665599,,
41301054,-73.959286,42.665629,,
41301058,-73.7812031,42.7741689,,
41301086,-73.779024,42.773657,,
41301179,-73.7599699,42.6842741,,
41301219,-73.7594863,42.6831155,,
41301227,-74.008274,42.706781,,
41301354,-74.001686,42.686083,,
41301453,-74.0044976,42.667213,,
41301469,-73.7619358,42.7413226,,
41301478,-73.775049,42.766164,,
41301498,-73.775407,42.764343,,
41301549,-73.773478,42.765606,,
41301720,-73.72874,42.781152,,
41301725,-73.72878,42.780678,,
41301728,-73.728833,42.77999,,
41301730,-73.728881,42.779288,,
41301738,-74.131369,42.613094,,
41301790,-74.13153,42.617839,,
41301797,-73.7698497,42.647864,,
41301800,-73.771415,42.648753,,turning_circle
41301804,-73.7812211,42.6544112,,
41301870,-73.787996,42.658267,,
41301875,-73.79237,42.661834,,
41301890,-73.794396,42.661931,,
41301897,-73.7959362,42.6628308,,traffic_signals
41301903,-73.797317,42.663605,,
41301906,-73.79862,42.66436,,
41301911,-73.798743,42.664419,,
41301917,-73.800008,42.665144,,
41301919,-73.800093,42.665191,,
41301924,-73.8350886,42.6856149,,
41301943,-73.838276,42.687445,,
41301954,-73.872024,42.627654,,
41301957,-73.871679,42.626307,,
41301962,-73.87159,42.626204,,
41301999,-73.87117,42.624339,,
41302009,-73.871569,42.626321,,
41302014,-73.871905,42.62767,,
41302021,-73.815078,42.481238,,
41302029,-73.704114,42.772911,,
41302033,-73.704863,42.772889,,
41302041,-73.705627,42.772753,,
41302048,-73.6952545,42.7444394,,
41302050,-73.69498,42.7451971,,
41302053,-73.6945474,42.7463912,,
41302056,-73.6941137,42.7475882,,
41302062,-73.863561,42.62968,,
41302100,-73.866619,42.630545,,
41302108,-74.216976,42.497958,,
41302173,-74.192402,42.499168,,
41302181,-74.210282,42.508068,,
41302309,-73.753466,42.729,,
41302310,-73.753667,42.72996,,
41302320,-73.8893,42.684344,,
41302366,-73.8877,42.6811445,,
41302370,-73.886445,42.680969,,
41302373,-73.885689,42.680853,,
41302381,-73.8844419,42.6809067,,
41302388,-73.803472,42.541494,,
41302402,-73.805723,42.54037,,
41302408,-73.7872835,42.6390693,,
41302418,-73.7896,42.640342,,
41302426,-73.845995,42.667395,,
41302428,-73.847223,42.667637,,
41302566,-73.8089761,42.7424683,,traffic_signals
41302571,-73.766977,42.6965,,
41302578,-73.7655,42.697842,,
41302593,-73.765688,42.698409,,
41302644,-73.768266,42.699114,,
41302647,-73.769617,42.698253,,
41302656,-73.820661,42.597045,,
41302676,-73.821264,42.595918,,
41302699,-73.8226556,42.5942396,,
41302714,-73.8242977,42.593349,,
41302718,-73.8254424,42.5933506,,
41302725,-73.765599,42.737119,,
41302736,-73.765486,42.73395,,
41302745,-73.942174,42.755097,,
41302749,-73.7295313,42.722549,,
41302760,-73.7302528,42.7225648,,
41302778,-73.805897,42.702112,,
41302789,-73.804719,42.702025,,
41302796,-73.7576395,42.6472734,,
41302800,-73.7580269,42.6468572,,traffic_signals
41302804,-73.758467,42.646266,,
41302806,-73.758843,42.645721,,
41302810,-73.759268,42.645146,,
41302813,-73.759344,42.645039,,
41302820,-73.759968,42.644392,,
41302823,-73.760314,42.64405,,
41302825,-73.760606,42.643711,,
41302832,-74.132817,42.436236,,
41302863,-74.131421,42.434771,,
41302874,-73.7475463,42.6539848,,
41302903,-73.747194,42.65697,,
41302907,-73.710317,42.765427,,
41302910,-73.710627,42.764896,,
41302925,-73.710422,42.764377,,
41302955,-73.7452399,42.6571155,,
41302958,-73.7448731,42.6573763,,
41302961,-73.7442002,42.6578825,,
41302963,-73.743673,42.658279,,
41302967,-73.74283,42.658936,,
41302970,-73.7469146,42.6547265,,
41302972,-73.747096,42.6547843,,
41302979,-73.7257397,42.7866594,,
41302991,-73.724794,42.7868049,,
41302994,-73.723694,42.786932,,
41302997,-73.722758,42.787059,,
41302998,-73.721634,42.78719,,
41303005,-73.807619,42.549224,,
41303013,-73.804971,42.548601,,
41303016,-73.804553,42.548506,,
41303018,-73.818756,42.672366,,
41303047,-73.821488,42.674476,,
41303127,-73.7783424,42.6454412,,
41303131,-73.780036,42.647327,,
41303136,-73.8775862,42.6863598,,
41303189,-73.8742936,42.6844087,,
41303197,-73.880792,42.578119,,
41303208,-73.881899,42.579314,,
41303231,-73.882413,42.581815,,
41303240,-73.795564,42.658265,,
41303246,-73.79568,42.65833,,
41303249,-73.79639,42.658767,,
41303256,-73.84424,42.644693,,
41303258,-73.843073,42.644268,,
41303261,-73.842039,42.643872,,
41303264,-73.841631,42.643719,,
41303267,-73.84105,42.643504,,
41303269,-73.840093,42.64313,,
41303274,-73.87491,42.579404,,
41303315,-73.8630105,42.5658662,,
41303322,-73.8493641,42.6839608,,
41303348,-73.852396,42.682174,,
41303355,-73.8207293,42.7005567,,
41303394,-73.823168,42.704354,,
41303406,-73.7792504,42.6711671,,traffic_signals
41303423,-73.780354,42.671637,,traffic_signals
41303450,-73.8593991,42.7409031,,
41303452,-73.861449,42.739543,,
41303454,-73.864368,42.737575,,
41303466,-73.866347,42.737115,,
41303494,-73.817725,42.610681,,
41303499,-73.843177,42.614384,,
41303513,-73.842414,42.613548,,
41303519,-73.842026,42.613405,,
41303534,-73.840457,42.613076,,
41303541,-73.840111,42.612923,,
41303551,-73.839288,42.612279,,
41303621,-74.237596,42.423469,,
41303632,-74.238832,42.423115,,
41303639,-73.6966148,42.7354489,,
41303641,-73.6956675,42.7359178,,
41303653,-73.834961,42.675946,,
41303656,-73.8356994,42.6761795,,
41303662,-73.967282,42.702217,,
41303666,-73.967984,42.700562,,
41303704,-74.165698,42.54972,,
41303709,-73.83783,42.6811489,,
41303733,-73.8363298,42.6845168,,
41303740,-73.881358,42.760222,,
41303744,-73.8796896,42.7612292,,
41303806,-73.823357,42.46461,,
41303814,-73.8232648,42.4647855,,
41303820,-73.922844,42.647564,,
41303837,-73.922031,42.647026,,
41303841,-73.921553,42.646182,,
41303848,-73.921015,42.645582,,
41303857,-73.919968,42.645683,,
41303860,-73.919,42.645761,,
41303871,-73.917808,42.647045,,
41303873,-73.917121,42.647952,,
41303882,-73.922896,42.648474,,
41303896,-73.953613,42.570512,,
41303997,-73.937027,42.568955,,
41304007,-73.784684,42.616086,,
41304015,-73.7841618,42.6171255,,
41304029,-73.783457,42.618579,,
41304033,-73.783745,42.618761,,traffic_signals
41304041,-73.756208,42.701191,,
41304054,-73.7580883,42.7017841,,
41304056,-73.7581653,42.7017961,,
41304058,-73.7599096,42.7019297,,
41304061,-73.7612444,42.7020271,,turning_circle
41304067,-73.760032,42.700943,,
41304070,-73.758259,42.700803,,
41304075,-73.843234,42.729845,,
41304077,-73.842837,42.730069,,
41304092,-73.840895,42.730497,,
41304099,-73.839819,42.730121,,
41304109,-73.83872,42.729867,,
41304110,-73.837657,42.729601,,
41304117,-73.765194,42.744128,,
41304127,-73.764168,42.743141,,
41304132,-73.868833,42.465746,,turning_circle
41304137,-73.868895,42.467758,,
41304141,-74.198566,42.450558,,
41304200,-74.200058,42.451666,,
41304214,-73.7742836,42.6441714,,
41304215,-73.7751806,42.6453145,,
41304223,-73.775549,42.542772,,
41304240,-73.774787,42.544341,,
41304245,-73.7982874,42.6844104,,
41304246,-73.798954,42.685015,,
41304251,-73.7993059,42.7508756,,
41304357,-73.7939601,42.7531772,,
41304382,-73.8447462,42.6151053,,
41304385,-73.844461,42.6148899,,
41304394,-73.8437521,42.6141578,,
41304403,-73.8457117,42.7376665,,
41304408,-73.846851,42.736354,,
41304413,-73.733439,42.800276,,
41304418,-73.731933,42.800201,,
41304421,-73.730294,42.800105,,
41304425,-73.933708,42.578346,,
41304438,-73.932161,42.579947,,
41304550,-73.927024,42.582606,,
41304563,-73.8177401,42.7390069,,
41304565,-73.8180453,42.7393855,,
41304568,-73.8193992,42.7401123,,traffic_signals
41304573,-73.774354,42.710926,,
41304601,-73.776689,42.709404,,
41304608,-73.803653,42.532496,,
41304618,-73.799693,42.533573,,
41304632,-73.7654907,42.6094174,,
41304688,-73.944686,42.6531,,
41304690,-73.944833,42.652163,,
41304694,-73.849377,42.739216,,
41304704,-73.847048,42.738893,,
41304708,-73.998445,42.709577,,
41304711,-73.998451,42.709478,,
41304844,-73.988562,42.693292,,
41304854,-73.68308,42.773991,,
41304856,-73.683536,42.774086,,
41304863,-73.683266,42.773417,,
41304864,-73.683118,42.773902,,
41304867,-73.682894,42.774426,,
41304872,-73.683573,42.774003,,
41304877,-74.112487,42.708204,,
41304925,-74.11421,42.713028,,
41304956,-74.084141,42.644701,,
41304962,-74.084104,42.644763,,
41304981,-74.083667,42.645692,,
41304984,-73.754218,42.701156,,
41305008,-73.7613659,42.7010408,,turning_circle
41305015,-73.7543396,42.6929616,,
41305033,-73.7585985,42.6922239,,
41305039,-73.7103457,42.7169518,,
41305040,-73.711336,42.717197,,
41305049,-73.8462,42.67031,,
41305075,-73.842997,42.670442,,
41305078,-73.842648,42.67083,,
41305135,-73.845379,42.672815,,
41305147,-73.846057,42.672078,,
41305150,-73.846548,42.67147,,
41305157,-73.939036,42.758851,,
41305158,-73.9389134,42.7590309,,
41305197,-73.783308,42.725469,,
41305199,-73.783218,42.726121,,
41305202,-73.783042,42.726988,,turning_circle
41305237,-73.7143113,42.7086616,,
41305240,-73.714721,42.708011,,
41305246,-73.707728,42.731869,,
41305247,-73.707537,42.733177,,
41305251,-73.707333,42.734557,,
41305255,-73.707142,42.735881,,
41305257,-73.7070051,42.7367468,,
41305262,-73.7100111,42.7176328,,
41305270,-73.7144555,42.7087196,,
41305272,-73.7141276,42.7094043,,
41305285,-73.7132078,42.7110677,,
41305296,-73.7123431,42.7127387,,
41305299,-73.7117199,42.714071,,
41305308,-73.7109739,42.7156142,,
41305312,-73.7106755,42.7162641,,
41305325,-73.7111103,42.7209247,,
41305328,-73.7108615,42.7216395,,
41305330,-73.7103151,42.7231263,,
41305333,-73.7097995,42.7246316,,
41305335,-73.709252,42.726142,,
41305339,-73.7090279,42.7269113,,
41305345,-73.7081653,42.7267621,,
41305346,-73.7079388,42.7285212,,
41305349,-73.707794,42.729591,,
41305351,-73.707655,42.730474,,
41305359,-73.707435,42.731784,,
41305419,-74.085175,42.442128,,
41305467,-73.729112,42.760594,,
41305475,-73.905421,42.534134,,
41305489,-73.906932,42.533444,,
41305558,-73.923678,42.533264,,
41305680,-73.937309,42.529795,,
41305803,-73.9436932,42.7567475,,
41305804,-73.943355,42.757527,,
41305807,-73.8269004,42.6674299,,
41305830,-73.827402,42.667008,,
41305834,-73.766184,42.550135,,
41305847,-73.940857,42.730827,,
41305861,-74.113801,42.570427,,
41305970,-74.107834,42.592189,,
41306075,-74.096506,42.598649,,
41306092,-73.8323434,42.6879973,,
41306094,-73.8343086,42.6891526,,
41306098,-74.20309,42.467114,,
41306134,-74.196436,42.468254,,
41306173,-73.8386198,42.7191635,,
41306213,-73.8411205,42.7153098,,
41306221,-73.843317,42.713967,,
41306223,-73.84388,42.713604,,
41306243,-73.6956551,42.7348979,,
41306259,-73.6973381,42.775632,,traffic_signals
41306260,-73.6973564,42.7755308,,traffic_signals
41306262,-73.697436,42.775125,,
41306265,-73.6976246,42.7741671,,traffic_signals
41306266,-73.697863,42.773032,,
41306269,-73.698296,42.770793,,
41306273,-73.698332,42.770609,,
41306277,-73.698448,42.770028,,
41306279,-73.6985448,42.7695749,,traffic_signals
41306285,-73.698809,42.767996,,
41306297,-73.699648,42.7643,,
41306309,-73.699738,42.762079,,traffic_signals
41306314,-73.699876,42.759689,,
41306330,-73.700634,42.753492,,
41306332,-73.700742,42.752524,,
41306335,-73.700814,42.75186,,
41306350,-74.035167,42.46334,,
41306390,-74.0393877,42.4676401,,
41306396,-73.841447,42.71886,,
41306407,-73.724056,42.788337,,
41306412,-73.721994,42.788588,,
41306423,-73.721085,42.788789,,
41306433,-73.720331,42.789295,,
41306439,-73.709254,42.775237,,
41306441,-73.709283,42.774641,,
41306443,-73.709366,42.773563,,
41306445,-73.709434,42.772283,,
41306446,-73.709493,42.771166,,
41306453,-73.8190497,42.7016542,,
41306454,-73.818662,42.70129,,
41306458,-73.8179971,42.7007163,,
41306460,-73.8174157,42.7002156,,
41306463,-73.8168383,42.6996704,,
41306469,-73.7127334,42.7236016,,
41306475,-73.7121753,42.7251064,,
41306478,-73.7116368,42.7266013,,
41306482,-73.7113444,42.7274772,,
41306494,-73.762637,42.654075,,traffic_signals
41306499,-73.7647557,42.6553006,,traffic_signals
41306501,-73.785845,42.667487,,
41306507,-73.789038,42.669316,,
41306514,-73.890442,42.758403,,
41306515,-73.891413,42.757763,,
41306531,-73.746323,42.73125,,
41306563,-73.746615,42.730575,,
41306573,-73.76981,42.730727,,
41306578,-73.7679654,42.7303306,,turning_circle
41306585,-73.847148,42.618864,,
41306587,-73.847488,42.619656,,
41306588,-73.847815,42.620425,,
41306648,-73.832868,42.604105,,
41306664,-73.829629,42.604257,,
41306683,-73.827865,42.603078,,
41306689,-73.703426,42.769005,,
41306692,-73.703294,42.768511,,
41306695,-73.703024,42.767442,,
41306707,-73.744173,42.656829,,
41306715,-73.7452466,42.6576646,,
41306719,-73.765454,42.641815,,
41306724,-73.765819,42.641332,,
41306728,-73.762542,42.639088,,
41306733,-73.763645,42.639722,,
41306752,-73.765097,42.640609,,
41306761,-73.973271,42.696947,,
41306794,-73.972139,42.694072,,
41306801,-73.825885,42.669383,,
41306828,-73.82712,42.669497,,
41306831,-73.827174,42.670422,,
41306834,-73.827208,42.671304,,
41306855,-73.842339,42.735407,,
41306873,-73.819713,42.617205,,
41306875,-73.818472,42.616639,,
41306883,-73.817454,42.616115,,
41306884,-73.817113,42.615945,,
41306897,-73.815266,42.615113,,
41306899,-73.81419,42.614851,,
41306902,-73.812637,42.614537,,
41306919,-73.81062,42.613493,,
41306922,-73.810105,42.61309,,traffic_signals
41306926,-73.809873,42.612898,,traffic_signals
41306933,-73.808878,42.612207,,
41306949,-73.807168,42.612342,,
41307086,-73.7924998,42.6069734,,
41307091,-73.790371,42.6063365,,traffic_signals
41307108,-74.163244,42.434782,,
41307140,-74.162341,42.439363,,
41307200,-73.801934,42.6798476,,
41307231,-73.8050415,42.6814594,,
41307275,-73.813786,42.683847,,
41307298,-73.8140239,42.686067,,
41307317,-73.814824,42.684101,,
41307658,-73.8042934,42.6811545,,
41307715,-73.7896442,42.6085343,,
41307728,-73.893923,42.7644974,,
41307745,-73.763627,42.636839,,
41307751,-73.764138,42.637112,,
41307756,-73.763251,42.637193,,
41307821,-74.208744,42.592798,,
41307845,-73.810183,42.594219,,
41307847,-73.809805,42.594254,,
41307850,-73.871737,42.691891,,
41307851,-73.871298,42.692721,,
41307872,-73.7226884,42.7700743,,
41307881,-73.8231143,42.6535281,,
41307885,-73.8508245,42.6440035,,traffic_signals
41307887,-73.8516384,42.6430299,,
41307914,-73.85712,42.634446,,
41307920,-73.857695,42.632638,,
41307941,-73.860599,42.630195,,
41307943,-73.861217,42.630091,,
41307948,-73.861951,42.629955,,
41307951,-73.862087,42.62993,,
41307970,-73.86578,42.629147,,traffic_signals
41307974,-73.867452,42.628623,,
41307976,-73.868877,42.628178,,
41307994,-73.873731,42.627447,,
41307996,-73.875224,42.627278,,
41308003,-73.878428,42.626932,,
41308021,-73.880168,42.626969,,
41308043,-73.885501,42.628293,,
41308045,-73.885652,42.628331,,
41308057,-73.887594,42.628817,,
41308067,-73.890478,42.629606,,
41308092,-73.902425,42.632314,,traffic_signals
41308127,-73.908061,42.630798,,
41308129,-73.908581,42.630483,,
41308140,-73.910649,42.629357,,
41308182,-73.917649,42.629145,,
41308206,-73.921938,42.628567,,
41308222,-73.930815,42.626371,,
41308236,-73.937159,42.624853,,
41308251,-73.942315,42.624063,,
41308286,-73.945914,42.624573,,
41308339,-73.952678,42.626379,,
41308354,-73.965333,42.623525,,
41308364,-73.968186,42.62277,,
41308368,-73.96827,42.62276,,
41308379,-73.969231,42.622706,,
41308431,-73.974466,42.623765,,
41308492,-73.975364,42.616122,,
41308498,-73.975039,42.615469,,
41308500,-73.974625,42.614907,,
41308514,-73.971732,42.610982,,
41308636,-73.982768,42.593149,,
41308649,-73.986212,42.593006,,
41308653,-73.986511,42.59292,,
41308807,-73.836343,42.53039,,
41308808,-73.836712,42.531179,,
41308815,-73.837472,42.532836,,
41308820,-73.79363,42.667076,,traffic_signals
41308826,-73.795278,42.665519,,traffic_signals
41308840,-73.798671,42.66235,,
41308847,-73.741117,42.662776,,
41308848,-73.741735,42.662988,,
41308851,-73.743392,42.663566,,
41308860,-73.7441565,42.6638625,,
41308875,-73.749837,42.667099,,
41308885,-73.892374,42.672604,,
41308887,-73.892665,42.672371,,
41308893,-73.815687,42.622766,,
41308948,-73.930214,42.644272,,
41308949,-73.929999,42.643778,,
41308980,-73.8184463,42.7206883,,
41308986,-73.819893,42.719755,,
41308993,-73.844285,42.717097,,
41309001,-73.845379,42.717863,,
41309006,-73.847301,42.719537,,
41309013,-73.782218,42.620012,,
41309024,-73.784944,42.62301,,
41309031,-73.786139,42.624639,,
41309332,-73.945222,42.617942,,
41309349,-73.945397,42.615562,,
41309359,-73.817463,42.668943,,
