u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41294463,41289614,0,False,residential,Merrill Street,283.365,,,,30 mph,,,,,,,5569219,
41294463,41289617,0,False,residential,Culver Avenue,77.049,,,,30 mph,,,,,,,5585586,
41294463,41361970,0,False,residential,Culver Avenue,20.635,,,,30 mph,,,,,,,5585586,
41294492,41414559,0,False,residential,Borthwick Avenue,46.109,,,,,,,,,,,5580179,
41294492,1941506438,0,False,residential,McMillen Place,244.843,,,,,,,,,,,5569221,
41294492,41360309,0,False,residential,Borthwick Avenue,195.939,,,,,,,,,,,5580179,
41294511,41294560,0,False,residential,Ryan Lane,560.76,,,,,,,,,,,5569227,
41294511,41399597,0,False,tertiary,Airport Road,1142.267,,,,,,,,,,,5582190,CR 412
41294511,41438253,0,False,tertiary,Airport Road,249.557,,,,,,,,,,,5582190,CR 412
41294560,41294511,0,False,residential,Ryan Lane,560.76,,,,,,,,,,,5569227,
41294568,41294783,0,False,residential,Creamery Road,3058.432,,,,,,,,,,,5569240,
41294568,41399155,0,False,tertiary,County Road 405,78.019,,,,,,,,,,,5587374,CR 405
41294568,41495151,0,False,tertiary,County Road 405,758.668,,,,,,,,,,,5587374,CR 405
41294783,41294804,0,False,residential,Creamery Road,46.46,,,,,,,,,,,5569242,
41294783,41294789,0,False,residential,Creamery Road,46.503,,,,,,,,,,,5569240,
41294783,41294568,0,False,residential,Creamery Road,3058.432,,,,,,,,,,,5569240,
41294789,41294804,0,False,secondary,State Highway 32,21.07,,,,,,,,,,,5586452,NY 32
41294789,41294783,0,False,residential,Creamery Road,46.503,,,,,,,,,,,5569240,
41294789,41314389,0,False,secondary,State Highway 32,313.135,,,,,,,,,,,5586452,NY 32
41294804,41294783,0,False,residential,Creamery Road,46.46,,,,,,,,,,,5569242,
41294804,41294789,0,False,secondary,State Highway 32,21.07,,,,,,,,,,,5586452,NY 32
41294804,41457341,0,False,secondary,State Highway 32,207.646,,,,,,,,,,,5586452,NY 32
41294808,41385441,0,False,primary,Western Avenue,134.233,4,,,40 mph,,,,,,,195448910,US 20
41294808,41294814,0,False,residential,Knowles Terrace,130.314,,,,30 mph,,,,,,,5569244,
41294808,41322796,0,False,residential,Brookwood Avenue,236.309,,,,30 mph,,,,,,,5572307,
41294808,41416866,0,False,primary,Western Avenue,109.148,4,,,40 mph,,,,,,,195448910,US 20
41294814,41294808,0,False,residential,Knowles Terrace,130.314,,,,30 mph,,,,,,,5569244,
41294908,41259363,0,True,tertiary,Railroad Avenue,73.51,,,,30 mph,,,,,,,36006960,
41294925,41294968,0,False,residential,Garling Drive,113.219,,,,,,,,,,,5569257,
41294925,41294944,0,False,residential,Garling Drive,257.321,,,,,,,,,,,5569256,
41294925,41315499,0,False,residential,"['West Garling Drive', 'Dussault Drive']",399.654,,,,,,,,,,,"[5594158, 5571343]",
41294944,41294947,0,False,residential,Garling Drive,62.049,,,,,,,,,,,5569256,
41294944,41294925,0,False,residential,Garling Drive,257.321,,,,,,,,,,,5569256,
41294944,41294961,0,False,residential,"['Garling Drive West', 'Laura Drive']",525.993,,,,,,,,,,,"[5580707, 5574934]",
41294947,41294944,0,False,residential,Garling Drive,62.049,,,,,,,,,,,5569256,
41294947,41315499,0,False,residential,Dorsman Drive,107.025,,,,,,,,,,,5574806,
41294947,41294961,0,False,residential,Garling Drive,227.956,,,,,,,,,,,5569256,
41294961,41315517,0,False,residential,Dorman Drive,101.621,,,,,,,,,,,5578899,
41294961,41294947,0,False,residential,Garling Drive,227.956,,,,,,,,,,,5569256,
41294961,41294944,0,False,residential,"['Garling Drive West', 'Laura Drive']",525.993,,,,,,,,,,,"[5580707, 5574934]",
41294968,41294925,0,False,residential,Garling Drive,113.219,,,,,,,,,,,5569257,
41294968,41390577,0,False,primary,Troy-Schenectady Road,459.968,4,,,45 mph,,,,,,,83737459,NY 7
41294968,41390553,0,False,primary,Troy-Schenectady Road,333.054,4,,,45 mph,,,,,,,83737459,NY 7
41294972,41295056,0,False,residential,Silver Creek Road,781.202,,,,,,,,,,,5569262,
41294972,41278387,0,False,tertiary,Newry Road,193.148,,,,,,,,,,,5578788,CR 411
41294972,41293168,0,False,tertiary,Newry Road,2072.606,,,,,,,,,,,5578788,CR 411
41295056,41294972,0,False,residential,Silver Creek Road,781.202,,,,,,,,,,,5569262,
41295056,41287637,0,False,secondary,State Highway 32,308.135,,,,,,,,,,,5586452,NY 32
41295056,41292972,0,False,secondary,State Highway 32,575.123,,,,,,,,,,,5586452,NY 32
41295056,41321119,0,False,tertiary,"['Bear Swamp Road', 'Basic Reservoir Road']",1849.107,,,,,,,,,,,"[5585953, 5592367]",CR 404
41295066,41295081,0,False,tertiary,Knox Cave Road,311.425,,,,,,,,,,,5569273,CR 252
41295066,41295234,0,False,unclassified,,198.419,,,,,,,,,,,5569329,
41295066,41295281,0,False,tertiary,Knox Cave Road,746.61,,,,,,,,,,,5648084,CR 252
41295081,41295093,0,False,tertiary,Knox Cave Road,765.547,,,,,,,,,,,5569273,CR 252
41295081,41295066,0,False,tertiary,Knox Cave Road,311.425,,,,,,,,,,,5569273,CR 252
41295081,41380897,0,False,tertiary,Pleasant Valley Road,1421.831,,,,,,,,,,,5581329,CR 254
41295081,41295216,0,False,tertiary,Pleasant Valley Road,120.275,,,,,,,,,,,5581329,CR 254
41295093,41441244,0,False,residential,Raymond Drive,54.695,,,,,,,,,,,5582483,
41295093,41295102,0,False,tertiary,Knox Cave Road,488.389,,,,,,,,,,,5569273,CR 252
41295093,41295081,0,False,tertiary,Knox Cave Road,765.547,,,,,,,,,,,5569273,CR 252
41295102,41295111,0,False,tertiary,Knox Cave Road,315.894,,,,,,,,,,,5569273,CR 252
41295102,41295093,0,False,tertiary,Knox Cave Road,488.389,,,,,,,,,,,5569273,CR 252
41295102,41489311,0,False,residential,Kendall Court,286.156,,,,,,,,,,,5586686,
41295111,41295126,0,False,tertiary,Knox Cave Road,451.171,,,,,,,,,,,5569273,CR 252
41295111,41295102,0,False,tertiary,Knox Cave Road,315.894,,,,,,,,,,,5569273,CR 252
41295111,41274415,0,False,residential,Gibbs Road,236.299,,,,,,,,,,,5573838,
41295126,41295130,0,False,tertiary,Knox Cave Road,359.2,,,,,,,,,,,5569273,CR 252
41295126,41474479,0,False,residential,Harold Drive,44.261,,,,,,,,,,,5585403,
41295126,41295111,0,False,tertiary,Knox Cave Road,451.171,,,,,,,,,,,5569273,CR 252
41295130,41295126,0,False,tertiary,Knox Cave Road,359.2,,,,,,,,,,,5569273,CR 252
41295130,41295138,0,False,tertiary,Knox Cave Road,208.51,,,,,,,,,,,5569273,CR 252
41295130,41304962,0,False,residential,Sweetie Lane,232.817,,,,,,,,,,,5575480,
41295138,41295159,0,False,tertiary,Knox Cave Road,266.613,,,,,,,,,,,5569273,CR 252
41295138,41295130,0,False,tertiary,Knox Cave Road,208.51,,,,,,,,,,,5569273,CR 252
41295138,41304956,0,False,residential,Friehofer Lane,388.637,,,,,,,,,,,5570264,
41295159,41295206,0,False,tertiary,Knox Cave Road,1020.464,,,,,,,,,,,5569273,CR 252
41295159,41295138,0,False,tertiary,Knox Cave Road,266.613,,,,,,,,,,,5569273,CR 252
41295159,41425207,0,False,residential,Simons Road,2100.823,,,,,,,,,,,5587960,
41295206,41295159,0,False,tertiary,Knox Cave Road,1020.464,,,,,,,,,,,5569273,CR 252
41295206,41473762,0,False,secondary,Warners Lake Road,146.945,,,,30 mph,,,,,,,5593730,NY 157A
41295206,41481268,0,False,secondary,Warners Lake Road,1153.457,,,,"['30 mph', '55 mph']",,,,,,,"[58310907, 5593740]",NY 157A
41295216,41295234,0,False,unclassified,,99.99,,,,,,,,,,,5569329,
41295216,41295081,0,False,tertiary,Pleasant Valley Road,120.275,,,,,,,,,,,5581329,CR 254
41295216,41295909,0,False,tertiary,Pleasant Valley Road,138.171,,,,,,,,,,,5581329,CR 254
41295234,41295066,0,False,unclassified,,198.419,,,,,,,,,,,5569329,
41295234,41295216,0,False,unclassified,,99.99,,,,,,,,,,,5569329,
41295234,41295909,0,False,residential,Knox Cave Road,118.16,,,,,,,,,,,5569336,
41295281,41352881,0,False,residential,Macmillan Road,534.548,,,,,,,,,,,5574936,
41295281,41295348,0,False,tertiary,Knox Cave Road,842.149,,,,,,,,,,,5648084,CR 252
41295281,41295066,0,False,tertiary,Knox Cave Road,746.61,,,,,,,,,,,5648084,CR 252
41295348,41295375,0,False,tertiary,Knox Cave Road,376.484,,,,,,,,,,,5648084,CR 252
41295348,41295281,0,False,tertiary,Knox Cave Road,842.149,,,,,,,,,,,5648084,CR 252
41295348,41372431,0,False,secondary,Berne-Altamont Road,303.721,,,,45 mph,,,,,,,53616403,NY 156
41295348,41288878,0,False,secondary,Berne-Altamont Road,1882.333,,,,45 mph,,,,,,,"[53616403, 414882559]",NY 156
41295375,41435370,0,False,residential,Nancy Lane,33.744,,,,,,,,,,,5593402,
41295375,41295379,0,False,tertiary,Knox Cave Road,137.339,,,,,,,,,,,5648084,CR 252
41295375,41295348,0,False,tertiary,Knox Cave Road,376.484,,,,,,,,,,,5648084,CR 252
41295379,41295375,0,False,tertiary,Knox Cave Road,137.339,,,,,,,,,,,5648084,CR 252
41295379,41507871,0,False,residential,Bunny Lane,586.049,,,,,,,,,,,5588797,
41295379,41295423,0,False,tertiary,Knox Cave Road,940.994,,,,,,,,,,,5648084,CR 252
41295423,41480711,0,False,residential,Street Road,720.006,,,,,,,,,,,5585993,
41295423,41480638,0,False,residential,Street Road,833.762,,,,,,,,,,,5585993,
41295423,41260398,0,False,tertiary,Knox Cave Road,673.907,,,,,,,,,,,5648084,CR 252
41295423,41295379,0,False,tertiary,Knox Cave Road,940.994,,,,,,,,,,,5648084,CR 252
41295491,41295526,0,False,tertiary,Knox Cave Road,691.128,,,,,,,,,,,5648084,CR 252
41295491,41260398,0,False,tertiary,Knox Cave Road,658.676,,,,,,,,,,,5648084,CR 252
41295491,41327970,0,False,tertiary,Middle Road,1233.771,,,,,,,,,,,53331298,CR 262
41295491,41327884,0,False,tertiary,Middle Road,1162.454,,,,,,,,,,,53331298,CR 262
41295526,41480777,0,False,secondary,Township Road,2093.875,,,,55 mph,,,,,,,5591711,NY 146
41295526,41266588,0,False,secondary,Township Road,459.486,,,,55 mph,,,,,,,5591711,NY 146
41295526,41295539,0,False,tertiary,Knox Cave Road,149.944,,,,,,,,,,,5648084,CR 252
41295526,41295491,0,False,tertiary,Knox Cave Road,691.128,,,,,,,,,,,5648084,CR 252
41295539,41370589,0,False,residential,Dogwood Drive,112.288,,,,,,,,,,,5576605,
41295539,41295593,0,False,tertiary,Knox Cave Road,709.877,,,,,,,,,,,5648084,CR 252
41295539,41295526,0,False,tertiary,Knox Cave Road,149.944,,,,,,,,,,,5648084,CR 252
41295593,41535481,0,False,residential,Nash Road,1008.007,,,,,,,,,,,5593457,
41295593,41295605,0,False,tertiary,Knox Cave Road,469.985,,,,,,,,,,,5648084,CR 252
41295593,41295539,0,False,tertiary,Knox Cave Road,709.877,,,,,,,,,,,5648084,CR 252
41295605,41295608,0,False,tertiary,Knox Cave Road,29.214,,,,,,,,,,,5648084,CR 252
41295605,41361467,0,False,residential,Locust Drive,142.361,,,,,,,,,,,"[5575648, 5575651]",
41295605,41295593,0,False,tertiary,Knox Cave Road,469.985,,,,,,,,,,,5648084,CR 252
41295608,41295605,0,False,tertiary,Knox Cave Road,29.214,,,,,,,,,,,5648084,CR 252
41295608,41361467,0,False,residential,Poplar Drive,64.079,,,,,,,,,,,5580014,
41295608,41295617,0,False,tertiary,Knox Cave Road,280.727,,,,,,,,,,,5648084,CR 252
41295617,41304877,0,False,residential,Drumm Road,1883.996,,,,,,,,,,,5595605,
41295617,41295645,0,False,tertiary,Knox Cave Road,622.949,,,,,,,,,,,5648084,CR 252
41295617,41295608,0,False,tertiary,Knox Cave Road,280.727,,,,,,,,,,,5648084,CR 252
41295645,41478950,0,False,residential,Craven Road,55.939,,,,,,,,,,,5585842,
41295645,41295667,0,False,tertiary,Knox Cave Road,107.198,,,,,,,,,,,5648084,CR 252
41295645,41295617,0,False,tertiary,Knox Cave Road,622.949,,,,,,,,,,,5648084,CR 252
41295667,41478950,0,False,residential,Craven Road,67.227,,,,,,,,,,,5585842,
41295667,41295686,0,False,tertiary,Knox Cave Road,179.89,,,,,,,,,,,5648084,CR 252
41295667,41295645,0,False,tertiary,Knox Cave Road,107.198,,,,,,,,,,,5648084,CR 252
41295686,41381415,0,False,unclassified,West Wind Road,1235.465,,,,55 mph,,,,,,,5577487,
41295686,41295699,0,False,tertiary,Knox Cave Road,405.253,,,,,,,,,,,5648084,CR 252
41295686,41295667,0,False,tertiary,Knox Cave Road,179.89,,,,,,,,,,,5648084,CR 252
41295699,41541425,0,False,tertiary,Beebe Road,129.971,,,,55 mph,,,,,,,5592411,CR 259
41295699,41295714,0,False,tertiary,Knox Cave Road,110.255,,,,,,,,,,,5648084,CR 252
41295699,41295686,0,False,tertiary,Knox Cave Road,405.253,,,,,,,,,,,5648084,CR 252
41295714,41541425,0,False,tertiary,Beebe Road,99.463,,,,,,,,,,,5592416,CR 259
41295714,41295765,0,False,tertiary,Knox Cave Road,1328.775,,,,,,,,,,,5648084,CR 252
41295714,41295699,0,False,tertiary,Knox Cave Road,110.255,,,,,,,,,,,5648084,CR 252
41295765,41295807,0,False,tertiary,Knox Cave Road,944.12,,,,,,,,,,,5648084,CR 252
41295765,41295714,0,False,tertiary,Knox Cave Road,1328.775,,,,,,,,,,,5648084,CR 252
41295807,41525688,0,False,tertiary,Bozenkill Road,2022.228,,,,55 mph,,,,,,,5590651,CR 253
41295807,41295819,0,False,tertiary,Knox Cave Road,278.353,,,,,,,,,,,5648084,CR 252
41295807,41295765,0,False,tertiary,Knox Cave Road,944.12,,,,,,,,,,,5648084,CR 252
41295819,41295807,0,False,tertiary,Knox Cave Road,278.353,,,,,,,,,,,5648084,CR 252
41295819,4204680405,0,False,residential,,331.633,,,,,,,,,,,420529200,
41295909,41295234,0,False,residential,Knox Cave Road,118.16,,,,,,,,,,,5569336,
41295909,41295216,0,False,tertiary,Pleasant Valley Road,138.171,,,,,,,,,,,5581329,CR 254
41295909,41372275,0,False,tertiary,Pleasant Valley Road,1674.945,,,,,,,,,,,5581329,CR 254
41295916,41295919,0,False,residential,Glendale Avenue,137.577,,,,,,,,,,,5569338,
41295916,41360246,0,False,tertiary,Kenwood Avenue,61.774,,,,30 mph,,,,,,,5575552,
41295916,41360256,0,False,tertiary,Kenwood Avenue,190.163,,,,30 mph,,,,,,,5575552,
41295919,41295921,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295919,41295916,0,False,residential,Glendale Avenue,137.577,,,,,,,,,,,5569338,
41295919,41559724,0,False,residential,Maple Avenue,94.113,,,,,,,,,,,5594581,
41295919,41371284,0,False,residential,Maple Avenue,133.436,,,,,,,,,,,5594581,
41295921,41295919,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295921,41296394,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41295921,41371279,0,False,residential,Herber Avenue,135.126,,,,,,,,,,,5592699,
41295929,41295931,0,False,residential,Glendale Avenue,276.011,,,,30 mph,,,,,,,5569341,
41295929,41338348,0,False,tertiary,New Scotland Avenue,46.167,,,,30 mph,,,,,,,112401605,
41295929,41338339,0,False,tertiary,New Scotland Avenue,87.359,,,,30 mph,,,,,,,112401605,
41295931,41295929,0,False,residential,Glendale Avenue,276.011,,,,30 mph,,,,,,,5569341,
41295931,41407338,0,False,residential,Helderberg Avenue,86.188,,,,30 mph,,,,,,,5579530,
41295931,41407334,0,False,residential,Helderberg Avenue,86.528,,,,30 mph,,,,,,,5579530,
41295931,41295941,0,False,residential,Glendale Avenue,232.886,,,,30 mph,,,,,,,5569341,
41295941,41295931,0,False,residential,Glendale Avenue,232.886,,,,30 mph,,,,,,,5569341,
41296026,41401425,0,False,tertiary,7th Street,70.582,,,,30 mph,,,,,,,5581687,
41296026,41433275,0,False,tertiary,7th Street,76.949,,,,30 mph,,,,,,,5581687,
41296026,41296028,0,False,residential,1st Avenue,197.165,,,,30 mph,,,,,,,203264586,
41296026,41393436,0,False,residential,"['1st Avenue', '2nd Avenue']",183.475,,,,"['30 mph', '15 mph']",,,,,,,"[203264586, 5578483]",
41296028,41401430,0,False,secondary,8th Street,85.895,4,,,30 mph,,,,,,,5582163,NY 32
41296028,2103444054,0,False,secondary,3rd Avenue,25.193,,,,30 mph,,,,,,,5587009,NY 32
41296028,41296026,0,False,residential,1st Avenue,197.165,,,,30 mph,,,,,,,203264586,
41296032,41401436,0,False,residential,9th Street,40.63,,,,,,,,,,,5582508,
41296049,41296054,0,False,residential,1st Avenue,89.833,,,,30 mph,,,,,,,162800546,
41296054,41393341,0,False,secondary,13th Street,115.145,,,,30 mph,,,,,,,5591349,NY 32
41296054,41401449,0,False,secondary,13th Street,99.958,,,,30 mph,,,,,,,5591349,NY 32
41296054,41296049,0,False,residential,1st Avenue,89.833,,,,30 mph,,,,,,,162800546,
41296057,41296054,0,True,residential,1st Avenue,170.018,,,,30 mph,,,,,,,162770271,
41296057,41393342,0,False,tertiary,14th Street,116.471,,,,30 mph,,,,,,,5591774,
41296057,41401451,0,False,tertiary,14th Street,99.912,,,,30 mph,,,,,,,5591774,
41296060,41296057,0,True,residential,1st Avenue,148.978,,,,30 mph,,,,,,,162770271,
41296060,41393346,0,False,residential,15th Street,118.889,,,,30 mph,,,,,,,512236566,
41296060,5008975098,0,False,residential,15th Street,64.478,,,,30 mph,,,,,,,512236566,
41296092,41296096,0,False,residential,1st Avenue,87.278,,,,30 mph,,,,,,,5569368,
41296092,41327571,0,False,residential,1st Street,144.949,,,,30 mph,,,,,,,5572762,
41296092,41327561,0,False,residential,1st Street,82.972,,,,30 mph,,,,,,,5572762,
41296096,41296098,0,False,residential,1st Avenue,86.068,,,,30 mph,,,,,,,5569368,
41296096,41296092,0,False,residential,1st Avenue,87.278,,,,30 mph,,,,,,,5569368,
41296096,2624344840,0,False,residential,2nd Street,125.731,,,,30 mph,,,,,,,5576071,
41296096,2624344841,0,False,residential,2nd Street,82.89,,,,30 mph,,,,,,,5576071,
41296098,41296100,0,False,residential,1st Avenue,100.545,,,,30 mph,,,,,,,5569368,
41296098,41296096,0,False,residential,1st Avenue,86.068,,,,30 mph,,,,,,,5569368,
41296098,41310136,0,False,residential,3rd Street,106.956,,,,30 mph,,,,,,,5570841,
41296098,41310133,0,False,residential,3rd Street,82.797,,,,30 mph,,,,,,,5570841,
41296100,41296102,0,False,residential,1st Avenue,25.268,,,,30 mph,,,,,,,5569368,
41296100,41296098,0,False,residential,1st Avenue,100.545,,,,30 mph,,,,,,,5569368,
41296100,41393424,0,False,residential,4th Street,84.668,,,,30 mph,,,,,,,5581115,
41296102,41296105,0,False,residential,1st Avenue,51.804,,,,30 mph,,,,,,,5569368,
41296102,41296100,0,False,residential,1st Avenue,25.268,,,,30 mph,,,,,,,5569368,
41296102,41278798,0,False,residential,4th Street,82.682,,,,30 mph,,,,,,,5581116,
41296105,41296112,0,False,residential,1st Avenue,99.31,,,,30 mph,,,,,,,5569368,
41296105,41296102,0,False,residential,1st Avenue,51.804,,,,30 mph,,,,,,,5569368,
41296105,41393427,0,False,residential,4th Street,67.731,,,,30 mph,,,,,,,5581114,
41296112,41296105,0,False,residential,1st Avenue,99.31,,,,30 mph,,,,,,,5569368,
41296112,41393432,0,False,residential,5th Street,45.714,,,,30 mph,,,,,,,5581810,
41296112,41401421,0,False,residential,5th Street,83.5,,,,30 mph,,,,,,,5581810,
41296116,41296118,0,False,residential,1st Avenue,164.197,,,,,,,,,,,5569369,
41296116,41378291,0,False,primary,Troy Schenectady Road,57.913,4,,,40 mph,,,,,,,108822001,NY 2
41296116,41390386,0,False,primary,Troy Schenectady Road,121.931,4,,,40 mph,,,,,,,108822001,NY 2
41296118,41296116,0,False,residential,1st Avenue,164.197,,,,,,,,,,,5569369,
41296118,41443121,0,False,residential,Webster Court,38.486,,,,,,,,,,,5582658,
41296118,41296134,0,False,residential,1st Avenue,112.553,,,,,,,,,,,5569369,
41296134,41296118,0,False,residential,1st Avenue,112.553,,,,,,,,,,,5569369,
41296140,41296143,0,False,residential,1st Avenue,30.66,,,,,,,,,,,5569371,
41296140,41272200,0,False,residential,1st Avenue,183.92,,,,,,,,,,,5569371,
41296140,41300728,0,False,residential,Cherry Hill Street,197.778,,,,,,,,,,,5571372,
41296143,41296147,0,False,residential,1st Avenue,77.578,,,,,,,,,,,5569371,
41296143,41296140,0,False,residential,1st Avenue,30.66,,,,,,,,,,,5569371,
41296147,41296143,0,False,residential,1st Avenue,77.578,,,,,,,,,,,5569371,
41296147,41411552,0,False,residential,"['1st Avenue', 'Krank Street']",264.667,,,,,,,,,,,"[5569371, 5595980]",
41296147,41349470,0,False,residential,Elmendorf Street,93.28,,,,,,,,,,,5574675,
41296169,41296170,0,False,residential,Grandy Street,76.038,,,,30 mph,,,,,,,5569375,
41296169,41433931,0,False,residential,Tennessee Avenue,84.598,,,,30 mph,,,,,,,5581756,
41296169,41540622,0,False,residential,"['Tennessee Avenue', 'Wilbur Street']",300.105,,,,30 mph,,,,,,,"[5592972, 5581756]",
41296170,41296169,0,False,residential,Grandy Street,76.038,,,,30 mph,,,,,,,5569375,
41296170,41433950,0,False,residential,Michigan Avenue,77.356,,,,30 mph,,,,,,,5584758,
41296170,41296182,0,False,residential,Grandy Street,76.528,,,,30 mph,,,,,,,5569375,
41296182,41296187,0,False,residential,Grandy Street,96.803,,,,30 mph,,,,,,,5569375,
41296182,41433954,0,False,residential,Massachusetts Avenue,89.502,,,,30 mph,,,,,,,5590283,
41296182,41296170,0,False,residential,Grandy Street,76.528,,,,30 mph,,,,,,,5569375,
41296187,41296182,0,False,residential,Grandy Street,96.803,,,,30 mph,,,,,,,5569375,
41296187,41433957,0,False,residential,Fern Avenue,120.542,,,,30 mph,,,,,,,5593399,
41296187,41399502,0,False,residential,"['Grandy Street', 'Dunning Avenue']",123.28,,,,30 mph,,,,,,,"[5595149, 5569375]",
41296203,41290506,0,False,residential,Spring Avenue,238.135,,,,,,,,,,,5569378,
41296203,41290465,0,False,residential,Woodlawn Road,74.119,,,,,,,,,,,5568810,
41296203,41378303,0,False,residential,Woodlawn Road,74.081,,,,,,,,,,,5568810,
41296203,41296211,0,False,residential,Spring Avenue,136.959,,,,,,,,,,,5569378,
41296211,41296214,0,False,residential,Spring Avenue,87.631,,,,,,,,,,,5569378,
41296211,41511891,0,False,residential,Park Avenue,74.386,,,,30 mph,,,,,,,5593265,
41296211,41296203,0,False,residential,Spring Avenue,136.959,,,,,,,,,,,5569378,
41296211,41353082,0,False,residential,Park Avenue,78.755,,,,30 mph,,,,,,,5593265,
41296214,41296216,0,False,residential,Spring Avenue,73.674,,,,,,,,,,,5569378,
41296214,41296211,0,False,residential,Spring Avenue,87.631,,,,,,,,,,,5569378,
41296214,41317719,0,False,residential,Old Mohawk Place,149.044,,,,,,,,,,,5571642,
41296216,41296214,0,False,residential,Spring Avenue,73.674,,,,,,,,,,,5569378,
41296216,41438340,0,False,residential,Glendale Road,73.062,,,,,,,,,,,5582195,
41296216,41353086,0,False,residential,Glendale Road,218.323,,,,,,,,,,,5582195,
41296222,41296224,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296222,41414565,0,False,secondary,Delaware Avenue,84.068,2,,,30 mph,,,,,,,53288278,NY 443
41296222,41487910,0,False,secondary,Delaware Avenue,144.962,2,,,30 mph,,,,,,,53288278,NY 443
41296224,41296228,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296224,41296222,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296224,41417714,0,False,residential,Adams Place,96.309,,,,,,,,,,,5596181,
41296224,41556050,0,False,residential,Adams Place,178.212,,,,,,,,,,,5596181,
41296228,41296231,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296228,41296224,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296228,41417719,0,False,residential,Wellington Road,95.681,,,,,,,,,,,5582381,
41296228,41440324,0,False,residential,Wellington Road,200.528,,,,,,,,,,,5582381,
41296231,41296234,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296231,41296228,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296231,41299769,0,False,residential,Pinedale Avenue,224.087,,,,,,,,,,,5569729,
41296234,41296231,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296234,41326065,0,False,residential,Lake Place,72.044,,,,,,,,,,,5572602,
41296234,41296238,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41296244,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296238,41296234,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41359933,0,False,residential,Hawthorne Avenue,272.634,,,,,,,,,,,5575502,
41296244,41296250,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296244,41296238,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296244,41311691,0,False,residential,Darroch Road,171.212,,,,,,,,,,,5578460,
41296244,41361183,0,False,residential,Darroch Road,254.777,,,,,,,,,,,5578460,
41296250,41311703,0,False,residential,Center Lane,177.191,,,,,,,,,,,5583827,
41296250,41296255,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296250,41296244,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296250,41361201,0,False,residential,Center Lane,191.013,,,,,,,,,,,5583827,
41296255,41296260,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296255,41361214,0,False,residential,Louise Street,131.438,,,,,,,,,,,5591888,
41296255,41296250,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296260,41296255,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296260,41296268,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296260,41453844,0,False,residential,Louise Street,266.11,,,,,,,,,,,5591885,
41296268,41296292,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296268,41296260,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296268,41541946,0,False,residential,Jordan Boulevard,106.788,,,,,,,,,,,5592482,
41296268,41361226,0,False,residential,Jordan Boulevard,98.862,,,,,,,,,,,5592482,
41296292,41365320,0,False,residential,Albin Road,163.355,,,,,,,,,,,5576005,
41296292,1902569604,0,False,residential,Albin Road,18.918,,,,,,,,,,,5576005,
41296292,41296268,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296302,41458511,0,False,secondary,,185.565,,,,55 mph,,,,,,,201833126,NY 158
41296302,41296312,0,False,residential,Zelezniak Drive,161.107,,,,,,,,,,,5569394,
41296302,41477237,0,False,secondary,,1210.888,,,,55 mph,,,,,,,201833126,NY 158
41296312,41296302,0,False,residential,Zelezniak Drive,161.107,,,,,,,,,,,5569394,
41296317,41296353,0,False,residential,High Meadow Lane,363.578,,,,,,,,,,,5569398,
41296317,41454684,0,False,residential,McGarr Lane,218.105,,,,,,,,,,,5583676,
41296317,41454645,0,False,residential,McGarr Lane,311.306,,,,,,,,,,,5583676,
41296353,41296317,0,False,residential,High Meadow Lane,363.578,,,,,,,,,,,5569398,
41296353,41296353,0,False,residential,High Meadow Lane,119.47,,,,,,,,,,,5569402,
41296353,41296353,1,False,residential,High Meadow Lane,119.47,,,,,,,,,,,5569402,
41296394,41295921,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
