osmid,x,y,ref,highway
213701666,-73.07742,40.828986,,
213701668,-73.07633,40.829097,,
213701670,-73.075244,40.829193,,
213728421,-73.066402,40.824341,,
213728429,-73.06815,40.824137,,turning_circle
213730487,-73.060498,40.827563,,
213730526,-73.060672,40.828621,,
213735985,-73.076298,40.822387,,
213743289,-73.065189,40.824344,,
213743316,-73.065144,40.82648,,
213743514,-73.06715,40.828892,,
213743538,-73.061999,40.828685,,
213743541,-73.060718,40.828795,,
213745516,-73.071576,40.822871,,
213745520,-73.0719955,40.8228292,,
213745676,-73.075222,40.822491,,
213745680,-73.074132,40.822585,,
213745684,-73.073605,40.822646,,
213747672,-73.067784,40.832599,,
213747674,-73.064723,40.832817,,
213749847,-73.078815,40.814929,,
213750150,-73.070492,40.830822,,
213750153,-73.070385,40.830741,,
213750158,-73.069599,40.830913,,
213766462,-73.080597,40.825373,,
213766481,-73.077931,40.825722,,
213766495,-73.076854,40.825717,,
213771365,-73.063206,40.833389,,
213775300,-73.061511,40.8338,,
213775664,-73.065937,40.821663,,
213775668,-73.066088,40.822593,,
213775671,-73.066386,40.824267,,
213775674,-73.066813,40.826671,,
213775677,-73.066837,40.82688,,
213775679,-73.067203,40.8291795,,
213775682,-73.067371,40.830299,,
213775685,-73.067699,40.832152,,
213775695,-73.067966,40.833675,,
213798996,-73.058346,40.813441,,
213815291,-73.064273,40.826537,,
213821836,-73.073459,40.833359,,
213821872,-73.073298,40.833522,,
213835462,-73.069896,40.826416,,
213851354,-73.064395,40.823978,,
213851367,-73.06454,40.823069,,
213856676,-73.079129,40.816695,,
213856677,-73.077808,40.816867,,
213856680,-73.075436,40.817169,,
213856686,-73.074391,40.817322,,
213856692,-73.073277,40.81753,,
213856702,-73.05923,40.819758,,
213858511,-73.078947,40.815751,,
213858514,-73.075284,40.816269,,
213859898,-73.0757682,40.8134095,,turning_circle
213891590,-73.065364,40.821708,,
213891594,-73.065311,40.821292,,
213906602,-73.079021,40.83155,,
213930507,-73.079815,40.827037,,
213930509,-73.080311,40.829799,,
213940141,-73.059596,40.82217,,
213940145,-73.059871,40.823764,,
213940148,-73.059955,40.82453,,
213940155,-73.060917,40.830181,,
213940163,-73.061381,40.832862,,
213940171,-73.061733,40.835078,,traffic_signals
213950770,-73.06361,40.823924,,
213950804,-73.062206,40.82442,,
213950835,-73.061832,40.823581,,
213950883,-73.06145,40.82201,,
213975469,-73.069164,40.821438,,
214007520,-73.080715,40.826064,,
214007533,-73.078091,40.826568,,
214045564,-73.07578,40.825825,,
214045568,-73.074703,40.825924,,
214058014,-73.063435,40.829928,,
214058354,-73.0686955,40.8291684,,
214066235,-73.081371,40.829707,,
214066321,-73.08099,40.827578,,
214106613,-73.080478,40.824618,,
214111374,-73.07896,40.828345,,
214111380,-73.07877,40.828274,,
214111461,-73.080851,40.826812,,
214112254,-73.070277,40.830088,,
214117282,-73.071735,40.830771,,
214117287,-73.071224,40.830813,,
214135275,-73.064113,40.83342,,
214135286,-73.063274,40.833838,,
214137692,-73.06483,40.833808,,
214139373,-73.06927,40.822329,,
214142862,-73.07095,40.833525,,
214152022,-73.076908,40.815445,,
214158972,-73.07819,40.833366,,
214159040,-73.074383,40.810958,,
214159050,-73.075222,40.815898,,
214159061,-73.078105,40.83338,,
214159339,-73.073299,40.811045,,
214159345,-73.074141,40.816004,,
214159465,-73.077091,40.83361,,
214159626,-73.072209,40.811146,,
214159630,-73.0730697,40.8161047,,
214159671,-73.076031,40.833862,,
214182854,-73.075765,40.815852,,
214185604,-73.078534,40.813224,,
214195691,-73.080105,40.822162,,
214195698,-73.080403,40.824103,,
214195700,-73.081471,40.830302,,
214195704,-73.081805,40.832317,,
214241688,-73.066844,40.835295,,
214243570,-73.069562,40.824177,,
214255506,-73.070712,40.831862,,
214358430,-73.061359,40.824492,,turning_circle
533615401,-73.0641987,40.8183364,62,motorway_junction
972554224,-73.0740986,40.8259749,,
1102767739,-73.0582988,40.8124735,,
1401136772,-73.0784949,40.8122326,,
1401136778,-73.0775251,40.8117467,,
1531298772,-73.0599909,40.8140405,,
1796004651,-73.0741805,40.8162363,,
1796004658,-73.0731221,40.8164063,,
1796004709,-73.073701,40.8199045,,
1796004739,-73.0739662,40.8215457,,
1824460381,-73.0589381,40.8178447,,
3471233902,-73.0670201,40.827993,,
3471233904,-73.0641036,40.8282597,,turning_circle
3534288523,-73.0603954,40.826983,,
3940111072,-73.0632467,40.8181589,,
