osmid,x,y,ref,highway
261399335,-73.5018954,40.7359314,,
261400400,-73.4997064,40.7400257,,
261400401,-73.499681,40.740924,,
261400420,-73.511766,40.742216,,
261400429,-73.512251,40.740954,,
261400433,-73.512231,40.74025,,
261400439,-73.5123119,40.7391116,,
261400445,-73.513322,40.738842,,
261400446,-73.513532,40.738832,,
261402051,-73.50477,40.73929,,
261402052,-73.503773,40.739274,,
261402053,-73.502171,40.739247,,
261402055,-73.501273,40.739231,,
261402056,-73.50036,40.739213,,
261402057,-73.499466,40.739197,,
261402058,-73.498788,40.739188,,
261402059,-73.497407,40.73916,,
261402062,-73.4960019,40.7391453,,
261402261,-73.513364,40.739528,,
261402262,-73.5129184,40.7396376,,
261402661,-73.5012141,40.7345369,,
261403230,-73.494496,40.736701,,
261405160,-73.5138229,40.7409223,,
261410517,-73.492203,40.735422,,
261410518,-73.4939,40.735282,,
261410546,-73.510387,40.736152,,
261412751,-73.509903,40.7372393,,
261412756,-73.506816,40.737022,,
261413227,-73.505357,40.740984,,
261413228,-73.504418,40.740945,,
261413229,-73.503987,40.740925,,
261413231,-73.50306,40.740915,,
261413232,-73.500787,40.740943,,
261413239,-73.49701,40.74054,,
261413720,-73.508872,40.74232,,
261413735,-73.507055,40.742312,,
261413747,-73.5075056,40.7391438,,
261415844,-73.5069905,40.7334559,,
261418699,-73.510843,40.739936,,
261420487,-73.499807,40.742636,,
261424363,-73.503374,40.743094,,
261424372,-73.500768,40.74174,,
261424377,-73.498697,40.741844,,
261424382,-73.4963483,40.7421464,,traffic_signals
261424784,-73.500442,40.73779,,
261427489,-73.499537,40.737783,,
261427490,-73.499501,40.738518,,
261428530,-73.506827,40.736702,,
261428531,-73.505919,40.736672,,
261428532,-73.505017,40.736645,,
261428541,-73.5110578,40.739465,,
261428549,-73.5066175,40.7390647,,
261429352,-73.4991619,40.7346583,,
261429354,-73.4995077,40.7347074,,
261429360,-73.5002828,40.7345387,,
261430183,-73.4987735,40.7399832,,
261431125,-73.505752,40.733062,,
261431136,-73.492149,40.734922,,
261431140,-73.492096,40.73609,,
261432144,-73.492207,40.73423,,
261437990,-73.504101,40.736688,,
261437999,-73.503101,40.738575,,
261439556,-73.505403,40.740296,,
261439561,-73.505196,40.742661,,
261439562,-73.505168,40.742825,,
261440511,-73.493694,40.734807,,
261442855,-73.493416,40.734156,,
261452633,-73.495114,40.7407607,,
261452634,-73.4951015,40.7410835,,
261458165,-73.4932321,40.7388132,,turning_circle
261458635,-73.506092,40.742691,,
261458636,-73.50616,40.742238,,
261458640,-73.50686,40.736051,,
261461583,-73.502208,40.738552,,
261470811,-73.4950859,40.7339734,,
261470812,-73.49463,40.734017,,
261472417,-73.503016,40.734588,,
261474613,-73.5116338,40.7386607,,
261475764,-73.5099121,40.7369218,,
261479579,-73.5136158,40.7402516,,
261480661,-73.504869,40.738606,,
261480662,-73.504008,40.738591,,
261481511,-73.509767,40.742399,,
261481980,-73.504106,40.736421,,
261484809,-73.501342,40.73782,,
261484816,-73.497971,40.7377921,,
261485389,-73.4974248,40.738473,,
261488467,-73.497712,40.738045,,
261492613,-73.493153,40.738161,,turning_circle
261494987,-73.499123,40.743061,,
261501728,-73.5024368,40.7426787,,
444096924,-73.505145,40.743005,,
2013387724,-73.4946552,40.7373719,,
2013387727,-73.4951492,40.7381209,,
2013387730,-73.4949957,40.7385441,,
2013387731,-73.4953986,40.7388395,,
2013387732,-73.4951847,40.739061,,
2013387733,-73.4955307,40.7392662,,
2013387734,-73.4946801,40.7395071,,
2013387735,-73.4953415,40.7395188,,
2013387736,-73.4956206,40.7395209,,
2013387737,-73.4953622,40.7395681,,
2013387739,-73.4951548,40.7396508,,
2013387742,-73.4959912,40.7405706,,
2013387743,-73.4957845,40.740773,,
2013387747,-73.4966294,40.7420147,,traffic_signals
2811535227,-73.4953492,40.7379338,,
2811535232,-73.4950327,40.737839,,
3972590221,-73.5112136,40.7353132,,
3972590235,-73.5112322,40.7349148,,
4215361815,-73.4971355,40.7426327,,
4215361828,-73.496869,40.7428846,,
4216213898,-73.4930957,40.7406465,,
4309637286,-73.4966038,40.7324356,,
5189121487,-73.4964425,40.7324346,,
5619034861,-73.513973,40.7335373,,
5619034862,-73.5139926,40.7342019,,
5619034863,-73.5141328,40.7378511,,
5619034864,-73.5145409,40.740006,,
5619034866,-73.5150154,40.7411871,,
5619034896,-73.5156875,40.7429034,,
5619034899,-73.5148559,40.7407997,,
5619034904,-73.5141724,40.7388258,,
5619034907,-73.5141094,40.7373678,,
5619034908,-73.514096,40.7367119,,
5619034909,-73.5140356,40.7354355,,
5619034911,-73.5140247,40.7348771,,
5619034914,-73.5139659,40.7332562,,
