u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261775412,261775418,0,False,residential,Jean Lane,235.926,,,,,,,,,,,24169170,
261775412,261775410,0,False,residential,Jean Lane,124.802,,,,,,,,,,,24169170,
261775418,4509309576,0,False,residential,Jean Lane,224.234,,,,,,,,,,,24169170,
261775418,261775412,0,False,residential,Jean Lane,235.926,,,,,,,,,,,24169170,
261775418,261779263,0,False,residential,Jacqueline Road,379.443,,,,,,,,,,,24171138,
261776688,261773692,0,False,residential,Kennedy Parkway,75.752,,,,,,,,,,,24169332,
261777391,261777393,0,False,residential,Chelmsford Court,76.29,,,,,,,,,,,24169440,
261777391,261815200,0,False,tertiary,New County Road,93.069,,,,,,,,,,,24176918,CR 81
261777391,261789880,0,False,tertiary,New County Road,363.048,,,,,,,,,,,24176918,CR 81
261777393,261777391,0,False,residential,Chelmsford Court,76.29,,,,,,,,,,,24169440,
261777620,444089458,0,False,secondary,Saddle River Road,33.397,,,,30 mph,,,,,,,32215317,CR 73
261777620,824019472,0,False,residential,Long Meadow Drive,218.18,,,,,,,,,,,24169459,
261777620,824020763,0,False,secondary,Saddle River Road,185.522,,,,30 mph,,,,,,,32215317,CR 73
261779257,365951870,0,False,residential,Pinebrook Road,110.216,,,,,,,,,,,24169698,
261779257,261773674,0,False,residential,Pinebrook Road,544.794,,,,,,,,,,,24169698,
261779257,491795207,0,False,residential,Pineknoll Court,285.739,,,,,,,,,,,24175330,
261779263,261779264,0,False,residential,Pinebrook Road,72.779,,,,,,,,,,,24169698,
261779263,261775407,0,False,residential,Pinebrook Road,126.875,,,,,,,,,,,24169698,
261779263,261775418,0,False,residential,Jacqueline Road,379.443,,,,,,,,,,,24171138,
261779264,261779265,0,False,residential,Pinebrook Road,77.694,,,,,,,,,,,24169698,
261779264,261779263,0,False,residential,Pinebrook Road,72.779,,,,,,,,,,,24169698,
261779264,824036634,0,False,residential,Ackertown Road,223.703,,,,,,,,,,,24174437,
261779265,261779264,0,False,residential,Pinebrook Road,77.694,,,,,,,,,,,24169698,
261779265,261779267,0,False,residential,Pinebrook Road,513.651,,,,,,,,,,,24169698,
261779265,824033867,0,False,residential,Bellows Lane,285.031,,,,,,,,,,,24171774,
261779267,261805206,0,False,secondary,Saddle River Road,74.267,,,,30 mph,,,,,,,32215317,CR 73
261779267,261779265,0,False,residential,Pinebrook Road,513.651,,,,,,,,,,,24169698,
261779267,261789499,0,False,secondary,Saddle River Road,199.545,,,,30 mph,,,,,,,32215317,CR 73
261780790,261780792,0,False,residential,Appleland Road,123.033,,,,,,,,,,,24169940,
261780790,824013892,0,False,residential,Appleland Road,209.405,,,,,,,,,,,24169940,
261780790,824013785,0,False,residential,Farmer Lane,190.992,,,,,,,,,,,24173596,
261780792,261780790,0,False,residential,Appleland Road,123.033,,,,,,,,,,,24169940,
261780792,261805931,0,False,tertiary,New County Road,82.398,,,,,,,,,,,24176918,CR 81
261780792,261802742,0,False,tertiary,New County Road,226.029,,,,,,,,,,,24176918,CR 81
261783875,261802742,0,False,tertiary,New County Road,134.764,,,,,,,,,,,24176918,CR 81
261783875,261804176,0,False,tertiary,New County Road,94.187,,,,,,,,,,,24176918,CR 81
261783893,261789880,0,False,tertiary,Christmas Hill Road,361.639,,,,,,,,,,,24175852,
261785459,261773690,0,False,residential,Capricorn Lane,246.557,,,,,,,,,,,24172448,
261785459,261773683,0,False,residential,Ulman Terrace,378.118,,,,,,,,,,,24170631,
261785459,491795233,0,False,residential,Capricorn Lane,64.518,,,,,,,,,,,24172448,
261789407,261789408,0,False,residential,Lee Drive,139.988,,,,,,,,,,,24171377,
261789407,823479372,0,False,residential,Regina Road,123.381,,,,,,,,,,,68444444,
261789407,823479728,0,False,residential,Regina Road,460.77,,,,,,,,,,,68444444,
261789408,261789407,0,False,residential,Lee Drive,139.988,,,,,,,,,,,24171377,
261789408,823479070,0,False,tertiary,South Monsey Road,486.026,,,,,,,,,,,24171472,CR 81
261789408,261789880,0,False,tertiary,South Monsey Road,320.455,,,,,,,,,,,24171472,CR 81
261789408,823479451,0,False,residential,Patriot Drive,209.57,,,,,,,,,,,24173042,
261789499,824033867,0,False,residential,Hearthston Lane,457.819,,,,,,,,,,,24171392,
261789499,261779267,0,False,secondary,Saddle River Road,199.545,,,,30 mph,,,,,,,32215317,CR 73
261789880,261789408,0,False,tertiary,South Monsey Road,320.455,,,,,,,,,,,24171472,CR 81
261789880,261809899,0,False,tertiary,Monsey Heights Road,816.49,,,,,,,,,,,24175518,
261789880,261783893,0,False,tertiary,Christmas Hill Road,361.639,,,,,,,,,,,24175852,
261789880,261777391,0,False,tertiary,New County Road,363.048,,,,,,,,,,,24176918,CR 81
261789903,823472627,0,False,tertiary,South Monsey Road,783.037,,,,,,,,,,,24171472,CR 81
261789903,261804763,0,False,secondary,Saddle River Road,96.036,,,,30 mph,,,,,,,32215317,CR 73
261789903,261794807,0,False,secondary,Saddle River Road,277.118,,,,30 mph,,,,,,,32215317,CR 73
261790892,261790895,0,False,residential,Windsor Terrace,90.214,,,,,,,,,,,24171578,
261790892,261804763,0,False,residential,Ackertown Road,77.342,,,,,,,,,,,24174437,
261790892,261791769,0,False,residential,Ackertown Road,162.651,,,,,,,,,,,24174437,
261790895,261790892,0,False,residential,Windsor Terrace,90.214,,,,,,,,,,,24171578,
261791093,824013892,0,False,residential,Besen Parkway,122.297,,,,,,,,,,,24171612,
261791093,261809899,0,False,tertiary,Monsey Heights Road,108.512,,,,,,,,,,,24175518,
261791093,361334465,0,False,tertiary,Monsey Heights Road,68.887,,,,,,,,,,,24175518,
261791769,824036634,0,False,residential,Ackertown Road,777.935,,,,,,,,,,,24174437,
261791769,261790892,0,False,residential,Ackertown Road,162.651,,,,,,,,,,,24174437,
261791769,824021779,0,False,residential,New Ackertown Road,47.839,,,,,,,,,,,68521400,
261794807,261794809,0,False,residential,Terrace Court,131.824,,,,,,,,,,,24172372,
261794807,261789903,0,False,secondary,Saddle River Road,277.118,,,,30 mph,,,,,,,32215317,CR 73
261794807,261805206,0,False,secondary,Saddle River Road,417.614,,,,30 mph,,,,,,,32215317,CR 73
261794809,261794807,0,False,residential,Terrace Court,131.824,,,,,,,,,,,24172372,
261797749,261797752,0,False,residential,Brook Hollow Court,71.441,,,,,,,,,,,24172962,
261797749,261806087,0,False,residential,Haller Crescent,188.832,,,,,,,,,,,24176692,
261797749,261800941,0,False,residential,Haller Crescent,137.015,,,,,,,,,,,24176692,
261797752,261797749,0,False,residential,Brook Hollow Court,71.441,,,,,,,,,,,24172962,
261799805,824026816,0,False,residential,Margetts Road,144.56,,,,,,,,,,,24173402,
261799805,823479255,0,False,secondary,Saddle River Road,69.464,,,,30 mph,,,,,,,32215317,CR 73
261799805,444089458,0,False,secondary,Saddle River Road,159.593,,,,30 mph,,,,,,,32215317,CR 73
261800941,261800943,0,False,residential,Matson Court,54.913,,,,,,,,,,,24173619,
261800941,261797749,0,False,residential,Haller Crescent,137.015,,,,,,,,,,,24176692,
261800941,261806083,0,False,residential,Haller Crescent,167.275,,,,,,,,,,,24176692,
261800943,261800941,0,False,residential,Matson Court,54.913,,,,,,,,,,,24173619,
261802742,261780792,0,False,tertiary,New County Road,226.029,,,,,,,,,,,24176918,CR 81
261802742,261783875,0,False,tertiary,New County Road,134.764,,,,,,,,,,,24176918,CR 81
261804176,261783875,0,False,tertiary,New County Road,94.187,,,,,,,,,,,24176918,CR 81
261804176,361332243,0,False,primary,State Route 59,398.078,,,,,,,,,,,39997424,NY 59
261804763,261790892,0,False,residential,Ackertown Road,77.342,,,,,,,,,,,24174437,
261804763,824022515,0,False,secondary,Saddle River Road,254.053,,,,30 mph,,,,,,,32215317,CR 73
261804763,261789903,0,False,secondary,Saddle River Road,96.036,,,,30 mph,,,,,,,32215317,CR 73
261805206,261779267,0,False,secondary,Saddle River Road,74.267,,,,30 mph,,,,,,,32215317,CR 73
261805206,261794807,0,False,secondary,Saddle River Road,417.614,,,,30 mph,,,,,,,32215317,CR 73
261805931,261815200,0,False,tertiary,New County Road,196.302,,,,,,,,,,,24176918,CR 81
261805931,261780792,0,False,tertiary,New County Road,82.398,,,,,,,,,,,24176918,CR 81
261806083,261806087,0,False,residential,Whitefield Road,188.584,,,,,,,,,,,24174723,
261806083,261800941,0,False,residential,Haller Crescent,167.275,,,,,,,,,,,24176692,
261806087,261806083,0,False,residential,Whitefield Road,188.584,,,,,,,,,,,24174723,
261806087,261797749,0,False,residential,Haller Crescent,188.832,,,,,,,,,,,24176692,
261807351,261775412,0,False,residential,Sandra Court,134.34,,,,,,,,,,,24175008,
261809899,824013914,0,False,residential,Kenneth Street,130.453,,,,,,,,,,,24177023,
261809899,261789880,0,False,tertiary,Monsey Heights Road,816.49,,,,,,,,,,,24175518,
261809899,261791093,0,False,tertiary,Monsey Heights Road,108.512,,,,,,,,,,,24175518,
261815200,261777391,0,False,tertiary,New County Road,93.069,,,,,,,,,,,24176918,CR 81
261815200,261805931,0,False,tertiary,New County Road,196.302,,,,,,,,,,,24176918,CR 81
261815200,824013373,0,False,residential,Plymouth Place,208.417,,,,,,,,,,,24176758,
361332243,361334465,0,True,residential,,51.015,,,,,,,,,,,33148937,
361332243,261804176,0,False,primary,State Route 59,398.078,,,,,,,,,,,39997424,NY 59
361334465,261791093,0,False,tertiary,Monsey Heights Road,68.887,,,,,,,,,,,24175518,
365951870,261779257,0,False,residential,Pinebrook Road,110.216,,,,,,,,,,,24169698,
365951870,195183759,0,False,secondary,Chestnut Ridge Road,144.615,,,,,,,,,,,9791200,NY 45
365951870,195183752,0,False,secondary,Chestnut Ridge Road,125.827,,,,,,,,,,,9791200,NY 45
444089458,261777620,0,False,secondary,Saddle River Road,33.397,,,,30 mph,,,,,,,32215317,CR 73
444089458,261799805,0,False,secondary,Saddle River Road,159.593,,,,30 mph,,,,,,,32215317,CR 73
444089458,4509346526,0,False,residential,Milrose Lane,306.404,,,,,,,,,,,454371910,
491795207,261779257,0,False,residential,Pineknoll Court,285.739,,,,,,,,,,,24175330,
491795233,491795246,0,False,residential,Capricorn Lane,389.101,,,,,,,,,,,24172448,
491795233,261785459,0,False,residential,Capricorn Lane,64.518,,,,,,,,,,,24172448,
491795246,491795233,0,False,residential,Capricorn Lane,389.101,,,,,,,,,,,24172448,
491795270,261773687,0,False,residential,Unicorn Street,161.492,,,,,,,,,,,24169176,
823471673,261773097,0,False,tertiary,Cherry Lane,719.748,,,,,,,,,,,24171557,CR 85
823472081,261773097,0,False,residential,Beaver Hollow Lane,205.588,,,,,,,,,,,24168799,
823472081,4509113978,0,False,residential,Overbrook Drive,270.652,,,,,,,,,,,24174635,
823472081,823472242,0,False,residential,Overbrook Drive,142.322,,,,,,,,,,,24174635,
823472242,823472081,0,False,residential,Overbrook Drive,142.322,,,,,,,,,,,24174635,
823472242,4509094599,0,False,residential,Overbrook Drive,255.436,,,,,,,,,,,24174635,
823472242,823473722,0,False,residential,Twin Lakes Drive,274.736,,,,,,,,,,,68440274,
823472627,823478891,0,False,tertiary,South Monsey Road,26.976,,,,,,,,,,,24171472,CR 81
823472627,261789903,0,False,tertiary,South Monsey Road,783.037,,,,,,,,,,,24171472,CR 81
823472627,823478008,0,False,residential,Twin Lakes Drive,174.376,,,,,,,,,,,68440274,
823472749,823477657,0,False,residential,Fawn Hill Drive,324.876,,,,,,,,,,,24169118,
823472749,823478008,0,False,residential,Twin Lakes Drive,177.339,,,,,,,,,,,68440274,
823472749,823473722,0,False,residential,Twin Lakes Drive,192.332,,,,,,,,,,,68440274,
823473722,823473847,0,False,residential,Echo Ridge Road,362.767,,,,,,,,,,,24175765,
823473722,823472749,0,False,residential,Twin Lakes Drive,192.332,,,,,,,,,,,68440274,
823473722,823472242,0,False,residential,Twin Lakes Drive,274.736,,,,,,,,,,,68440274,
823473742,823477609,0,False,residential,Fawn Hill Drive,532.199,,,,,,,,,,,24169118,
823473742,823474083,0,False,residential,Echo Ridge Road,205.87,,,,,,,,,,,24175765,
823473847,823474083,0,False,residential,Echo Ridge Road,86.096,,,,,,,,,,,24175765,
823473847,823473849,0,False,residential,Harlow Lane,142.912,,,,,,,,,,,24171263,
823473847,823473722,0,False,residential,Echo Ridge Road,362.767,,,,,,,,,,,24175765,
823473849,823473847,0,False,residential,Harlow Lane,142.912,,,,,,,,,,,24171263,
823473849,4509123958,0,False,residential,Alpha Lane,116.28,,,,,,,,,,,24174276,
823473849,4509123960,0,False,residential,Alpha Lane,124.29,,,,,,,,,,,24174276,
823474083,823473847,0,False,residential,Echo Ridge Road,86.096,,,,,,,,,,,24175765,
823474083,823477609,0,False,residential,Eagle View Court,249.938,,,,,,,,,,,24173282,
823474083,823473742,0,False,residential,Echo Ridge Road,205.87,,,,,,,,,,,24175765,
823477609,823473742,0,False,residential,Fawn Hill Drive,532.199,,,,,,,,,,,24169118,
823477609,823477657,0,False,residential,Fawn Hill Drive,95.807,,,,,,,,,,,24169118,
823477609,823474083,0,False,residential,Eagle View Court,249.938,,,,,,,,,,,24173282,
823477657,823477609,0,False,residential,Fawn Hill Drive,95.807,,,,,,,,,,,24169118,
823477657,823472749,0,False,residential,Fawn Hill Drive,324.876,,,,,,,,,,,24169118,
823477657,823478008,0,False,residential,Hidden Glen Lane,489.502,,,,,,,,,,,24176915,
823478008,823477657,0,False,residential,Hidden Glen Lane,489.502,,,,,,,,,,,24176915,
823478008,823472627,0,False,residential,Twin Lakes Drive,174.376,,,,,,,,,,,68440274,
823478008,823472749,0,False,residential,Twin Lakes Drive,177.339,,,,,,,,,,,68440274,
823478891,823472627,0,False,tertiary,South Monsey Road,26.976,,,,,,,,,,,24171472,CR 81
823478891,823479070,0,False,tertiary,South Monsey Road,249.046,,,,,,,,,,,24171472,CR 81
823478891,823478951,0,False,residential,Iroquois Trail,326.512,,,,,,,,,,,68444181,
823478951,823478891,0,False,residential,Iroquois Trail,326.512,,,,,,,,,,,68444181,
823479070,823478891,0,False,tertiary,South Monsey Road,249.046,,,,,,,,,,,24171472,CR 81
823479070,261789408,0,False,tertiary,South Monsey Road,486.026,,,,,,,,,,,24171472,CR 81
823479070,823479372,0,False,residential,Regina Road,595.284,,,,,,,,,,,68444444,
823479255,823482135,0,False,secondary,Saddle River Road,140.356,,,,30 mph,,,,,,,32215317,CR 73
823479255,261799805,0,False,secondary,Saddle River Road,69.464,,,,30 mph,,,,,,,32215317,CR 73
823479255,823479369,0,False,residential,Regina Road,112.795,,,,,,,,,,,68444444,
823479366,823479369,0,False,residential,Regina Court,100.989,,,,,,,,,,,68444843,
823479369,823481283,0,False,residential,Regina Road,543.136,,,,,,,,,,,68444444,
823479369,823479255,0,False,residential,Regina Road,112.795,,,,,,,,,,,68444444,
823479369,823479366,0,False,residential,Regina Court,100.989,,,,,,,,,,,68444843,
823479372,823479070,0,False,residential,Regina Road,595.284,,,,,,,,,,,68444444,
823479372,261789407,0,False,residential,Regina Road,123.381,,,,,,,,,,,68444444,
823479372,4509363392,0,False,residential,Rhoda Lane,50.718,,,,,,,,,,,68444845,
823479441,823479451,0,False,residential,Patriot Drive,97.348,,,,,,,,,,,24173042,
823479451,823479441,0,False,residential,Patriot Drive,97.348,,,,,,,,,,,24173042,
823479451,261789408,0,False,residential,Patriot Drive,209.57,,,,,,,,,,,24173042,
823479451,823479454,0,False,residential,Independence Lane,72.716,,,,,,,,,,,24174353,
823479454,823479451,0,False,residential,Independence Lane,72.716,,,,,,,,,,,24174353,
823479718,823479728,0,False,residential,Country Club Lane,262.215,,,,,,,,,,,24173998,
823479728,823479718,0,False,residential,Country Club Lane,262.215,,,,,,,,,,,24173998,
823479728,261789407,0,False,residential,Regina Road,460.77,,,,,,,,,,,68444444,
823479728,823481283,0,False,residential,Regina Road,344.405,,,,,,,,,,,68444444,
823481207,823483231,0,False,residential,Park Avenue,113.057,,,,,,,,,,,68445013,
823481207,823484235,0,False,secondary,Saddle River Road,243.28,,,,30 mph,,,,,,,32215317,CR 73
823481283,823479728,0,False,residential,Regina Road,344.405,,,,,,,,,,,68444444,
823481283,823479369,0,False,residential,Regina Road,543.136,,,,,,,,,,,68444444,
823481283,823481288,0,False,residential,Park Avenue,182.906,,,,,,,,,,,68445013,
823481288,823481293,0,False,residential,Park Avenue,288.499,,,,,,,,,,,68445013,
823481288,823481283,0,False,residential,Park Avenue,182.906,,,,,,,,,,,68445013,
823481288,4509354766,0,False,residential,Burris Court,101.867,,,,,,,,,,,68445021,
823481293,823481296,0,False,residential,Park Avenue,75.556,,,,,,,,,,,68445013,
823481293,823481288,0,False,residential,Park Avenue,288.499,,,,,,,,,,,68445013,
823481293,823481324,0,False,residential,Krashes Court,133.88,,,,,,,,,,,68445026,
823481296,823481534,0,False,residential,Park Avenue,278.385,,,,,,,,,,,68445013,
823481296,823481293,0,False,residential,Park Avenue,75.556,,,,,,,,,,,68445013,
823481296,4509354771,0,False,residential,Kile Court,140.823,,,,,,,,,,,68445030,
823481324,823481293,0,False,residential,Krashes Court,133.88,,,,,,,,,,,68445026,
823481534,823481818,0,False,residential,Park Avenue,85.431,,,,,,,,,,,68445013,
823481534,823481570,0,False,residential,Algonquin Circle,249.425,,,,,,,,,,,24170042,
823481534,823481296,0,False,residential,Park Avenue,278.385,,,,,,,,,,,68445013,
823481535,823481818,0,False,residential,Park Avenue,88.109,,,,,,,,,,,68445013,
823481535,823481570,0,False,residential,Algonquin Circle,310.986,,,,,,,,,,,24170042,
823481535,823483231,0,False,residential,Park Avenue,81.608,,,,,,,,,,,68445013,
823481570,823481609,0,False,residential,Algonquin Circle,50.995,,,,,,,,,,,68445057,
823481570,823481534,0,False,residential,Algonquin Circle,249.425,,,,,,,,,,,24170042,
823481570,823481535,0,False,residential,Algonquin Circle,310.986,,,,,,,,,,,24170042,
823481609,823481570,0,False,residential,Algonquin Circle,50.995,,,,,,,,,,,68445057,
823481818,823481535,0,False,residential,Park Avenue,88.109,,,,,,,,,,,68445013,
823481818,823481534,0,False,residential,Park Avenue,85.431,,,,,,,,,,,68445013,
823481818,823482977,0,False,residential,Darby Road,314.901,,,,,,,,,,,24169129,
823482135,823482977,0,False,residential,"['Darby Road', 'Haven Court']",387.104,,,,,,,,,,,"[24169129, 24176494]",
823482135,2995767377,0,False,secondary,Saddle River Road,170.823,,,,30 mph,,,,,,,32215317,CR 73
823482135,823479255,0,False,secondary,Saddle River Road,140.356,,,,30 mph,,,,,,,32215317,CR 73
823482967,823482977,0,False,residential,Fosse Court,209.319,,,,,,,,,,,68445118,
823482977,823481818,0,False,residential,Darby Road,314.901,,,,,,,,,,,24169129,
823482977,823482135,0,False,residential,"['Darby Road', 'Haven Court']",387.104,,,,,,,,,,,"[24169129, 24176494]",
823482977,823482967,0,False,residential,Fosse Court,209.319,,,,,,,,,,,68445118,
823482977,823483070,0,False,residential,Balanchine Court,91.87,,,,,,,,,,,68445121,
823483070,823482977,0,False,residential,Balanchine Court,91.87,,,,,,,,,,,68445121,
823483231,823481207,0,False,residential,Park Avenue,113.057,,,,,,,,,,,68445013,
823483231,823483238,0,False,residential,Birch Street,205.245,,,,,,,,,,,24172295,
823483231,823481535,0,False,residential,Park Avenue,81.608,,,,,,,,,,,68445013,
823483238,823483231,0,False,residential,Birch Street,205.245,,,,,,,,,,,24172295,
823484235,823484237,0,False,residential,Andrew Drive,51.264,,,,,,,,,,,24175319,
823484235,823481207,0,False,secondary,Saddle River Road,243.28,,,,30 mph,,,,,,,32215317,CR 73
823484235,2995767377,0,False,secondary,Saddle River Road,298.389,,,,30 mph,,,,,,,32215317,CR 73
823484237,823484235,0,False,residential,Andrew Drive,51.264,,,,,,,,,,,24175319,
823484237,823484487,0,False,residential,Bluebird Road,331.245,,,,,,,,,,,24175237,
823484237,823484242,0,False,residential,Andrew Drive,337.529,,,,,,,,,,,24175319,
823484242,823484487,0,False,residential,Cardinal Lane,109.968,,,,,,,,,,,24169544,
823484242,824026235,0,False,residential,Cardinal Lane,178.277,,,,,,,,,,,24169544,
823484242,823484237,0,False,residential,Andrew Drive,337.529,,,,,,,,,,,24175319,
823484487,823484736,0,False,residential,Cardinal Lane,43.164,,,,,,,,,,,24169544,
823484487,823484242,0,False,residential,Cardinal Lane,109.968,,,,,,,,,,,24169544,
823484487,823484237,0,False,residential,Bluebird Road,331.245,,,,,,,,,,,24175237,
823484736,823484487,0,False,residential,Cardinal Lane,43.164,,,,,,,,,,,24169544,
823494064,823494076,0,False,residential,Jon Leif Lane,278.847,,,,,,,,,,,24175953,
823494064,823494076,1,False,residential,Chelsea Lane,280.665,,,,,,,,,,,68446458,
823494076,4509389257,0,False,residential,Jon Leif Lane,94.875,,,,,,,,,,,24175953,
823494076,823494064,0,False,residential,Jon Leif Lane,278.847,,,,,,,,,,,24175953,
823494076,823494064,1,False,residential,Chelsea Lane,280.665,,,,,,,,,,,68446458,
824013373,261815200,0,False,residential,Plymouth Place,208.417,,,,,,,,,,,24176758,
824013785,261780790,0,False,residential,Farmer Lane,190.992,,,,,,,,,,,24173596,
824013892,261780790,0,False,residential,Appleland Road,209.405,,,,,,,,,,,24169940,
824013892,261791093,0,False,residential,Besen Parkway,122.297,,,,,,,,,,,24171612,
824013892,824013914,0,False,residential,Besen Parkway,162.722,,,,,,,,,,,24171612,
824013904,824013914,0,False,residential,Besen Parkway,370.212,,,,,,,,,,,24171612,
824013914,261809899,0,False,residential,Kenneth Street,130.453,,,,,,,,,,,24177023,
824013914,824013892,0,False,residential,Besen Parkway,162.722,,,,,,,,,,,24171612,
824013914,824013904,0,False,residential,Besen Parkway,370.212,,,,,,,,,,,24171612,
824019472,261777620,0,False,residential,Long Meadow Drive,218.18,,,,,,,,,,,24169459,
824020312,824026816,0,False,residential,Wannamaker Court,89.247,,,,,,,,,,,68521235,
824020763,824020779,0,False,residential,Terrace Court,152.575,,,,,,,,,,,24172370,
824020763,261777620,0,False,secondary,Saddle River Road,185.522,,,,30 mph,,,,,,,32215317,CR 73
824020763,824022515,0,False,secondary,Saddle River Road,128.272,,,,30 mph,,,,,,,32215317,CR 73
824020779,824020763,0,False,residential,Terrace Court,152.575,,,,,,,,,,,24172370,
824021128,824021153,0,False,residential,Menocker Road,272.145,,,,,,,,,,,68521399,
824021128,824022565,0,False,residential,Lancaster Lane,133.066,,,,,,,,,,,68521410,
824021128,824022515,0,False,residential,Lancaster Lane,514.235,,,,,,,,,,,68521410,
824021153,824021128,0,False,residential,Menocker Road,272.145,,,,,,,,,,,68521399,
824021238,824022565,0,False,residential,New Ackertown Road,78.51,,,,,,,,,,,68521400,
824021761,824021779,0,False,residential,Karow Court,193.005,,,,,,,,,,,68521405,
824021779,261791769,0,False,residential,New Ackertown Road,47.839,,,,,,,,,,,68521400,
824021779,824022565,0,False,residential,New Ackertown Road,105.55,,,,,,,,,,,68521400,
824021779,824021761,0,False,residential,Karow Court,193.005,,,,,,,,,,,68521405,
824022515,824020763,0,False,secondary,Saddle River Road,128.272,,,,30 mph,,,,,,,32215317,CR 73
824022515,261804763,0,False,secondary,Saddle River Road,254.053,,,,30 mph,,,,,,,32215317,CR 73
824022515,824021128,0,False,residential,Lancaster Lane,514.235,,,,,,,,,,,68521410,
824022565,824021779,0,False,residential,New Ackertown Road,105.55,,,,,,,,,,,68521400,
824022565,824021238,0,False,residential,New Ackertown Road,78.51,,,,,,,,,,,68521400,
824022565,824021128,0,False,residential,Lancaster Lane,133.066,,,,,,,,,,,68521410,
824023127,824023130,0,False,residential,Deborah Road,54.562,,,,,,,,,,,68521411,
824023130,824023127,0,False,residential,Deborah Road,54.562,,,,,,,,,,,68521411,
824023130,824023775,0,False,residential,Ehret Drive,192.498,,,,,,,,,,,68521412,
824023130,824023760,0,False,residential,Ehret Drive,169.28,,,,,,,,,,,68521412,
824023753,824023760,0,False,residential,Ehret Drive,136.525,,,,,,,,,,,68521412,
824023760,2995767377,0,False,residential,Keith Drive,116.724,,,,,,,,,,,68521413,
824023760,824023130,0,False,residential,Ehret Drive,169.28,,,,,,,,,,,68521412,
824023760,824023753,0,False,residential,Ehret Drive,136.525,,,,,,,,,,,68521412,
824023760,824024195,0,False,residential,Keith Drive,63.836,,,,,,,,,,,68521413,
824023775,824026826,0,False,residential,Margetts Road,212.711,,,,,,,,,,,24173402,
824023775,824026816,0,False,residential,Margetts Road,58.133,,,,,,,,,,,24173402,
824023775,824023130,0,False,residential,Ehret Drive,192.498,,,,,,,,,,,68521412,
824024183,824024195,0,False,residential,Keith Drive,265.713,,,,,,,,,,,68521413,
824024195,824023760,0,False,residential,Keith Drive,63.836,,,,,,,,,,,68521413,
824024195,824024183,0,False,residential,Keith Drive,265.713,,,,,,,,,,,68521413,
824024195,824025418,0,False,residential,Allan Drive,131.725,,,,,,,,,,,68521414,
824025418,824024195,0,False,residential,Allan Drive,131.725,,,,,,,,,,,68521414,
824025418,824026826,0,False,residential,Allan Drive,183.344,,,,,,,,,,,68521414,
824025418,824026159,0,False,residential,Beckett Court,369.733,,,,,,,,,,,68521415,
824026159,824025418,0,False,residential,Beckett Court,369.733,,,,,,,,,,,68521415,
824026159,4509396411,0,False,residential,Beckett Court,117.501,,,,,,,,,,,68521415,
824026159,824026235,0,False,residential,Madeline Terrace,210.126,,,,,,,,,,,68521419,
824026235,823484242,0,False,residential,Cardinal Lane,178.277,,,,,,,,,,,24169544,
824026235,824026159,0,False,residential,Madeline Terrace,210.126,,,,,,,,,,,68521419,
