osmid,x,y,ref,highway
41900139,-73.787082,42.948047,,
41901302,-73.794841,42.936644,,
41901478,-73.758806,42.987013,,
41902510,-73.798435,42.956276,,
41902539,-73.799396,42.956953,,
41904697,-73.7891921,42.9502957,,turning_circle
41910407,-73.790346,42.957906,,
41911038,-73.793352,42.934382,,
41911048,-73.793084,42.934349,,
41911977,-73.7918905,42.9712497,,
41911980,-73.789662,42.971488,,
41912007,-73.779662,42.972276,,
41912021,-73.7775863,42.9724277,,
41912067,-73.774328,42.97503,,
41912150,-73.767351,42.979102,,
41912153,-73.766524,42.979899,,
41912157,-73.766413,42.980001,,
41912196,-73.763439,42.983959,,
41915562,-73.796326,42.926875,,
41915581,-73.767878,42.979444,,
41916595,-73.795301,42.934962,,
41916605,-73.794639,42.935608,,
41916614,-73.794325,42.936099,,
41927914,-73.797755,42.940296,,
41927940,-73.796651,42.940513,,
41928007,-73.789301,42.941354,,
41928021,-73.787062,42.940869,,
41944505,-73.7899326,42.9386078,,traffic_signals
41944511,-73.7892399,42.9394405,,
41944705,-73.784675,42.944843,,
41944828,-73.782024,42.945519,,
41947283,-73.796873,42.95985,,
41947297,-73.796875,42.961366,,
41947312,-73.797319,42.961724,,
41947944,-73.794223,42.936803,,
41947997,-73.7582162,42.9868201,,
41955663,-73.793915,42.93529,,
41955670,-73.793555,42.935277,,
41955676,-73.793263,42.93525,,
41955690,-73.792959,42.935235,,
41955699,-73.792724,42.935209,,
41964537,-73.794552,42.934409,,
41964539,-73.792313,42.934173,,
41967236,-73.779526,42.97149,,
41967244,-73.77929,42.970231,,
41967248,-73.779191,42.969889,,
41967251,-73.778895,42.969117,,
41967265,-73.778638,42.968045,,
41967283,-73.779038,42.965953,,
41967294,-73.780119,42.964926,,
41967313,-73.781424,42.964363,,
41967349,-73.784849,42.964542,,
41967392,-73.786372,42.966252,,
41967399,-73.78626,42.96691,,
41967413,-73.786066,42.967344,,
41967427,-73.785686,42.968044,,
41967435,-73.785461,42.96857,,
41967462,-73.785178,42.970504,,
41967466,-73.785219,42.971075,,
41973781,-73.792851,42.93481,,
41973792,-73.792284,42.936154,,
41973833,-73.790434,42.938594,,
41973959,-73.797969,42.9698257,,
41974003,-73.7958318,42.9671918,,
41974010,-73.792176,42.966803,,
41974046,-73.7961937,42.9694786,,
41990803,-73.790917,42.960506,,
41990873,-73.799922,42.95916,,
41990884,-73.7912376,42.9621509,,
41990892,-73.790318,42.962187,,
41996361,-73.793944,42.934876,,
41996370,-73.793303,42.934833,,
41996373,-73.793013,42.934823,,
41996397,-73.785352,42.97303,,
41996400,-73.785227,42.973006,,
41996595,-73.782361,42.975003,,
41996616,-73.782422,42.975071,,
41999703,-73.799183,42.937061,,
41999712,-73.797635,42.937056,,
42006134,-73.801829,42.933416,,
42006199,-73.797448,42.934459,,
42006822,-73.796342,42.93743,,
42006831,-73.796344,42.937858,,
42006835,-73.796346,42.937989,,
42006867,-73.793809,42.938406,,
42006873,-73.792588,42.938478,,
42022018,-73.793795,42.936122,,
42022020,-73.79352,42.936128,,
42022025,-73.793139,42.936167,,
42022027,-73.792847,42.936188,,
42027112,-73.793211,42.935658,,
42029695,-73.774845,42.972127,,
42029720,-73.7732498,42.9710628,,
42029724,-73.7719674,42.9704338,,
42029779,-73.7600158,42.9665546,,
42030003,-73.799025,42.960636,,
42031760,-73.778983,42.962737,,
42036667,-73.786187,42.957779,,
42036700,-73.782868,42.958121,,
42039498,-73.757078,42.9864588,,
42042166,-73.799862,42.958186,,
42042307,-73.798492,42.955925,,
42042320,-73.798385,42.956925,,
42042336,-73.798556,42.957533,,
42044290,-73.793864,42.935679,,
42047644,-73.786611,42.964247,,
42047670,-73.7893172,42.9633113,,
42049149,-73.7565287,42.9862462,,
42050798,-73.7943546,42.9363671,,
42050897,-73.782271,42.975105,,
42050908,-73.780915,42.975971,,
42053012,-73.793538,42.935677,,
42053075,-73.754272,42.985334,,
42053295,-73.764439,42.978635,,
42053297,-73.76385,42.979115,,
42057152,-73.7560184,42.9860432,,
42060388,-73.783617,42.985725,,
42060408,-73.7832,42.983566,,
42060779,-73.789786,42.976433,,
42061001,-73.752616,42.9848,,
42062387,-73.796446,42.938886,,
42062401,-73.79655,42.939547,,
42062805,-73.773674,42.970585,,
42062856,-73.772282,42.969818,,
42062916,-73.75576,42.967317,,
42062929,-73.7575816,42.9657695,,
42063133,-73.7574968,42.9652244,,
42067040,-73.75975,42.978184,,
42067104,-73.756642,42.979799,,
42069967,-73.792827,42.936756,,
42072750,-73.763397,42.976954,,
42072753,-73.763541,42.976918,,
42072906,-73.77087,42.975695,,
42072947,-73.765551,42.979399,,
42072952,-73.765472,42.979486,,
42077183,-73.7917902,42.9279627,,
42093902,-73.786783,42.978275,,
42093904,-73.786725,42.977957,,
42093907,-73.786723,42.977469,,
42093911,-73.786654,42.976909,,
42093915,-73.786654,42.976467,,
42093930,-73.783831,42.977023,,
42093931,-73.783813,42.976782,,
42093934,-73.789067,42.977449,,
42094911,-73.780756,42.958526,,turning_circle
42101031,-73.799018,42.959941,,
42105194,-73.752142,42.98472,,
42105206,-73.749647,42.984562,,
42105211,-73.747862,42.984453,,
42105220,-73.746793,42.98438,,
42116878,-73.759941,42.981296,,
42117560,-73.775299,42.975558,,
42118454,-73.791854,42.973329,,traffic_signals
42133300,-73.793899,42.939056,,
42156397,-73.793627,42.933251,,
42158838,-73.796032,42.935534,,
42159042,-73.792648,42.939124,,
42160735,-73.786873,42.985425,,
42161603,-73.768307,42.932354,,
42161687,-73.76999,42.932204,,
42165025,-73.764287,42.944217,,
42165110,-73.764125,42.939885,,
42165484,-73.792835,42.9699421,,
42173203,-73.797842,42.940807,,
42188805,-73.794263,42.937081,,
42191728,-73.79282,42.95803,,
42191730,-73.792689,42.956911,,
42192281,-73.79368,42.957966,,
42192283,-73.793365,42.955857,,
42192464,-73.792882,42.935645,,
42192546,-73.794444,42.957895,,
42192548,-73.794228,42.955885,,
42193164,-73.795273,42.957839,,
42193167,-73.79522,42.957193,,
42193171,-73.795133,42.956595,,
42193176,-73.795069,42.956028,,
42193181,-73.795037,42.955792,,
42195491,-73.787644,42.979454,,
42199415,-73.792677,42.969252,,
42201503,-73.797927,42.961653,,
42201534,-73.799804,42.959955,,
42213505,-73.79264,42.939372,,
42250490,-73.7913801,42.9626446,,
42251183,-73.758801,42.984324,,
42251194,-73.758119,42.984128,,
42251208,-73.757099,42.983849,,
42263849,-73.7928674,42.9701722,,
42263875,-73.79194,42.965647,,
42264100,-73.791187,42.9295229,,
384972140,-73.8008735,42.9702825,,
384972192,-73.7995433,42.9705101,,
384972212,-73.7981928,42.970509,,
384972213,-73.7978284,42.9698431,,
384972224,-73.7978761,42.9705075,,
384972231,-73.7927384,42.9710094,,
384972236,-73.7927063,42.9712658,,
384972244,-73.7931135,42.9710412,,
606174704,-73.758302,42.9657334,,
606189345,-73.7610768,42.9561431,,
606189350,-73.7608605,42.9557482,,
606189360,-73.7606471,42.9565397,,
606189373,-73.7589559,42.9575552,,
606189374,-73.7605076,42.9571832,,
606189385,-73.7591363,42.9593116,,
606192665,-73.756694,42.9585755,,
606228264,-73.7642123,42.9629125,,
606241326,-73.7664678,42.9558722,,
606241368,-73.7612053,42.9553554,,
606241369,-73.7567467,42.9562154,,
606241398,-73.7585873,42.9573089,,
606241409,-73.7573342,42.957061,,
606241411,-73.7571898,42.9572266,,
606241415,-73.7569272,42.9576946,,
606241431,-73.7567539,42.9581172,,
606298896,-73.7760853,42.9545462,,
606298914,-73.7611999,42.9554526,,
606298920,-73.7585971,42.9549465,,
606298942,-73.7761541,42.9588106,,
606298952,-73.7720893,42.959928,,
606298969,-73.7712693,42.960176,,
606298972,-73.770649,42.9614388,,
606298978,-73.7684036,42.9600433,,
606298982,-73.7698257,42.9606548,,
606298984,-73.7700851,42.9604979,,
606298985,-73.7692701,42.9595255,,
606298989,-73.7695099,42.9607951,,
606298996,-73.7689927,42.9614097,,
606299016,-73.7684205,42.9620898,,
694825184,-73.7754907,42.972619,,
694825185,-73.7754827,42.9725776,,
694825186,-73.7757011,42.9724418,,
694825188,-73.775809,42.9724824,,
694825190,-73.7758159,42.9726706,,
694825192,-73.7757198,42.9727139,,
694825193,-73.7749833,42.9738635,,
1289123903,-73.7854886,42.9718766,,
1289123905,-73.7854074,42.9716641,,
1289123906,-73.7852209,42.9719083,,
1289123908,-73.7851596,42.9718769,,
1289123909,-73.7854588,42.9719075,,
1289123914,-73.7851965,42.9716797,,
1289123915,-73.7854652,42.9717112,,
1289123916,-73.7851578,42.9717129,,
1289130485,-73.7852717,42.9713483,,
1289130488,-73.7865089,42.9717168,,
1289130489,-73.7846765,42.9718339,,
1422610902,-73.7926181,42.9486759,,
1422610912,-73.8009705,42.9373818,,
1422610933,-73.8014694,42.9371976,,
1422610934,-73.8006846,42.9371178,,
1422610938,-73.7899102,42.9483812,,
1422610942,-73.7900035,42.9480472,,
1422610955,-73.7902745,42.9484977,,
1422610956,-73.7898233,42.9491392,,
1422610962,-73.7897664,42.9486501,,
1422610976,-73.7901997,42.9487166,,
1422610983,-73.7901188,42.9487533,,
1422610986,-73.8010278,42.9371806,,
1422610990,-73.8010211,42.9373365,,
1422610991,-73.8006611,42.9373756,,
1422610993,-73.8014694,42.9385484,,
1422610994,-73.7898204,42.9487076,,
1422610996,-73.7901534,42.9483924,,
1422610997,-73.7897992,42.9484436,,
1422611006,-73.7893598,42.9485223,,
1422611011,-73.8006138,42.9373283,,
1481435080,-73.7842017,42.947937,,
1602835168,-73.7915887,42.9630307,,
1602835175,-73.791594,42.9633345,,
1602835176,-73.7906449,42.9631818,,
1602835177,-73.7912292,42.9632837,,
1602835181,-73.7914953,42.9636543,,
1602903511,-73.7602527,42.955791,,
1602903629,-73.7634067,42.9630323,,
1602903635,-73.7637632,42.9631499,,
1602903642,-73.7635264,42.9633183,,
1602903643,-73.763964,42.9633189,,
1602903644,-73.7639439,42.9633743,,
1602903656,-73.7636888,42.9634827,,
1602903675,-73.7639907,42.9636925,,
1800103740,-73.7712759,42.9704488,,
1800103743,-73.7685608,42.9677043,,
1800103746,-73.7692235,42.9729879,,
2001496409,-73.7598865,42.9666676,,
2052032510,-73.7916203,42.9279136,,
2261698282,-73.775233,42.9648821,,turning_circle
2261698283,-73.7760688,42.9654331,,
2261698294,-73.7752567,42.9665912,,
2261698297,-73.7745088,42.967144,,
2700604643,-73.7933599,42.96557,,
2700604650,-73.7923407,42.9656976,,
2700604653,-73.791956,42.9657252,,
2700604654,-73.7933568,42.965458,,
2700604660,-73.7923192,42.9655798,,
2700604663,-73.79365,42.9655538,,
2700604670,-73.7936325,42.9654491,,
2700604672,-73.7936978,42.9662805,,
2700604673,-73.7935476,42.9658095,,
2700604676,-73.7935958,42.9656058,,
2700604678,-73.7934488,42.9656252,,
2700604681,-73.7937125,42.9666622,,
2700604685,-73.7938913,42.9666481,,
2700604687,-73.7931855,42.964149,,
2700604691,-73.7934591,42.9652089,,
2700604694,-73.7934088,42.965404,,
2700604695,-73.7935427,42.9653888,,
2700604697,-73.793088,42.9637176,,
2700604701,-73.7954978,42.9635474,,
2700604710,-73.7986438,42.9628516,,
2700604720,-73.7955576,42.9639888,,
2700604723,-73.7979411,42.9638114,,
2700604724,-73.7954401,42.9631213,,
2700604728,-73.7978796,42.9633728,,
2700604731,-73.7986063,42.964149,,
3021496777,-73.7850946,42.9472948,,
3021496781,-73.7851447,42.9469907,,
3021496786,-73.7852873,42.9470967,,
3021496790,-73.7848935,42.9470692,,
3021496791,-73.7848721,42.9471209,,
3021496795,-73.7850213,42.9472884,,
3021496796,-73.7859486,42.9474369,,
3814306063,-73.7580953,42.9655052,,
3814312930,-73.7576758,42.9654576,,
3814312931,-73.7578315,42.9653646,,
3814312935,-73.75781,42.9656773,,
3814312936,-73.7579721,42.9656701,,
3814312937,-73.7576618,42.9655567,,
3814516181,-73.7573416,42.9659734,,
3814516183,-73.7570301,42.9662381,,
3814516184,-73.7572369,42.9659882,,
3820777890,-73.7569561,42.9650395,,
3976650915,-73.7913522,42.9630031,,
3976650916,-73.7912834,42.9630406,,
3976650917,-73.7912747,42.9633304,,
3976652499,-73.7927788,42.9709883,,
3976652500,-73.7927429,42.9712933,,
3976652503,-73.7930628,42.9710027,,
3976653405,-73.7612352,42.9558989,,
3976653406,-73.7612092,42.9558495,,
3976653407,-73.7607965,42.9557705,,
3976661475,-73.7978365,42.9705348,,
3976661478,-73.7982132,42.970522,,
4756775595,-73.7606693,42.9559992,,
4756775597,-73.7610135,42.9561587,,
