osmid,x,y,ref,highway
74570801,-70.8876171,42.5305713,,
74570883,-70.893323,42.5233252,,
74570896,-70.899756,42.5234324,,
74570986,-70.8888149,42.5295322,,
74571695,-70.901194,42.5205998,,
74571764,-70.888321,42.532604,,
74572944,-70.891916,42.528701,,
74573455,-70.9028137,42.5225207,,
74574152,-70.902772,42.5223368,,
74574541,-70.8988389,42.5235076,,
317096610,-70.8938483,42.5247122,,traffic_signals
317096613,-70.8934282,42.5253587,,traffic_signals
486878485,-70.8987424,42.5231994,,traffic_signals
619544056,-70.888298,42.5367263,,traffic_signals
619544348,-70.8874737,42.5363288,,
619545242,-70.8895873,42.5334713,,
619545289,-70.8909065,42.531424,,
619545350,-70.8913433,42.530734,,
619545374,-70.8917411,42.5300856,,
619545790,-70.8884199,42.5367854,,traffic_signals
619545810,-70.8898242,42.5336834,,
619550298,-70.8915864,42.533602,,
705688838,-70.8962747,42.5237895,,
705688855,-70.8960282,42.5232712,,
1070482419,-70.8988613,42.5231061,,traffic_signals
1070482421,-70.8987491,42.5230989,,traffic_signals
1070482423,-70.898856,42.523216,,traffic_signals
1489913000,-70.8887295,42.53172,,
1489991281,-70.8960902,42.523814,,traffic_signals
1490585028,-70.8998951,42.5236552,,traffic_signals
2012921818,-70.8910775,42.5267627,,
2022459279,-70.8900939,42.5286792,,
2022459282,-70.8875051,42.5300515,,
2022459633,-70.8900492,42.5287822,,
2022474147,-70.8910095,42.532953,,
2022548726,-70.8882785,42.5367737,,traffic_signals
