osmid,x,y,ref,highway
67411981,-70.866594,42.80779,,
67412412,-70.820717,42.810118,,
67412588,-70.866002,42.811048,,
67412605,-70.866272,42.808371,,
67412665,-70.81533,42.812088,,
67412842,-70.856121,42.805151,,
67413011,-70.866974,42.807128,,
67413545,-70.86542,42.803548,,
67413721,-70.8198,42.807108,,
67413867,-70.86461,42.803211,,
67413905,-70.816845,42.814286,,
67414266,-70.81189,42.813223,,
67414444,-70.819348,42.810019,,
67414709,-70.81474,42.814001,,
67414942,-70.811816,42.810284,,
67415287,-70.812642,42.811439,,
67415378,-70.862554,42.805319,,
67415917,-70.8184874,42.8093714,,
67415961,-70.815043,42.8133,,
67416192,-70.859814,42.807038,,
67416352,-70.854615,42.803672,,
67416630,-70.812717,42.811538,,
67416832,-70.859592,42.803191,,
67417005,-70.862597,42.805237,,
67417507,-70.810666,42.812221,,
67417570,-70.861843,42.803426,,
67417626,-70.8599417,42.8008856,,
67417658,-70.866629,42.811429,,
67417694,-70.813519,42.812594,,
67417708,-70.864319,42.809864,,
67417797,-70.863223,42.803852,,
67417825,-70.812168,42.8108,,
67417868,-70.859132,42.807142,,
67418003,-70.809662,42.812152,,
67418184,-70.817993,42.806996,,
67418570,-70.819841,42.809892,,
2039161117,-70.8705471,42.8053489,,
2039161120,-70.8716039,42.8038238,,turning_circle
2423735598,-70.8192879,42.8159087,,
2423735620,-70.8199173,42.8155597,,
2867844778,-70.8109384,42.8124641,,
2867844874,-70.8141838,42.8147898,,
2867845121,-70.8103548,42.8124719,,
3023239865,-70.8169216,42.8075066,,
3068670452,-70.8201386,42.8105983,,
3068678712,-70.8208324,42.8096584,,
3082452656,-70.8613302,42.8073108,,
3082452679,-70.8604218,42.8069094,,
3085499053,-70.8605688,42.8009816,,
5241940026,-70.8542781,42.8014443,,
5335465044,-70.8191452,42.8070492,,turning_circle
5489322794,-70.8663241,42.8027042,,
