u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67380988,67409008,0,False,secondary,Northern Boulevard,16.603,2,9.1,,,,,,,,,9110753,
67380988,67415961,0,False,residential,Seventy Second Street,64.664,1,4.3,,,,,,,,,9111059,
67381273,67406825,0,False,secondary,Northern Boulevard,56.095,2,9.1,,,,,,,,,9110753,
67381273,67416630,0,False,secondary,Northern Boulevard,39.148,2,9.1,,,,,,,,,9110753,
67381273,67400341,0,False,residential,Sixty First Street,172.347,1,5.5,,,,,,,,,9111284,
67381273,67383245,0,False,residential,Sixty Fourth Street,112.721,1,3.7,,,,,,,,,564811730,
67381584,67400258,0,False,residential,"['K Street', 'Marsh Street']",214.605,1,4.3,,,,,,,,,"[9111154, 9111301]",
67381894,67380124,0,False,residential,Beck Street,32.155,2,9.8,,,,,,,,,9110771,
67381894,67396442,0,False,residential,Beck Street,61.926,2,9.8,,,,,,,,,9110771,
67381894,67404670,0,True,residential,Smith's Street,176.377,2,8.2,,,,,,,,,9111037,
67382046,67410593,0,False,tertiary,Fair Street,25.346,2,9.8,,,,,,,,,9111138,
67382046,67400441,0,False,tertiary,Fair Street,42.713,2,9.8,,,,,,,,,9111138,
67382046,67390781,0,False,residential,Spring Street,185.388,2,11.6,,,,,,,,,9111394,
67382069,67397580,0,False,residential,Purchase Street,37.134,2,17.1,,,,,,,,,9110902,
67382069,67386063,0,False,residential,Purchase Street,73.411,2,17.1,,,,,,,,,9110902,
67382069,67385935,0,True,residential,Franklin Street,231.12,2,11.6,,,,,,,,,9111155,
67382298,67412665,0,False,residential,Sixty Sixth Street,53.493,1,4.9,,,,,,,,,9110835,
67382298,67406825,0,False,residential,Sixty Sixth Street,150.182,1,4.9,,,,,,,,,9110835,
67382298,67379663,0,False,residential,Overlook Street,66.557,,,,,,,,,,,9111262,
67382298,67383245,0,False,residential,Overlook Street,107.347,,,,,,,,,,,9111262,
67382310,67394474,0,False,secondary,High Street,40.804,2,18.3,,,,,,,,,91825000,MA 1A
67382310,67385880,0,False,residential,Tremont Street,181.799,2,11.6,,,,,,,,,9110962,
67382310,67396332,0,False,secondary,High Street,124.018,2,18.3,,,,,,,,,91825000,MA 1A
67382515,67385112,0,False,residential,Shandel Drive,43.069,2,,,,,,,,,,9110971,
67383245,67394557,0,False,residential,Sixty Fourth Street,30.656,1,3.7,,,,,,,,,564811730,
67383245,67382298,0,False,residential,Overlook Street,107.347,,,,,,,,,,,9111262,
67383245,67381273,0,False,residential,Sixty Fourth Street,112.721,1,3.7,,,,,,,,,564811730,
67383403,67395079,0,False,residential,Madison Street,179.32,2,9.1,,,,,,,,,9111112,
67383403,67388608,0,False,secondary,Water Street,57.752,2,14.0,,,,,,,,,9111316,
67383403,67412842,0,False,secondary,Water Street,144.791,2,14.0,,,,,,,,,9111316,
67383760,67385473,0,False,residential,Barton Street,75.389,2,13.7,,,,,,,,,9110863,
67383760,67416832,0,False,residential,Chestnut Street,83.487,2,11.6,,,,,,,,,9111151,
67383760,67402958,0,False,residential,Chestnut Street,228.377,2,11.6,,,,,,,,,9111151,
67384389,67400068,0,False,residential,Reilly Avenue,198.644,2,10.4,,,,,,,,,9111083,
67384389,67416832,0,False,tertiary,Marlboro Street,108.06,2,14.9,,,,,,,,,9111382,
67384389,67389297,0,False,tertiary,Marlboro Street,111.377,2,14.9,,,,,,,,,9111382,
67384781,67409338,0,False,residential,Independent Street,56.858,2,9.1,,,,,,,,,9111109,
67384781,67411541,0,True,residential,Liberty Street,55.952,2,15.2,,,,,,,,,9111022,
67384781,67412588,0,False,residential,Independent Street,158.63,2,9.1,,,,,,,,,9111109,
67385112,67403547,0,False,residential,Shandel Drive,85.48,2,,,,,,,,,,9110971,
67385112,67395741,0,False,residential,Lorum Street,82.714,2,,,,,,,,,,9110856,
67385112,67382515,0,False,residential,Shandel Drive,43.069,2,,,,,,,,,,9110971,
67385351,67397580,0,False,residential,Purchase Street,64.825,2,17.1,,,,,,,,,9110902,
67385351,67407944,0,False,residential,Purchase Street,56.274,2,17.1,,,,,,,,,9110902,
67385351,67411402,0,False,residential,Charles Street,249.469,2,11.6,,,,,,,,,9111062,
67385473,67417570,0,False,residential,Barton Court,59.076,1,6.7,,,,,,,,,9111373,
67385473,67383760,0,False,residential,Barton Street,75.389,2,13.7,,,,,,,,,9110863,
67385473,67403633,0,False,residential,Barton Street,80.19,2,13.7,,,,,,,,,9110863,
67385722,67385880,0,True,residential,Prospect Street,122.412,2,10.4,,,,,,,,,9110968,
67385722,67396393,0,False,tertiary,Fair Street,51.547,2,9.8,,,,,,,,,9111138,
67385880,67382310,0,False,residential,Tremont Street,181.799,2,11.6,,,,,,,,,9110962,
67385880,67387384,0,True,residential,Prospect Street,73.588,2,10.4,,,,,,,,,9110968,
67385935,67408370,0,False,secondary,Water Street,46.135,2,14.0,,,,,,,,,9111316,
67385935,67378828,0,False,secondary,Water Street,64.438,2,14.0,,,,,,,,,9111316,
67385964,67409008,0,False,residential,Seventy First Street,106.502,1,4.3,,,,,,,,,9110849,
67386063,67396779,0,False,residential,Purchase Street,120.193,2,17.1,,,,,,,,,9110902,
67386063,67382069,0,False,residential,Purchase Street,73.411,2,17.1,,,,,,,,,9110902,
67386063,3082452656,0,False,residential,Bromfield Street,138.635,2,16.2,,,,,,,,,9111086,
67386063,67415378,0,False,residential,Bromfield Street,104.362,2,16.2,,,,,,,,,9111086,
67386154,67409379,0,False,residential,Gloria Street,130.827,1,,,,,,,,,,9110793,
67386154,67390770,0,False,residential,Old Point Road,48.31,2,7.9,,,,,,,,,9110864,
67386154,67418184,0,False,residential,Old Point Road,44.653,2,7.9,,,,,,,,,9110864,
67386154,5335465044,0,False,residential,G Street,79.931,1,,,,,,,,,,9111014,
67386316,67407520,0,False,residential,Harbor Street,155.976,1,,,,,,,,,,"[9111188, 9110855]",
67386507,67403633,0,False,residential,Barton Street,119.195,2,13.7,,,,,,,,,9110863,
67386507,67403358,0,False,secondary,High Street,94.746,2,21.3,,,,,,,,,9110879,MA 1A
67386711,67391407,0,False,residential,Lincoln Street,207.215,2,12.2,,,,,,,,,9111153,
67386711,67401411,0,False,tertiary,Marlboro Street,59.949,2,14.9,,,,,,,,,9111382,
67386711,67393331,0,False,tertiary,Marlboro Street,71.349,2,14.9,,,,,,,,,9111382,
67386720,67400341,0,False,residential,Reservation Terrace,43.762,1,4.9,,,,,,,,,9110846,
67386720,67414266,0,False,residential,Reservation Terrace,52.741,1,4.9,,,,,,,,,9110846,
67386720,67406825,0,False,residential,Sixty Third Street,163.138,1,6.1,,,,,,,,,9111396,
67387203,67390135,0,False,secondary,Ocean Avenue,94.477,2,11.0,,,,,,,,,9110760,
67387203,67388854,0,False,secondary,Water Street,166.661,2,14.0,,,,,,,,,9111316,
67387265,67393331,0,False,tertiary,Marlboro Street,56.705,2,14.9,,,,,,,,,9111382,
67387265,67409888,0,False,residential,Pine Street,206.916,2,12.2,,,,,,,,,9110808,
67387265,67392029,0,False,tertiary,Marlboro Street,58.891,2,14.9,,,,,,,,,9111382,
67387384,67413011,0,False,tertiary,Federal Street,55.136,2,15.9,,,,,,,,,9111359,
67387384,67395286,0,False,residential,Prospect Street,186.129,2,10.4,,,,,,,,,9110820,
67387384,67398715,0,False,tertiary,Federal Street,76.549,2,15.9,,,,,,,,,9111359,
67388202,67395095,0,False,residential,Taylor Street,26.741,1,,,,,,,,,,9111321,
67388218,67411981,0,False,tertiary,Federal Street,21.4,2,15.9,,,,,,,,,9111359,
67388218,67395195,0,False,tertiary,Federal Street,16.234,2,15.9,,,,,,,,,9111359,
67388218,67410411,0,False,residential,Orange Street,185.959,2,11.6,,,,,,,,,9111040,
67388442,67402394,0,False,residential,Seventy Sixth Street,46.387,2,8.8,,,,,,,,,9111015,
67388442,67409503,0,False,residential,Seventy Sixth Street,29.614,2,8.8,,,,,,,,,9111015,
67388442,67379663,0,False,residential,Overlook Street,104.73,,,,,,,,,,,9111262,
67388495,67390189,0,False,residential,Purchase Street,110.872,2,17.1,,,,,,,,,9110902,
67388495,67396779,0,False,residential,Purchase Street,27.333,2,17.1,,,,,,,,,9110902,
67388495,67417868,0,False,residential,Harrison Street,214.875,2,10.4,,,,,,,,,9111379,
67388573,67417797,0,False,residential,Bromfield Court,76.798,2,7.9,,,,,,,,,9111090,
67388608,67390189,0,False,residential,Neptune Street,193.913,2,9.1,,,,,,,,,9110950,
67388608,67398157,0,False,secondary,Water Street,50.755,2,14.0,,,,,,,,,9111316,
67388608,67383403,0,False,secondary,Water Street,57.752,2,14.0,,,,,,,,,9111316,
67388854,67403547,0,False,residential,Shandel Drive,240.865,2,,,,,,,,,,9110971,
67388854,67407213,0,False,secondary,Water Street,171.297,2,14.0,,,,,,,,,9111316,
67388854,67387203,0,False,secondary,Water Street,166.661,2,14.0,,,,,,,,,9111316,
67389297,3085499053,0,False,residential,South Pond Street,156.21,2,10.7,,,,,,,,,9110805,
67389297,67384389,0,False,tertiary,Marlboro Street,111.377,2,14.9,,,,,,,,,9111382,
67389335,67378550,0,False,tertiary,Federal Street,13.804,2,15.9,,,,,,,,,9111359,
67389335,67412605,0,False,tertiary,Federal Street,41.279,2,15.9,,,,,,,,,9111359,
67389510,67410856,0,False,secondary,Northern Boulevard,185.335,2,9.1,,,,,,,,,9110753,
67389510,67407888,0,False,secondary,Northern Boulevard,36.739,2,9.1,,,,,,,,,9110753,
67389510,67378541,0,False,residential,Seventy Seventh Street,84.038,1,6.1,,,,,,,,,9110829,
67389777,67397152,0,False,residential,Old Point Road,30.206,2,7.9,,,,,,,,,9110864,
67389777,67418570,0,False,residential,Old Point Road,49.332,2,7.9,,,,,,,,,9110864,
67389777,67380139,0,False,residential,Nancy Street,46.169,1,,,,,,,,,,9111019,
67389777,67412412,0,False,residential,P Street,61.047,1,,,,,,,,,,9111309,
67390135,67387203,0,False,secondary,Ocean Avenue,94.477,2,11.0,,,,,,,,,9110760,
67390135,67396461,0,False,residential,Riverview Drive,137.202,2,,,,,,,,,,9111393,
67390189,67395079,0,False,residential,Purchase Street,51.339,2,17.1,,,,,,,,,9110902,
67390189,67388495,0,False,residential,Purchase Street,110.872,2,17.1,,,,,,,,,9110902,
67390189,67388608,0,False,residential,Neptune Street,193.913,2,9.1,,,,,,,,,9110950,
67390208,67402535,0,False,residential,Sixty Eight Street,36.185,1,3.7,,,,,,,,,9110745,
67390569,67410431,0,False,residential,74th Street,37.713,1,,,,,,,,,,9111060,
67390770,67413721,0,False,residential,H Street,121.516,1,4.3,,,,,,,,,9110791,
67390770,67398649,0,False,residential,Old Point Road,42.261,2,7.9,,,,,,,,,9110864,
67390770,67377764,0,False,residential,Helena Street,58.901,1,,,,,,,,,,9111088,
67390770,67386154,0,False,residential,Old Point Road,48.31,2,7.9,,,,,,,,,9110864,
67390781,67412605,0,False,tertiary,Federal Street,28.747,2,15.9,,,,,,,,,9111359,
67390781,67411981,0,False,tertiary,Federal Street,40.995,2,15.9,,,,,,,,,9111359,
67390781,67382046,0,False,residential,Spring Street,185.388,2,11.6,,,,,,,,,9111394,
67390969,67406423,0,False,residential,Fifty Eight Street,151.598,1,6.7,,,,,,,,,9111071,
67390969,67393077,0,False,residential,Shore Street,54.032,1,4.3,,,,,,,,,9111157,
67390969,67401183,0,False,residential,Shore Street,47.865,1,4.3,,,,,,,,,9111157,
67391271,67402440,0,False,secondary,Northern Boulevard,14.48,2,9.1,,,,,,,,,9110753,
67391271,67411424,0,False,secondary,Northern Boulevard,28.141,2,9.1,,,,,,,,,9110753,
67391271,67379663,0,False,residential,Seventieth Street,95.74,1,4.9,,,,,,,,,9111135,
67391407,67416352,0,False,residential,Beacon Avenue,102.696,2,14.0,,,,,,,,,9110922,
67391407,67409888,0,False,residential,Beacon Avenue,126.768,2,14.0,,,,,,,,,9110922,
67391407,67386711,0,False,residential,Lincoln Street,207.215,2,12.2,,,,,,,,,9111153,
67391743,67415287,0,False,secondary,Northern Boulevard,32.314,2,9.1,,,,,,,,,9110753,
67391743,67403227,0,False,secondary,Northern Boulevard,14.488,2,9.1,,,,,,,,,9110753,
67391743,67396692,0,False,residential,Fifty Seventh Street,181.339,1,4.9,,,,,,,,,9111300,
67391921,67407888,0,False,secondary,Northern Boulevard,7.11,2,9.1,,,,,,,,,9110753,
67391921,67414709,0,False,secondary,Northern Boulevard,29.091,2,9.1,,,,,,,,,9110753,
67391921,67402394,0,False,residential,Seventy Sixth Street,54.868,2,8.8,,,,,,,,,9111015,
67392029,67387265,0,False,tertiary,Marlboro Street,58.891,2,14.9,,,,,,,,,9111382,
67392029,67395338,0,False,tertiary,Marlboro Street,52.478,2,14.9,,,,,,,,,9111382,
67392029,67398922,0,False,residential,Hancock Street,65.253,2,11.0,,,,,,,,,9111397,
67393077,67403227,0,False,residential,Sixtieth Street,148.805,1,5.2,,,,,,,,,9110858,
67393077,67408553,0,False,residential,Shore Street,46.913,1,4.3,,,,,,,,,9111157,
67393077,67390969,0,False,residential,Shore Street,54.032,1,4.3,,,,,,,,,9111157,
67393331,67387265,0,False,tertiary,Marlboro Street,56.705,2,14.9,,,,,,,,,9111382,
67393331,67395079,0,False,residential,Purchase Street,104.126,2,17.1,,,,,,,,,9110902,
67393331,67386711,0,False,tertiary,Marlboro Street,71.349,2,14.9,,,,,,,,,9111382,
67393351,67416192,0,False,residential,Somerby Court,42.679,2,7.3,,,,,,,,,9111357,
67393351,67378828,0,False,secondary,Water Street,134.666,2,14.0,,,,,,,,,9111316,
67393351,67417868,0,False,secondary,Water Street,37.568,2,14.0,,,,,,,,,9111316,
67393741,67418570,0,False,residential,Old Point Road,46.739,2,7.9,,,,,,,,,9110864,
67393741,67378304,0,False,residential,Old Point Road,43.582,2,7.9,,,,,,,,,9110864,
67393741,67380955,0,False,residential,Louise Street,61.019,1,6.1,,,,,,,,,9111106,
67393741,67411544,0,False,residential,M Street,99.531,1,,,,,,,,,,9111146,
67393874,67398649,0,False,residential,Iris Street,74.362,1,6.1,,,,,,,,,9111327,
67394474,67382310,0,False,secondary,High Street,40.804,2,18.3,,,,,,,,,91825000,MA 1A
67394474,67397228,0,False,secondary,High Street,69.782,2,18.3,,,,,,,,,91825000,MA 1A
67394474,2039161117,0,False,residential,Wills Lane,98.067,2,13.4,,,,,,,,,9110859,
67394557,67408553,0,False,residential,Shore Street,51.103,1,4.3,,,,,,,,,9111157,
67394557,67383245,0,False,residential,Sixty Fourth Street,30.656,1,3.7,,,,,,,,,564811730,
67394557,67412665,0,False,residential,"['Sixty Fourth Street', 'Basin Street']",129.86,1,"['6.1', '3.7']",,,,,,,,,"[564811730, 9110933]",
67395079,67393331,0,False,residential,Purchase Street,104.126,2,17.1,,,,,,,,,9110902,
67395079,67390189,0,False,residential,Purchase Street,51.339,2,17.1,,,,,,,,,9110902,
67395079,67383403,0,False,residential,Madison Street,179.32,2,9.1,,,,,,,,,9111112,
67395079,67398922,0,False,residential,Madison Street,120.062,2,9.1,,,,,,,,,9111112,
67395095,67413905,0,False,residential,Barker Street,8.33,1,,,,,,,,,,9111082,
67395095,67388202,0,False,residential,Taylor Street,26.741,1,,,,,,,,,,9111321,
67395095,67402394,0,False,residential,Barker Street,114.105,1,,,,,,,,,,9111082,
67395195,67388218,0,False,tertiary,Federal Street,16.234,2,15.9,,,,,,,,,9111359,
67395195,67413011,0,False,tertiary,Federal Street,42.24,2,15.9,,,,,,,,,9111359,
67395195,67378436,0,False,residential,Milk Street,187.732,2,9.8,,,,,,,,,9111055,
67395286,67406607,0,False,residential,Prospect Street,89.068,2,10.4,,,,,,,,,9110820,
67395286,67387384,0,False,residential,Prospect Street,186.129,2,10.4,,,,,,,,,9110820,
67395286,67378436,0,False,residential,Lime Street,92.569,2,13.4,,,,,,,,,9110992,
67395286,67398128,0,False,residential,Lime Street,68.626,2,13.4,,,,,,,,,9110992,
67395338,67416832,0,False,tertiary,Marlboro Street,9.604,2,14.9,,,,,,,,,9111382,
67395338,67397420,0,False,residential,Oak Street,209.091,2,12.2,,,,,,,,,9111355,
67395338,67392029,0,False,tertiary,Marlboro Street,52.478,2,14.9,,,,,,,,,9111382,
67395479,67411295,0,False,residential,Foster Court,75.824,2,7.9,,,,,,,,,9110932,
67395479,67398128,0,False,residential,Horton Street,100.781,2,12.2,,,,,,,,,9111303,
67395479,67398715,0,False,residential,Horton Street,82.959,2,12.2,,,,,,,,,9111303,
67395718,67408681,0,False,residential,Reservation Terrace,47.457,1,4.9,,,,,,,,,9110846,
67395718,67414266,0,False,residential,Reservation Terrace,45.744,1,4.9,,,,,,,,,9110846,
67395718,67411424,0,False,residential,Sixty Seventh Street,141.176,1,6.1,,,,,,,,,9111070,
67395741,67385112,0,False,residential,Lorum Street,82.714,2,,,,,,,,,,9110856,
67396101,67396442,0,False,residential,Lime Street,173.206,2,13.4,,,,,,,,,9110992,
67396101,67404670,0,False,secondary,Water Street,65.013,2,14.0,,,,,,,,,9111316,
67396101,67411402,0,False,secondary,Water Street,70.331,2,14.0,,,,,,,,,9111316,
67396332,67398715,0,False,tertiary,Federal Street,122.054,2,15.9,,,,,,,,,9111359,
67396332,67408515,0,False,secondary,High Street,183.753,2,18.3,,,,,,,,,91825000,MA 1A
67396332,67382310,0,False,secondary,High Street,124.018,2,18.3,,,,,,,,,91825000,MA 1A
67396393,67410411,0,False,tertiary,Fair Street,52.41,2,9.8,,,,,,,,,9111138,
67396393,67385722,0,False,tertiary,Fair Street,51.547,2,9.8,,,,,,,,,9111138,
67396393,67413011,0,True,residential,Temple Street,192.221,2,9.8,,,,,,,,,9111320,
67396442,67409440,0,False,residential,Lime Street,55.365,2,13.4,,,,,,,,,9110992,
67396442,67381894,0,False,residential,Beck Street,61.926,2,9.8,,,,,,,,,9110771,
67396442,67396101,0,False,residential,Lime Street,173.206,2,13.4,,,,,,,,,9110992,
67396461,67390135,0,False,residential,Riverview Drive,137.202,2,,,,,,,,,,9111393,
67396692,67391743,0,False,residential,Fifty Seventh Street,181.339,1,4.9,,,,,,,,,9111300,
67396692,67417507,0,False,residential,Reservation Terrace,42.74,1,4.9,,,,,,,,,9110846,
67396692,67417825,0,False,residential,"['Fifty Fifth Street', 'Reservation Terrace']",224.58,"['2', '1']","['4.9', '9.1']",,,,,,,,,"[9111306, 9110846]",
67396692,67418003,0,False,residential,,70.421,,,,,,,,,,,9111259,
67396779,67388495,0,False,residential,Purchase Street,27.333,2,17.1,,,,,,,,,9110902,
67396779,67386063,0,False,residential,Purchase Street,120.193,2,17.1,,,,,,,,,9110902,
67396779,67400433,0,False,residential,Lunt Street,115.942,2,10.1,,,,,,,,,9111361,
67397152,3068670452,0,False,residential,Old Point Road,6.76,2,7.9,,,,,,,,,9110864,
67397152,67389777,0,False,residential,Old Point Road,30.206,2,7.9,,,,,,,,,9110864,
67397152,67404574,0,False,residential,S Street,75.656,1,4.9,,,,,,,,,9111139,
67397228,67394474,0,False,secondary,High Street,69.782,2,18.3,,,,,,,,,91825000,MA 1A
67397228,67385722,0,True,tertiary,Fruit Street,178.616,2,11.0,,,,,,,,,9110900,
67397228,67401038,0,False,secondary,High Street,79.99,2,18.3,,,,,,,,,91825000,MA 1A
67397420,67409789,0,False,residential,Oak Street,81.325,2,12.2,,,,,,,,,9111355,
67397420,67409888,0,False,residential,Beacon Avenue,115.345,2,14.0,,,,,,,,,9110922,
67397420,67400068,0,False,residential,Beacon Avenue,113.042,2,11.6,,,,,,,,,9111017,
67397420,67395338,0,False,residential,Oak Street,209.091,2,12.2,,,,,,,,,9111355,
67397580,67382069,0,False,residential,Purchase Street,37.134,2,17.1,,,,,,,,,9110902,
67397580,67385351,0,False,residential,Purchase Street,64.825,2,17.1,,,,,,,,,9110902,
67397580,67408370,0,True,residential,Salem Street,234.918,2,9.1,,,,,,,,,9111023,
67398106,67378550,0,False,tertiary,Federal Street,56.272,2,15.9,,,,,,,,,9111359,
67398106,67384781,0,True,residential,Liberty Street,120.432,2,15.2,,,,,,,,,9111022,
67398106,67378029,0,False,tertiary,Federal Street,124.342,2,15.9,,,,,,,,,9111359,
67398128,67395286,0,False,residential,Lime Street,68.626,2,13.4,,,,,,,,,9110992,
67398128,67408515,0,False,residential,Lime Street,140.727,2,13.4,,,,,,,,,9110992,
67398128,67395479,0,False,residential,Horton Street,100.781,2,12.2,,,,,,,,,9111303,
67398157,67380531,0,False,residential,,71.205,,,,,,,,,,,9111234,
67398157,67417868,0,False,secondary,Water Street,77.797,2,14.0,,,,,,,,,9111316,
67398157,67388608,0,False,secondary,Water Street,50.755,2,14.0,,,,,,,,,9111316,
67398649,67390770,0,False,residential,Old Point Road,42.261,2,7.9,,,,,,,,,9110864,
67398649,67400258,0,False,residential,Old Point Road,87.89,2,7.9,,,,,,,,,9110864,
67398649,67393874,0,False,residential,Iris Street,74.362,1,6.1,,,,,,,,,9111327,
67398649,67408875,0,False,residential,I Street,109.943,1,4.9,,,,,,,,,9111339,
67398715,67395479,0,False,residential,Horton Street,82.959,2,12.2,,,,,,,,,9111303,
67398715,67387384,0,False,tertiary,Federal Street,76.549,2,15.9,,,,,,,,,9111359,
67398715,67396332,0,False,tertiary,Federal Street,122.054,2,15.9,,,,,,,,,9111359,
67398777,67400258,0,False,residential,Julia Road,89.834,1,6.1,,,,,,,,,9111067,
67398922,67395079,0,False,residential,Madison Street,120.062,2,9.1,,,,,,,,,9111112,
67398922,67392029,0,False,residential,Hancock Street,65.253,2,11.0,,,,,,,,,9111397,
67398922,67400433,0,False,residential,Hancock Street,184.611,2,11.0,,,,,,,,,9111397,
67400068,67397420,0,False,residential,Beacon Avenue,113.042,2,11.6,,,,,,,,,9111017,
67400068,67417626,0,False,residential,Beacon Avenue,77.67,2,11.6,,,,,,,,,9111017,
67400068,67384389,0,False,residential,Reilly Avenue,198.644,2,10.4,,,,,,,,,9111083,
67400068,67402072,0,False,residential,Reilly Avenue,92.396,2,10.4,,,,,,,,,9111083,
67400258,67378304,0,False,residential,Old Point Road,43.635,2,7.9,,,,,,,,,9110864,
67400258,67398649,0,False,residential,Old Point Road,87.89,2,7.9,,,,,,,,,9110864,
67400258,67398777,0,False,residential,Julia Road,89.834,1,6.1,,,,,,,,,9111067,
67400258,67381584,0,False,residential,"['K Street', 'Marsh Street']",214.605,1,4.3,,,,,,,,,"[9111154, 9111301]",
67400341,67386720,0,False,residential,Reservation Terrace,43.762,1,4.9,,,,,,,,,9110846,
67400341,2867844778,0,False,residential,Reservation Terrace,18.197,1,4.9,,,,,,,,,9110846,
67400341,67381273,0,False,residential,Sixty First Street,172.347,1,5.5,,,,,,,,,9111284,
67400433,67396779,0,False,residential,Lunt Street,115.942,2,10.1,,,,,,,,,9111361,
67400433,67398922,0,False,residential,Hancock Street,184.611,2,11.0,,,,,,,,,9111397,
67400433,67417005,0,False,residential,Hancock Street,102.525,2,11.0,,,,,,,,,9111397,
67400441,67382046,0,False,tertiary,Fair Street,42.713,2,9.8,,,,,,,,,9111138,
67400441,67410411,0,False,tertiary,Fair Street,19.032,2,9.8,,,,,,,,,9111138,
67400674,67378304,0,False,residential,L Street,137.842,1,5.5,,,,,,,,,9111358,
67401038,67397228,0,False,secondary,High Street,79.99,2,18.3,,,,,,,,,91825000,MA 1A
67401108,67401507,0,False,residential,Woodwell Avenue,50.19,1,4.3,,,,,,,,,9111092,
67401108,67412842,0,False,secondary,Water Street,83.771,2,14.0,,,,,,,,,9111316,
67401108,67405959,0,False,secondary,Water Street,122.685,2,14.0,,,,,,,,,9111316,
67401183,67380259,0,False,residential,Shore Street,34.059,1,4.3,,,,,,,,,9111157,
67401183,67414942,0,False,residential,Fifty Six Street,147.153,1,4.9,,,,,,,,,9111129,
67401183,67390969,0,False,residential,Shore Street,47.865,1,4.3,,,,,,,,,9111157,
67401411,67401507,0,True,residential,Union Street,84.358,2,7.9,,,,,,,,,9111381,
67401411,67412842,0,False,tertiary,Marlboro Street,48.699,2,14.9,,,,,,,,,9111382,
67401411,67386711,0,False,tertiary,Marlboro Street,59.949,2,14.9,,,,,,,,,9111382,
67401507,67401108,0,False,residential,Woodwell Avenue,50.19,1,4.3,,,,,,,,,9111092,
