u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212676336,212719192,0,False,secondary,Brooks Avenue,76.304,,,,,,,,,,,26596675,
212676336,212769027,0,False,secondary,Brooks Avenue,94.792,,,,,,,,,,,26596675,
212676336,212623563,0,False,residential,Gillette Street,208.419,,,,,,,,,,,20115185,
212676336,212730617,0,False,residential,Stanfield Terrace,123.978,,,,,,,,,,,20118854,
212676347,212623563,0,False,residential,Gillette Street,310.472,,,,,,,,,,,20115185,
212676347,2669449235,0,False,tertiary,Genesee Park Boulevard,55.479,2,,,,,,,,,,20129671,
212676347,212719205,0,False,tertiary,Genesee Park Boulevard,91.64,2,,,,,,,,,,20129671,
212676704,212676706,0,False,residential,Superior Street,59.988,,,,,,,,,,,20115217,
212676704,3640944021,0,False,secondary,Genesee Street,124.806,,,,,,,,,,,20126775,
212676706,212676707,0,False,residential,Superior Street,60.726,,,,,,,,,,,20115217,
212676706,212676704,0,False,residential,Superior Street,59.988,,,,,,,,,,,20115217,
212676706,212708535,0,False,residential,Superior Terrace,62.505,,,,,,,,,,,20117204,
212676707,212676709,0,False,residential,Superior Street,113.381,,,,,,,,,,,20115217,
212676707,212676706,0,False,residential,Superior Street,60.726,,,,,,,,,,,20115217,
212676707,212680369,0,False,residential,Judson Street,99.997,,,,,,,,,,,20139351,
212676709,212676707,0,False,residential,Superior Street,113.381,,,,,,,,,,,20115217,
212677785,212650632,0,False,residential,Kenwood Avenue,300.856,,,,,,,,,,,20115278,
212677785,212765274,0,False,secondary,Chili Avenue,117.535,,,,,,,,,,,139324067,NY 33A
212677785,212765270,0,False,secondary,Chili Avenue,98.631,,,,,,,,,,,139324067,NY 33A
212677790,212624937,0,False,residential,Kenwood Avenue,186.979,,,,,,,,,,,20115278,
212677790,212787662,0,False,tertiary,Arnett Boulevard,103.283,,,,,,,,,,,20125048,
212678193,212841001,0,False,secondary,Thurston Road,202.933,,,,,,,,,,,20131678,
212678193,212623572,0,False,secondary,Thurston Road,39.926,,,,,,,,,,,20131678,
212678193,212678211,0,False,residential,Brookdale Avenue,363.789,,,,,,,,,,,20115305,
212678211,212769024,0,False,secondary,Brooks Avenue,121.569,,,,,,,,,,,26596675,
212678211,212769021,0,False,secondary,Brooks Avenue,101.202,,,,,,,,,,,26596675,
212678211,212678193,0,False,residential,Brookdale Avenue,363.789,,,,,,,,,,,20115305,
212679968,212719146,0,False,tertiary,Post Avenue,110.139,,,,,,,,,,,20118037,
212679968,212719144,0,False,tertiary,Post Avenue,148.627,,,,,,,,,,,20118037,
212679968,212679970,0,False,residential,Ringle Street,243.866,,,,,,,,,,,20115418,
212679970,212862553,0,False,secondary,Thurston Road,100.987,,,,,,,,,,,20131678,
212679970,212651620,0,False,secondary,Thurston Road,58.578,,,,,,,,,,,20131678,
212679970,212679968,0,False,residential,Ringle Street,243.866,,,,,,,,,,,20115418,
212680126,212623557,0,False,tertiary,Virginia Avenue,207.392,,,,,,,,,,,20115436,
212680126,212673140,0,False,secondary,Brooks Avenue,85.007,,,,,,,,,,,26596675,
212680126,212769030,0,False,secondary,Brooks Avenue,20.615,,,,,,,,,,,26596675,
212680129,212680133,0,False,tertiary,Virginia Avenue,96.748,,,,,,,,,,,20115436,
212680129,212623557,0,False,tertiary,Virginia Avenue,310.25,,,,,,,,,,,20115436,
212680129,212719205,0,False,tertiary,Genesee Park Boulevard,90.425,2,,,,,,,,,,20129671,
212680129,212673163,0,False,tertiary,Genesee Park Boulevard,100.965,2,,,,,,,,,,20129671,
212680133,212676256,0,False,tertiary,Virginia Avenue,90.521,,,,,,,,,,,20115436,
212680133,212680129,0,False,tertiary,Virginia Avenue,96.748,,,,,,,,,,,20115436,
212680133,212721901,0,False,residential,Winbourne Road,155.502,,,,,,,,,,,20139002,
212680133,212950425,0,False,residential,Winbourne Road,297.769,,,,,,,,,,,20139002,
212680369,212676707,0,False,residential,Judson Street,99.997,,,,,,,,,,,20139351,
212680369,212744421,0,False,residential,Judson Street,23.974,,,,,,,,,,,20139351,
212680369,212680373,0,False,residential,Judson Terrace,110.85,,,,,,,,,,,20115457,
212680373,212680369,0,False,residential,Judson Terrace,110.85,,,,,,,,,,,20115457,
212681410,212681413,0,False,residential,Melrose Street,381.867,,,,,,,,,,,20115539,
212681410,212711342,0,False,secondary,Genesee Street,62.592,,,,,,,,,,,20126775,
212681410,212808738,0,False,secondary,Genesee Street,47.764,,,,,,,,,,,20126775,
212681413,212681416,0,False,residential,Melrose Street,211.511,,,,,,,,,,,20115539,
212681413,212681410,0,False,residential,Melrose Street,381.867,,,,,,,,,,,20115539,
212681413,212895559,0,False,tertiary,Wellington Avenue,97.965,,,,,,,,,,,20136289,
212681413,212665158,0,False,tertiary,Wellington Avenue,100.972,,,,,,,,,,,20136289,
212681416,212673119,0,False,residential,Melrose Street,164.511,,,,,,,,,,,20115539,
212681416,212681413,0,False,residential,Melrose Street,211.511,,,,,,,,,,,20115539,
212681416,212895562,0,False,residential,Rugby Avenue,97.073,,,,,,,,,,,20135016,
212681416,212665164,0,False,residential,Rugby Avenue,101.855,,,,,,,,,,,20135016,
212686850,212686853,0,False,residential,Westgate Terrace,85.467,,,,,,,,,,,20115909,
212686850,212744796,0,False,secondary,Chili Avenue,265.803,,,,,,,,,,,52910445,NY 33A
212686850,212674344,0,False,secondary,Chili Avenue,108.405,,,,,,,,,,,139324067,NY 33A
212686850,212675771,0,False,tertiary,Lincoln Avenue,104.822,,,,,,,,,,,139750777,
212686853,212686856,0,False,residential,Westgate Terrace,89.323,,,,,,,,,,,20115909,
212686853,212686850,0,False,residential,Westgate Terrace,85.467,,,,,,,,,,,20115909,
212686853,212773370,0,False,residential,Devonshire Court,152.111,,,,,,,,,,,20123713,
212686856,212686853,0,False,residential,Westgate Terrace,89.323,,,,,,,,,,,20115909,
212686856,212787682,0,False,tertiary,Arnett Boulevard,154.187,,,,,,,,,,,20125048,
212686856,212787692,0,False,tertiary,Arnett Boulevard,209.209,,,,,,,,,,,20125048,
212693947,212693950,0,False,residential,Evangeline Street,269.648,,,,,,,,,,,20116297,
212693947,212935905,0,False,tertiary,Ellicott Street,91.695,,,,,,,,,,,20137979,
212693947,212907938,0,False,tertiary,Ellicott Street,90.965,,,,,,,,,,,20137979,
212693950,212693947,0,False,residential,Evangeline Street,269.648,,,,,,,,,,,20116297,
212693950,212769041,0,False,secondary,Brooks Avenue,90.651,,,,,,,,,,,26596675,
212693950,212769039,0,False,secondary,Brooks Avenue,72.475,,,,,,,,,,,26596675,
212697258,212675781,0,False,residential,Leonard Street,46.852,,,,,,,,,,,20116478,
212704324,212704327,0,False,residential,Elmdorf Avenue,380.597,,,,,,,,,,,20116929,
212704324,212801448,0,False,secondary,Genesee Street,84.465,,,,,,,,,,,20126775,
212704324,212808741,0,False,secondary,Genesee Street,99.648,,,,,,,,,,,20126775,
212704327,212673127,0,False,residential,Elmdorf Avenue,374.82,,,,,,,,,,,20116929,
212704327,212704324,0,False,residential,Elmdorf Avenue,380.597,,,,,,,,,,,20116929,
212704327,212781602,0,False,tertiary,Wellington Avenue,101.412,,,,,,,,,,,20136289,
212704327,212895559,0,False,tertiary,Wellington Avenue,100.965,,,,,,,,,,,20136289,
212705968,212676250,0,False,secondary,Scottsville Road,183.766,,,,,,,,,,,20117049,NY 383
212705968,212660800,0,False,secondary,Scottsville Road,112.574,,,,,,,,,,,20117049,NY 383
212705968,212950425,0,False,residential,Winbourne Road,176.673,,,,,,,,,,,20139002,
212705972,212705974,0,False,secondary,Scottsville Road,103.659,,,,,,,,,,,20117049,NY 383
212705972,212676250,0,False,secondary,Scottsville Road,87.451,,,,,,,,,,,20117049,NY 383
212705972,212950290,0,False,residential,Vixette Street,90.701,,,,,,,,,,,20138993,
212705974,212705972,0,False,secondary,Scottsville Road,103.659,,,,,,,,,,,20117049,NY 383
212705974,2669449232,0,False,residential,Kingsboro Road,170.86,,,,,,,,,,,20118254,
212706753,212706755,0,False,residential,Roxborough Road,316.787,,,,,,,,,,,20117066,
212706753,212706760,0,False,secondary,Genesee Park Boulevard,8.654,,,,,,,,,,,26596674,
212706753,212828199,0,False,secondary,Genesee Park Boulevard,93.474,,,,,,,,,,,26596674,
212706755,212706753,0,False,residential,Roxborough Road,316.787,,,,,,,,,,,20117066,
212706755,212828202,0,False,tertiary,Westfield Street,84.203,,,,,,,,,,,20131249,
212706755,212787695,0,False,tertiary,Westfield Street,84.262,,,,,,,,,,,20131249,
212706758,212706760,0,False,residential,Roxborough Road,575.94,,,,,,,,,,,20117068,
212706758,212828196,0,False,secondary,Thurston Road,97.187,,,,,,,,,,,20131678,
212706758,212787678,0,False,secondary,Thurston Road,103.42,,,,,,,,,,,20131678,
212706760,212706758,0,False,residential,Roxborough Road,575.94,,,,,,,,,,,20117068,
212706760,212706753,0,False,secondary,Genesee Park Boulevard,8.654,,,,,,,,,,,26596674,
212706760,212787692,0,False,secondary,Genesee Park Boulevard,77.282,,,,,,,,,,,26596674,
212708535,212676706,0,False,residential,Superior Terrace,62.505,,,,,,,,,,,20117204,
212711342,212808741,0,False,secondary,Genesee Street,35.796,,,,,,,,,,,20126775,
212711342,212681410,0,False,secondary,Genesee Street,62.592,,,,,,,,,,,20126775,
212719144,212679968,0,False,tertiary,Post Avenue,148.627,,,,,,,,,,,20118037,
212719144,212668635,0,False,secondary,Chili Avenue,47.422,,,,,,,,,,,139324067,NY 33A
212719144,212765245,0,False,secondary,Chili Avenue,52.62,,,,,,,,,,,139324067,NY 33A
212719146,212719149,0,False,tertiary,Post Avenue,196.821,,,,,,,,,,,20118037,
212719146,212679968,0,False,tertiary,Post Avenue,110.139,,,,,,,,,,,20118037,
212719146,212671980,0,False,residential,Alberta Street,90.751,,,,,,,,,,,20133653,
212719149,212665214,0,False,tertiary,Post Avenue,288.111,,,,,,,,,,,20118037,
212719149,212719146,0,False,tertiary,Post Avenue,196.821,,,,,,,,,,,20118037,
212719149,212787674,0,False,tertiary,Arnett Boulevard,90.981,,,,,,,,,,,20125048,
212719149,212787670,0,False,tertiary,Arnett Boulevard,83.27,,,,,,,,,,,20125048,
212719152,212646235,0,False,tertiary,Post Avenue,84.956,,,,,,,,,,,20118037,
212719152,212665198,0,False,tertiary,Post Avenue,58.057,,,,,,,,,,,20118037,
212719152,212846581,0,False,tertiary,Ravenwood Avenue,245.51,,,,,,,,,,,20130157,
212719152,212673116,0,False,tertiary,Ravenwood Avenue,209.544,,,,,,,,,,,20130157,
212719155,212719158,0,False,tertiary,Post Avenue,109.863,,,,,,,,,,,20118037,
212719155,212646235,0,False,tertiary,Post Avenue,109.418,,,,,,,,,,,20118037,
212719155,212862558,0,False,residential,Anthony Street,244.293,,,,,,,,,,,20132914,
212719155,212673125,0,False,residential,Anthony Street,211.407,,,,,,,,,,,20132914,
212719158,212666890,0,False,tertiary,Post Avenue,108.032,,,,,,,,,,,20118037,
212719158,212719155,0,False,tertiary,Post Avenue,109.863,,,,,,,,,,,20118037,
212719158,212650094,0,False,residential,Flanders Street,244.222,,,,,,,,,,,20139802,
212719158,212673130,0,False,residential,Flanders Street,211.98,,,,,,,,,,,20139802,
212719163,212719166,0,False,tertiary,Post Avenue,83.952,,,,,,,,,,,20118037,
212719163,212666890,0,False,tertiary,Post Avenue,86.752,,,,,,,,,,,20118037,
212719163,212732454,0,False,residential,Enterprise Street,152.887,,,,,,,,,,,20130623,
212719163,212851531,0,False,residential,Enterprise Street,52.904,,,,,,,,,,,20130623,
212719166,212719170,0,False,tertiary,Post Avenue,73.389,,,,,,,,,,,20118037,
212719166,212719163,0,False,tertiary,Post Avenue,83.952,,,,,,,,,,,20118037,
212719166,212911675,0,False,tertiary,Ellicott Street,97.936,,,,,,,,,,,20137979,
212719166,212862568,0,False,tertiary,Ellicott Street,248.64,,,,,,,,,,,20137979,
212719170,212719166,0,False,tertiary,Post Avenue,73.389,,,,,,,,,,,20118037,
212719170,212730613,0,False,residential,Dunbar Street,55.69,,,,,,,,,,,20127186,
212719170,212719192,0,False,tertiary,Post Avenue,207.794,,,,,,,,,,,20118037,
212719192,212719202,0,False,secondary,Brooks Avenue,11.275,,,,,,,,,,,26596675,
212719192,212676336,0,False,secondary,Brooks Avenue,76.304,,,,,,,,,,,26596675,
212719192,212719170,0,False,tertiary,Post Avenue,207.794,,,,,,,,,,,20118037,
212719202,212623560,0,False,residential,Post Avenue,207.058,,,,,,,,,,,20118038,
212719202,212769030,0,False,secondary,Brooks Avenue,70.201,,,,,,,,,,,26596675,
212719202,212719192,0,False,secondary,Brooks Avenue,11.275,,,,,,,,,,,26596675,
212719205,212623560,0,False,residential,Post Avenue,311.034,,,,,,,,,,,20118038,
212719205,212676347,0,False,tertiary,Genesee Park Boulevard,91.64,2,,,,,,,,,,20129671,
212719205,212680129,0,False,tertiary,Genesee Park Boulevard,90.425,2,,,,,,,,,,20129671,
212720919,212720922,0,False,residential,Spruce Avenue,245.275,,,,,,,,,,,20118175,
212720919,212975334,0,False,residential,Arvine Park,124.994,,,,,,,,,,,20140904,
212720919,212804237,0,False,secondary,Genesee Street,76.025,,,,,,,,,,,160627851,NY 383
212720919,212779335,0,False,secondary,Genesee Street,68.912,,,,,,,,,,,160627851,NY 383
212720922,212720926,0,False,residential,Spruce Avenue,197.542,,,,,,,,,,,20118175,
212720922,212720919,0,False,residential,Spruce Avenue,245.275,,,,,,,,,,,20118175,
212720922,212747952,0,False,residential,Custer Street,103.209,,,,,,,,,,,20125986,
212720922,212623549,0,False,residential,Custer Street,103.079,,,,,,,,,,,20125986,
212720926,212747954,0,False,tertiary,Pioneer Street,103.206,,,,,,,,,,,20115170,
212720926,212623551,0,False,tertiary,Pioneer Street,103.641,,,,,,,,,,,20115170,
212720926,212673160,0,False,residential,Spruce Avenue,196.89,,,,,,,,,,,20118175,
212720926,212720922,0,False,residential,Spruce Avenue,197.542,,,,,,,,,,,20118175,
212721901,212676259,0,False,residential,Kingsboro Road,155.064,,,,,,,,,,,20118254,
212721901,212680133,0,False,residential,Winbourne Road,155.502,,,,,,,,,,,20139002,
212721901,2669449235,0,False,residential,Kingsboro Road,134.402,,,,,,,,,,,20118254,
212721910,212623569,0,False,residential,Fairview Avenue,305.33,,,,,,,,,,,20128406,
212721910,212841001,0,False,tertiary,Genesee Park Boulevard,113.611,2,,,,,,,,,,20129671,
212721910,2669449235,0,False,tertiary,Genesee Park Boulevard,36.485,2,,,,,,,,,,20129671,
212730613,212730617,0,False,residential,Stanfield Terrace,80.172,,,,,,,,,,,20118854,
212730613,212813074,0,False,residential,Dunbar Street,192.935,,,,,,,,,,,20127186,
212730613,212719170,0,False,residential,Dunbar Street,55.69,,,,,,,,,,,20127186,
212730617,212730613,0,False,residential,Stanfield Terrace,80.172,,,,,,,,,,,20118854,
212730617,212805213,0,False,residential,Sheldon Terrace,192.288,,,,,,,,,,,20126489,
212730617,212676336,0,False,residential,Stanfield Terrace,123.978,,,,,,,,,,,20118854,
212730984,212730986,0,False,residential,Bradburn Street,368.886,,,,,,,,,,,20118899,
212730984,212865629,0,False,residential,Millbank Street,44.034,,,,,,,,,,,20133151,
212730984,212666873,0,False,residential,Millbank Street,91.958,,,,,,,,,,,20133151,
212730986,212730984,0,False,residential,Bradburn Street,368.886,,,,,,,,,,,20118899,
212730986,212800651,0,False,residential,Maxwell Avenue,81.506,,,,,,,,,,,20126106,
212730986,212666879,0,False,residential,Maxwell Avenue,90.29,,,,,,,,,,,20126106,
212732373,212732376,0,False,residential,Chili Terrace,181.082,,,,,,,,,,,20119050,
212732373,212629298,0,False,secondary,Chili Avenue,60.485,,,,,,,,,,,139324067,NY 33A
212732373,212765242,0,False,secondary,Chili Avenue,45.913,,,,,,,,,,,139324067,NY 33A
212732376,212732373,0,False,residential,Chili Terrace,181.082,,,,,,,,,,,20119050,
212732376,212773365,0,False,residential,Devonshire Court,80.625,,,,,,,,,,,20123712,
212732376,212629286,0,False,residential,Devonshire Court,65.335,,,,,,,,,,,20123712,
212732454,212732457,0,False,residential,A Place,61.281,,,,,,,,,,,20119058,
212732454,212851534,0,False,residential,Enterprise Street,95.737,,,,,,,,,,,20130623,
212732454,212719163,0,False,residential,Enterprise Street,152.887,,,,,,,,,,,20130623,
212732457,212732454,0,False,residential,A Place,61.281,,,,,,,,,,,20119058,
212732545,212732548,0,False,residential,Marsh Street,166.129,,,,,,,,,,,20119065,
212732545,212769047,0,False,secondary,Brooks Avenue,99.545,,,,,,,,,,,26596675,
212732545,212769045,0,False,secondary,Brooks Avenue,99.741,,,,,,,,,,,26596675,
212732548,212732549,0,False,residential,Marsh Street,137.775,,,,,,,,,,,20119065,
212732548,212732545,0,False,residential,Marsh Street,166.129,,,,,,,,,,,20119065,
212732548,212820634,0,False,residential,Barton Street,101.044,,,,,,,,,,,20127815,
212732548,212808755,0,False,residential,Barton Street,98.938,,,,,,,,,,,20127815,
212732549,212732548,0,False,residential,Marsh Street,137.775,,,,,,,,,,,20119065,
212732549,212808750,0,False,residential,Monica Street,99.117,,,,,,,,,,,20131936,
212732549,212865629,0,False,residential,Monica Street,198.497,,,,,,,,,,,20131936,
212733041,212769024,0,False,secondary,Thurston Road,85.516,,,,,,,,,,,20131678,
212733041,212805213,0,False,secondary,Thurston Road,38.59,,,,,,,,,,,20131678,
212733041,212733045,0,False,residential,Ernestine Street,260.164,,,,,,,,,,,20119109,
212733045,212841039,0,False,secondary,Genesee Park Boulevard,90.002,,,,,,,,,,,26596674,
212733045,212769021,0,False,secondary,Genesee Park Boulevard,66.189,,,,,,,,,,,26596674,
212733045,212733041,0,False,residential,Ernestine Street,260.164,,,,,,,,,,,20119109,
212744421,212680369,0,False,residential,Judson Street,23.974,,,,,,,,,,,20139351,
212744421,3640944021,0,False,residential,Orleans Street,122.303,,,,,,,,,,,359368706,
212744421,212650631,0,False,residential,Judson Street,74.512,,,,,,,,,,,20139351,
212744796,212787692,0,False,secondary,Genesee Park Boulevard,94.736,,,,,,,,,,,26596674,
212744796,212686850,0,False,secondary,Chili Avenue,265.803,,,,,,,,,,,52910445,NY 33A
212744796,212765236,0,False,secondary,Chili Avenue,192.682,,,,,,,,,,,52910445,NY 33A
212744796,212675780,0,False,tertiary,Stanton Street,94.454,,,,,,,,,,,20120288,
212744803,212675780,0,False,tertiary,Stanton Street,196.509,,,,,,,,,,,20120288,
212744803,212854062,0,False,residential,Wells Street,90.957,,,,,,,,,,,20130881,
212744803,212744806,0,False,tertiary,Stanton Street,53.04,,,,,,,,,,,139750899,
212744806,212884224,0,False,residential,Wilbur Street,91.028,,,,,,,,,,,20140492,
212744806,212744803,0,False,tertiary,Stanton Street,53.04,,,,,,,,,,,139750899,
212744806,212788629,0,False,tertiary,"['Copley Street', 'Stanton Street']",372.627,,,,,,,,,,,"[20135416, 139750899]",
212747950,212747952,0,False,residential,Weldon Street,187.476,,,,,,,,,,,20120651,
212747950,3051215090,0,False,secondary,Genesee Street,32.222,,,,,,,,,,,160627851,NY 383
212747950,212779335,0,False,secondary,Genesee Street,50.971,,,,,,,,,,,160627851,NY 383
212747952,212747954,0,False,residential,Weldon Street,197.707,,,,,,,,,,,20120651,
212747952,212747950,0,False,residential,Weldon Street,187.476,,,,,,,,,,,20120651,
212747952,212799079,0,False,residential,Custer Street,103.75,,,,,,,,,,,20125986,
212747952,212720922,0,False,residential,Custer Street,103.209,,,,,,,,,,,20125986,
212747954,212840998,0,False,tertiary,Pioneer Street,103.864,,,,,,,,,,,20115170,
212747954,212720926,0,False,tertiary,Pioneer Street,103.206,,,,,,,,,,,20115170,
212747954,212673161,0,False,residential,Weldon Street,196.259,,,,,,,,,,,20120651,
212747954,212747952,0,False,residential,Weldon Street,197.707,,,,,,,,,,,20120651,
212765224,212765233,0,False,secondary,Chili Avenue,247.602,,,,,,,,,,,52910445,NY 33A
212765224,212795732,0,False,residential,Cairn Street,1187.027,,,,,,,,,,,"[139750513, 20140329]",
212765233,212787695,0,False,tertiary,Westfield Street,94.038,,,,,,,,,,,20131249,
212765233,212765236,0,False,secondary,Chili Avenue,150.94,,,,,,,,,,,52910445,NY 33A
212765233,212765224,0,False,secondary,Chili Avenue,247.602,,,,,,,,,,,52910445,NY 33A
212765236,212675783,0,False,residential,Fessenden Street,95.463,,,,,,,,,,,20135631,
212765236,212744796,0,False,secondary,Chili Avenue,192.682,,,,,,,,,,,52910445,NY 33A
212765236,212765233,0,False,secondary,Chili Avenue,150.94,,,,,,,,,,,52910445,NY 33A
212765238,212773365,0,False,residential,Turner Street,145.178,,,,,,,,,,,20140236,
212765238,212765242,0,False,secondary,Chili Avenue,41.372,,,,,,,,,,,139324067,NY 33A
212765238,212674344,0,False,secondary,Chili Avenue,62.272,,,,,,,,,,,139324067,NY 33A
212765242,212834889,0,False,residential,Depew Street,260.437,,,,,,,,,,,20133847,
212765242,212732373,0,False,secondary,Chili Avenue,45.913,,,,,,,,,,,139324067,NY 33A
212765242,212765238,0,False,secondary,Chili Avenue,41.372,,,,,,,,,,,139324067,NY 33A
212765245,212719144,0,False,secondary,Chili Avenue,52.62,,,,,,,,,,,139324067,NY 33A
212765245,212633068,0,False,secondary,Chili Avenue,104.858,,,,,,,,,,,139324067,NY 33A
212765248,212787670,0,False,residential,Sherwood Avenue,495.034,,,,,,,,,,,20138905,
212765248,212765253,0,False,secondary,Chili Avenue,49.989,,,,,,,,,,,139324067,NY 33A
212765248,212668635,0,False,secondary,Chili Avenue,47.325,,,,,,,,,,,139324067,NY 33A
212765253,212673147,0,False,secondary,Chili Avenue,53.345,,,,,,,,,,,139324067,NY 33A
212765253,212765248,0,False,secondary,Chili Avenue,49.989,,,,,,,,,,,139324067,NY 33A
212765257,212624736,0,False,secondary,Chili Avenue,24.899,,,,,,,,,,,139324067,NY 33A
212765257,212673147,0,False,secondary,Chili Avenue,85.32,,,,,,,,,,,139324067,NY 33A
212765259,212765260,0,False,secondary,Chili Avenue,10.229,,,,,,,,,,,139324067,NY 33A
212765259,212624736,0,False,secondary,Chili Avenue,95.634,,,,,,,,,,,139324067,NY 33A
212765260,212664874,0,False,secondary,Chili Avenue,65.172,,,,,,,,,,,139324067,NY 33A
212765260,212765259,0,False,secondary,Chili Avenue,10.229,,,,,,,,,,,139324067,NY 33A
212765260,212624947,0,False,residential,Rugby Avenue,450.127,,,,,,,,,,,20135016,
212765262,212650636,0,False,residential,Warwick Avenue,205.114,,,,,,,,,,,20133023,
212765262,212765265,0,False,secondary,Chili Avenue,55.056,,,,,,,,,,,139324067,NY 33A
212765262,212664874,0,False,secondary,Chili Avenue,51.624,,,,,,,,,,,139324067,NY 33A
212765265,212765270,0,False,secondary,Chili Avenue,78.538,,,,,,,,,,,139324067,NY 33A
212765265,212765262,0,False,secondary,Chili Avenue,55.056,,,,,,,,,,,139324067,NY 33A
212765270,212650634,0,False,tertiary,Wellington Avenue,258.042,,,,,,,,,,,20136289,
212765270,212677785,0,False,secondary,Chili Avenue,98.631,,,,,,,,,,,139324067,NY 33A
212765270,212765265,0,False,secondary,Chili Avenue,78.538,,,,,,,,,,,139324067,NY 33A
212765274,212765276,0,False,secondary,Chili Avenue,82.702,,,,,,,,,,,139324067,NY 33A
212765274,212677785,0,False,secondary,Chili Avenue,117.535,,,,,,,,,,,139324067,NY 33A
212765274,212624424,0,False,residential,"['Moran Street', 'Ardmore Street']",332.739,,,,,,,,,,,"[20111737, 20126019]",
212765276,212765274,0,False,secondary,Chili Avenue,82.702,,,,,,,,,,,139324067,NY 33A
212768223,212768227,0,False,residential,West Avenue,89.853,,,,,,,,,,,48686028,
212768227,212834889,0,False,residential,Depew Street,345.55,,,,,,,,,,,20133847,
212768227,212674341,0,False,residential,West Avenue,94.526,,,,,,,,,,,48686028,
212768227,212768223,0,False,residential,West Avenue,89.853,,,,,,,,,,,48686028,
212768230,212788627,0,False,tertiary,Lincoln Avenue,345.174,,,,,,,,,,,20125137,
212768230,212674341,0,False,residential,West Avenue,98.504,,,,,,,,,,,48686028,
212768230,212768242,0,False,residential,West Avenue,312.484,,,,,,,,,,,48686028,
212768242,212795732,0,False,residential,Cairn Street,44.831,,,,,,,,,,,20140329,
212768242,212768251,0,False,residential,West Avenue,521.009,,,,,,,,,,,48686028,
212768242,212768230,0,False,residential,West Avenue,312.484,,,,,,,,,,,48686028,
212768251,212768242,0,False,residential,West Avenue,521.009,,,,,,,,,,,48686028,
212769018,212664714,0,False,tertiary,Westfield Street,192.439,,,,,,,,,,,20131249,
212769018,212769021,0,False,secondary,Brooks Avenue,119.869,,,,,,,,,,,139456690,
212769021,212733045,0,False,secondary,Genesee Park Boulevard,66.189,,,,,,,,,,,26596674,
212769021,212678211,0,False,secondary,Brooks Avenue,101.202,,,,,,,,,,,26596675,
212769021,212769018,0,False,secondary,Brooks Avenue,119.869,,,,,,,,,,,139456690,
212769021,212841001,0,False,tertiary,Genesee Park Boulevard,547.499,2,,,,,,,,,,20129671,
212769024,212623572,0,False,secondary,Thurston Road,206.946,,,,,,,,,,,20131678,
212769024,212733041,0,False,secondary,Thurston Road,85.516,,,,,,,,,,,20131678,
212769024,212769027,0,False,secondary,Brooks Avenue,92.724,,,,,,,,,,,26596675,
212769024,212678211,0,False,secondary,Brooks Avenue,121.569,,,,,,,,,,,26596675,
212769027,212623569,0,False,residential,Fairview Avenue,207.939,,,,,,,,,,,20128406,
212769027,212676336,0,False,secondary,Brooks Avenue,94.792,,,,,,,,,,,26596675,
212769027,212769024,0,False,secondary,Brooks Avenue,92.724,,,,,,,,,,,26596675,
212769030,212911675,0,False,residential,Burlington Avenue,275.877,,,,,,,,,,,20136256,
212769030,212680126,0,False,secondary,Brooks Avenue,20.615,,,,,,,,,,,26596675,
212769030,212719202,0,False,secondary,Brooks Avenue,70.201,,,,,,,,,,,26596675,
212769033,212800651,0,False,residential,Maxwell Avenue,272.65,,,,,,,,,,,20126106,
212769033,212769037,0,False,secondary,Brooks Avenue,101.29,,,,,,,,,,,26596675,
212769033,212673158,0,False,secondary,Brooks Avenue,76.934,,,,,,,,,,,26596675,
212769037,212935905,0,False,residential,Chandler Street,270.872,,,,,,,,,,,20138451,
212769037,212769039,0,False,secondary,Brooks Avenue,18.828,,,,,,,,,,,26596675,
212769037,212769033,0,False,secondary,Brooks Avenue,101.29,,,,,,,,,,,26596675,
212769039,212645417,0,False,tertiary,Pioneer Street,105.221,,,,,,,,,,,20115170,
212769039,212693950,0,False,secondary,Brooks Avenue,72.475,,,,,,,,,,,26596675,
212769039,212769037,0,False,secondary,Brooks Avenue,18.828,,,,,,,,,,,26596675,
212769041,212907938,0,False,residential,Kron Street,268.425,,,,,,,,,,,20135925,
212769041,212769043,0,False,secondary,Brooks Avenue,88.299,,,,,,,,,,,26596675,
212769041,212693950,0,False,secondary,Brooks Avenue,90.651,,,,,,,,,,,26596675,
212769043,212820638,0,False,residential,Millbank Street,167.126,,,,,,,,,,,20133151,
212769043,212769045,0,False,secondary,Brooks Avenue,96.497,,,,,,,,,,,26596675,
212769043,212769041,0,False,secondary,Brooks Avenue,88.299,,,,,,,,,,,26596675,
212769045,212820634,0,False,residential,Paige Street,165.681,,,,,,,,,,,20129657,
212769045,212732545,0,False,secondary,Brooks Avenue,99.741,,,,,,,,,,,26596675,
212769045,212769043,0,False,secondary,Brooks Avenue,96.497,,,,,,,,,,,26596675,
212769047,212732545,0,False,secondary,Brooks Avenue,99.545,,,,,,,,,,,26596675,
212769047,212808755,0,False,secondary,Genesee Street,169.7,,,,,,,,,,,20126775,
212769047,212808755,1,False,"['secondary', 'residential']","['Barton Street', 'South Plymouth Avenue']",986.905,,,,,,,,,,,"[139470245, 20127815]",NY 383
212769047,212645414,0,False,secondary,Genesee Street,108.194,,,,,,,,,,,160627851,NY 383
