u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67453045,67528370,0,False,residential,Parker Road,62.472,2,15.2,,,,,,,,,9123067,
67453045,67528370,1,False,residential,Truman Road,435.434,2,15.2,,,,,,,,,9125862,
67453344,67568798,0,False,residential,S Roadway,108.206,2,9.1,,,,,,,,,9126179,
67454627,67591877,0,False,residential,Countryside Road,376.034,2,15.2,,,,,,,,,9123638,
67454774,67463319,0,False,residential,,81.498,,,,,,,,,,,9125420,
67455499,67492417,0,False,secondary,Dedham Street,89.105,2,16.8,,,,,,,,,9124090,
67455499,67585428,0,False,secondary,Dedham Street,250.341,2,16.8,,,,,,,,,9124090,
67455642,67463319,0,False,residential,,117.021,,,,,,,,,,,9125420,
67455951,67576022,0,False,residential,,81.938,,,,,,,,,,,9125283,
67456439,67447860,0,False,residential,,54.385,,,,,,,,,,,9125333,
67456439,67496724,0,False,secondary,Dedham Street,73.126,2,16.8,,,,,,,,,591284914,
67456439,67560287,0,False,secondary,Dedham Street,122.502,2,16.8,,,,,,,,,591284914,
67458014,67461651,0,False,tertiary,Wiswall Road,39.419,2,15.2,,,,,,,,,9122998,
67458014,67551828,0,False,tertiary,Wiswall Road,97.428,2,15.2,,,,,,,,,9122998,
67458014,67440723,0,False,residential,M Roadway,90.274,2,9.1,,,,,,,,,9124009,
67458409,67479969,0,False,residential,,194.329,,,,,,,,,,,9125267,
67458409,67483777,0,False,residential,,564.304,,,,,,,,,,,9125267,
67458409,67433507,0,False,residential,,494.757,,,,,,,,,,,9125692,
67458433,67426792,0,False,residential,Wells Avenue,61.681,2,15.2,,,,,,,,,9122961,
67458433,67573064,0,False,residential,Wells Avenue,193.769,2,15.2,,,,,,,,,9122961,
67458433,67433688,0,False,residential,Wells Avenue,49.518,,15.2,,,,,,,,,9124974,
67458633,67471136,0,False,residential,Wells Avenue,52.059,2,15.2,,,,,,,,,9122961,
67458633,67436331,0,False,residential,Wells Avenue,38.883,2,15.2,,,,,,,,,9122961,
67458633,67445662,0,False,residential,,99.273,,,,,,,,,,,9125276,
67459303,67517730,0,False,secondary,Dedham Street,32.533,2,16.8,,,,,,,,,9124090,
67459303,67492417,0,False,secondary,Dedham Street,104.027,2,16.8,,,,,,,,,9124090,
67459968,67491279,0,False,residential,Murley Lane,117.232,2,12.2,,,,,,,,,9124297,
67459968,67448132,0,False,residential,,51.289,,,,,,,,,,,9125679,
67459968,67435978,0,False,residential,,87.338,,,,,,,,,,,9125679,
67459968,67554785,0,False,residential,,110.672,,,,,,,,,,,9125682,
67460561,67551828,0,False,tertiary,Wiswall Road,89.781,2,15.2,,,,,,,,,9122998,
67460561,67502392,0,False,tertiary,Wiswall Road,92.186,2,15.2,,,,,,,,,9122998,
67460561,67452486,0,False,residential,O Roadway,74.326,2,9.1,,,,,,,,,9124162,
67460616,67582427,0,False,tertiary,Spiers Road,75.651,2,14.0,,,,,,,,,9125995,
67460616,67475618,0,False,tertiary,Spiers Road,72.956,2,14.0,,,,,,,,,9125995,
67460616,67439673,0,False,residential,B Roadway,85.813,2,9.1,,,,,,,,,9126229,
67461595,67474092,0,False,residential,Wells Avenue,46.429,2,15.2,,,,,,,,,9122961,
67461595,67540439,0,False,residential,Wells Avenue,205.094,2,15.2,,,,,,,,,9122961,
67461595,67511337,0,False,residential,,18.72,,,,,,,,,,,9125709,
67461651,67458014,0,False,tertiary,Wiswall Road,39.419,2,15.2,,,,,,,,,9122998,
67461651,67468221,0,False,residential,Oconnell Road,31.149,2,12.2,,,,,,,,,9126884,
67461651,67441355,0,False,tertiary,Wiswall Road,56.818,2,15.2,,,,,,,,,9122998,
67462386,67462386,0,False,residential,,231.817,,,,,,,,,,,9125677,
67462386,67462386,1,False,residential,,231.817,,,,,,,,,,,9125677,
67462386,67514871,0,False,residential,,43.311,,,,,,,,,,,9125677,
67462667,67463997,0,False,residential,Bontempo Road,94.705,2,14.0,,,,,,,,,9123016,
67462667,67564685,0,False,residential,Mccarthy Road,74.679,2,15.2,,,,,,,,,9124738,
67462667,67534456,0,False,residential,Mccarthy Road,170.781,2,15.2,,,,,,,,,9124738,
67463319,67575529,0,False,residential,Wells Avenue,23.86,2,15.2,,,,,,,,,9122961,
67463319,67471136,0,False,residential,Wells Avenue,71.362,2,15.2,,,,,,,,,9122961,
67463319,67455642,0,False,residential,,117.021,,,,,,,,,,,9125420,
67463319,67454774,0,False,residential,,81.498,,,,,,,,,,,9125420,
67463997,67462667,0,False,residential,Bontempo Road,94.705,2,14.0,,,,,,,,,9123016,
67463997,67435658,0,False,residential,Bontempo Road,245.633,2,14.0,,,,,,,,,9123016,
67463997,67433093,0,False,residential,Considine Road,119.455,2,14.0,,,,,,,,,9124341,
67465374,67577711,0,False,residential,Oakdale Road,376.069,2,12.2,,,,,,,,,9123363,
67465374,67425968,0,False,residential,Woodcliff Road,117.853,2,12.2,,,,,,,,,93396490,
67465918,67497483,0,False,residential,,97.454,,,,,,,,,,,9125705,
67466921,67499753,0,False,residential,Sawmill Brook Parkway,202.357,2,30.5,,,,,,,,,9124343,
67466921,67540916,0,False,residential,Sawmill Brook Parkway,89.845,2,30.5,,,,,,,,,9124343,
67466921,67426761,0,False,residential,Colella Road,224.542,2,14.0,,,,,,,,,9126583,
67467944,67566808,0,False,residential,F Roadway,163.97,2,9.1,,,,,,,,,9124206,
67468221,67461651,0,False,residential,Oconnell Road,31.149,2,12.2,,,,,,,,,9126884,
67470689,67430476,0,False,residential,Countryside Road,115.245,2,15.2,,,,,,,,,9123638,
67470689,4260790667,0,False,secondary,Dedham Street,98.0,2,16.8,,,,,,,,,591284914,
67470689,67451131,0,False,secondary,Dedham Street,166.177,2,16.8,,,,,,,,,591284914,
67471136,67463319,0,False,residential,Wells Avenue,71.362,2,15.2,,,,,,,,,9122961,
67471136,67458633,0,False,residential,Wells Avenue,52.059,2,15.2,,,,,,,,,9122961,
67471136,67426527,0,False,residential,,20.632,,,,,,,,,,,9125279,
67471984,67595887,0,False,residential,,112.24,,,,,,,,,,,9125223,
67471984,67566976,0,False,residential,,83.09,,,,,,,,,,,9125223,
67471984,67434574,0,False,residential,,73.18,,,,,,,,,,,9125285,
67472957,67439447,0,False,residential,Wells Avenue,188.753,2,15.2,,,,,,,,,9122961,
67472957,67586188,0,False,residential,Wells Avenue,134.611,2,15.2,,,,,,,,,9122961,
67472957,67519672,0,False,residential,,265.435,,,,,,,,,,,9125425,
67474092,67426792,0,False,residential,Wells Avenue,61.072,2,15.2,,,,,,,,,9122961,
67474092,67461595,0,False,residential,Wells Avenue,46.429,2,15.2,,,,,,,,,9122961,
67474092,67434093,0,False,residential,,57.791,,,,,,,,,,,566705772,
67474689,67520684,0,False,residential,Rachel Road,196.821,2,15.2,,,,,,,,,"[9123481, 9126281]",
67474689,3093013314,0,False,tertiary,Winchester Street,70.826,2,15.2,,,,,,,,,9126627,
67475618,67460616,0,False,tertiary,Spiers Road,72.956,2,14.0,,,,,,,,,9125995,
67475618,67573505,0,False,residential,C Roadway,70.961,2,9.1,,,,,,,,,9125977,
67475618,67515476,0,False,tertiary,Spiers Road,74.321,2,14.0,,,,,,,,,9125995,
67476526,67514828,0,False,residential,,12.116,,,,,,,,,,,9125673,
67476526,67514828,1,False,residential,,68.211,,,,,,,,,,,370257978,
67476526,67490887,0,False,residential,,16.139,,,,,,,,,,,370257979,
67477688,67422578,0,False,residential,Antonellis Circle,62.004,2,14.0,,,,,,,,,9123934,
67478943,67586188,0,False,residential,,78.034,,,,,,,,,,,9125265,
67479042,67514871,0,False,residential,,55.819,,,,,,,,,,,9125475,
67479042,67514871,1,False,residential,,123.272,,,,,,,,,,,9125475,
67479042,67534822,0,False,residential,,62.224,,,,,,,,,,,9125475,
67479906,67435522,0,False,residential,E Roadway,138.123,2,9.1,,,,,,,,,9124142,
67479969,67483777,0,False,residential,,143.271,,,,,,,,,,,9125267,
67479969,67458409,0,False,residential,,194.329,,,,,,,,,,,9125267,
67479969,67497483,0,False,residential,,57.376,,,,,,,,,,,9125704,
67482334,67451571,0,False,residential,,85.575,,,,,,,,,,,9125223,
67482334,67451571,1,False,residential,,22.681,,,,,,,,,,,9125223,
67482334,67566976,0,False,residential,,102.273,,,,,,,,,,,9125223,
67483030,67449861,0,False,residential,Marvin Lane,254.312,2,14.0,,,,,,,,,9124435,
67483030,67539143,0,False,residential,Mccarthy Road,82.505,2,15.2,,,,,,,,,9124738,
67483030,67531541,0,False,residential,Mccarthy Road,97.059,2,15.2,,,,,,,,,9124738,
67483638,67540439,0,False,residential,Wells Avenue,58.448,,15.2,,,,,,,,,9124972,
67483638,67542563,0,False,secondary,Nahanton Street,251.99,"['2', '3']",15.2,,,,,,,,,"[426655132, 426615758, 426655127]",
67483638,67566722,0,False,secondary,Nahanton Street,43.628,3,15.2,,,,,,,,,426655127,
67483777,67458409,0,False,residential,,564.304,,,,,,,,,,,9125267,
67483777,67451938,0,False,residential,Carlson Avenue,514.145,2,14.0,,,,,,,,,"[9125267, 9123118]",
67483777,67479969,0,False,residential,,143.271,,,,,,,,,,,9125267,
67484235,67566061,0,False,residential,Sawmill Brook Parkway,54.757,2,14.0,,,,,,,,,9123442,
67485138,67444800,0,False,residential,,16.099,,,,,,,,,,,9125024,
67485138,67451571,0,False,residential,,160.832,,,,,,,,,,,9125718,
67485138,67490887,0,False,residential,,43.917,,,,,,,,,,,9125721,
67485738,67538335,0,False,residential,Elinor Road,80.973,2,12.2,,,,,,,,,9123213,
67485738,67584266,0,False,residential,Elinor Road,74.329,2,12.2,,,,,,,,,9123213,
67485738,67569137,0,False,residential,Woodcliff Road,384.757,2,12.2,,,,,,,,,93396490,
67485738,67515998,0,False,residential,Woodcliff Road,77.878,2,12.2,,,,,,,,,93396490,
67486572,67426316,0,False,residential,Rachel Road,60.748,2,15.2,,,,,,,,,9126281,
67486572,67547261,0,False,residential,Malubar Lane,83.903,2,15.2,,,,,,,,,9126134,
67486572,67451131,0,False,residential,Rachel Road,146.153,2,15.2,,,,,,,,,9126281,
67488849,67525123,0,False,secondary,Parker Street,43.392,2,15.2,,,,,,,,,9124635,
67488849,67540097,0,False,secondary,Parker Street,94.747,2,15.2,,,,,,,,,9124635,
67489542,67591347,0,False,residential,Brush Hill Road,20.704,2,12.2,,,,,,,,,9127042,
67489542,67491699,0,False,residential,Brush Hill Road,183.421,2,12.2,,,,,,,,,9123907,
67489542,67493507,0,False,residential,Leewood Road,159.416,2,12.2,,,,,,,,,9124714,
67489542,67516489,0,False,residential,Dane Hill Road,232.346,2,12.2,,,,,,,,,9124965,
67490769,67582427,0,False,tertiary,Spiers Road,41.976,2,14.0,,,,,,,,,9125995,
67490769,67440307,0,False,residential,Fredette Road,136.925,2,14.0,,,,,,,,,9123317,
67490769,67554433,0,False,tertiary,Spiers Road,212.422,2,14.0,,,,,,,,,591284916,
67490887,67485138,0,False,residential,,43.917,,,,,,,,,,,9125721,
67490887,67476526,0,False,residential,,16.139,,,,,,,,,,,370257979,
67490887,67514828,0,False,residential,,59.075,,,,,,,,,,,370257979,
67491032,67438465,0,False,tertiary,Wiswall Road,95.867,2,15.2,,,,,,,,,9122998,
67491032,67437052,0,False,tertiary,Dedham Street,121.89,2,16.8,,,,,,,,,9127120,
67491032,67585237,0,False,tertiary,Dedham Street,151.914,2,16.8,,,,,,,,,591284915,
67491279,67497826,0,False,secondary,Dedham Street,82.227,2,16.8,,,,,,,,,9124090,
67491279,67554785,0,False,secondary,Dedham Street,58.764,2,16.8,,,,,,,,,9124090,
67491279,67459968,0,False,residential,Murley Lane,117.232,2,12.2,,,,,,,,,9124297,
67491699,67545801,0,False,residential,Upland Avenue,192.572,2,15.2,,,,,,,,,9122968,
67491699,67422205,0,False,residential,Upland Avenue,108.21,2,15.2,,,,,,,,,9122968,
67491699,67489542,0,False,residential,Brush Hill Road,183.421,2,12.2,,,,,,,,,9123907,
67491749,67422273,0,False,secondary,Nahanton Street,65.864,2,15.2,,,,,,,,,143356960,
67491749,67504803,0,False,secondary,Dedham Street,54.131,2,16.8,,,,,,,,,426608021,
67491749,67517823,0,False,secondary,Dedham Street,140.091,"['2', '3']",16.8,,,,,,,,,"[426608024, 426608025, 426608023]",
67492010,67513294,0,False,secondary,Parker Street,152.396,2,15.2,,,,,,,,,9124635,
67492010,4260790667,0,True,secondary,Parker Street,30.307,2,15.2,,,,,,,,,426810789,
67492118,67492118,0,False,residential,L Roadway,144.077,2,9.1,,,,,,,,,9124217,
67492118,67492118,1,False,residential,L Roadway,144.077,2,9.1,,,,,,,,,9124217,
67492118,67441355,0,False,residential,L Roadway,61.023,2,9.1,,,,,,,,,9124217,
67492397,67441355,0,False,tertiary,Wiswall Road,67.342,2,15.2,,,,,,,,,9122998,
67492397,67532056,0,False,tertiary,Wiswall Road,93.53,2,15.2,,,,,,,,,9122998,
67492397,67582980,0,False,tertiary,Van Roosen Road,208.198,2,14.0,,,,,,,,,9126791,
67492417,67459303,0,False,secondary,Dedham Street,104.027,2,16.8,,,,,,,,,9124090,
67492417,67455499,0,False,secondary,Dedham Street,89.105,2,16.8,,,,,,,,,9124090,
67493160,67428851,0,False,residential,R Roadway,46.379,2,9.1,,,,,,,,,9126327,
67493507,67489542,0,False,residential,Leewood Road,159.416,2,12.2,,,,,,,,,9124714,
67493507,67560287,0,False,residential,Bound Brook Road,107.468,2,12.2,,,,,,,,,9126020,
67493507,67516489,0,False,residential,Bound Brook Road,161.621,2,12.2,,,,,,,,,9126020,
67496724,67447860,0,False,residential,Brush Hill Road Branch,74.375,2,15.2,,,,,,,,,9123207,
67496724,67512338,0,False,secondary,Dedham Street,40.725,2,16.8,,,,,,,,,591284914,
67496724,67456439,0,False,secondary,Dedham Street,73.126,2,16.8,,,,,,,,,591284914,
67497483,67547368,0,False,residential,,39.704,,,,,,,,,,,9125704,
67497483,67479969,0,False,residential,,57.376,,,,,,,,,,,9125704,
