u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111429229,111408847,0,False,tertiary,Ontario Street,79.146,,,,,,,,,,,12294307,
111429229,111429225,0,False,tertiary,Ontario Street,8.218,,,,,,,,,,,12294307,
111429232,111408847,0,False,tertiary,Ontario Street,6.29,,,,,,,,,,,12294307,
111429232,111298165,0,True,residential,Royal Avenue,327.306,,,,30 mph,,,,,,,12296253,
111429235,111395811,0,False,tertiary,Ontario Street,79.421,,,,,,,,,,,12294307,
111429235,111535093,0,True,residential,Crowley Avenue,312.816,,,,,,,,,,,49552616,
111429251,111429258,0,False,tertiary,Ontario Street,103.582,,,,,,,,,,,12294307,
111429251,111328475,0,False,tertiary,Ontario Street,94.617,,,,,,,,,,,12294307,
111429251,111450935,0,False,residential,Henrietta Avenue,445.761,,,,,,,,,,,12296589,
111429258,111486227,0,False,residential,Beatrice Avenue,397.769,,,,,,,,,,,12320903,
111429258,111429264,0,False,tertiary,Ontario Street,99.406,,,,,,,,,,,12294307,
111429258,111429251,0,False,tertiary,Ontario Street,103.582,,,,,,,,,,,12294307,
111429264,111429268,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429264,111429258,0,False,tertiary,Ontario Street,99.406,,,,,,,,,,,12294307,
111429264,111472128,0,False,residential,Philadelphia Street,350.578,,,,,,,,,,,12299227,
111429268,111358139,0,False,tertiary,Ontario Street,80.842,,,,,,,,,,,12294307,
111429268,111429264,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429268,111486244,0,False,residential,Evelyn Street,307.03,,,,,,,,,,,12313192,
111434991,111314233,0,False,residential,Fuller Street,266.631,,,,30 mph,,,,,,,12308751,
111434991,647118711,0,False,residential,Briggs Avenue,113.432,,,,30 mph,,,,,,,50761246,
111434991,111435017,0,False,residential,Briggs Avenue,253.84,,,,30 mph,,,,,,,50761246,
111435017,111611163,0,False,tertiary,Tonawanda Street,54.649,,,,30 mph,,,,,,,120876470,
111435017,111322734,0,False,tertiary,Tonawanda Street,85.382,,,,30 mph,,,,,,,120876470,
111435017,111434991,0,False,residential,Briggs Avenue,253.84,,,,30 mph,,,,,,,50761246,
111447624,111342938,0,False,primary,Niagara Street,93.533,2,,,30 mph,yes,,,,,,197876457,NY 266
111447624,111298159,0,False,residential,Royal Avenue,344.266,,,,30 mph,,,,,,,12296252,
111447624,647118711,0,False,primary,Niagara Street,92.937,2,,,30 mph,yes,,,,,,197876457,NY 266
111450935,111486221,0,False,residential,Esser Avenue,37.291,,,,,,,,,,,12300666,
111450935,111478995,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
111450935,111429251,0,False,residential,Henrietta Avenue,445.761,,,,,,,,,,,12296589,
111457665,630277500,0,False,residential,Hotaling Drive,362.05,,,,,,,,,,,49552586,
111457665,111486213,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111458560,111429222,0,False,residential,Troy Place,107.83,,,,30 mph,,,,,,,12297518,
111472128,111429264,0,False,residential,Philadelphia Street,350.578,,,,,,,,,,,12299227,
111472128,111486244,0,False,residential,Esser Avenue,99.933,,,,,,,,,,,12300666,
111472128,111486231,0,False,residential,Esser Avenue,92.629,,,,,,,,,,,12300666,
111478995,111450935,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
111478995,111329474,0,False,residential,Esser Avenue,83.503,,,,,,,,,,,12300666,
111486213,111486215,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486213,111328500,0,False,tertiary,Tonawanda Street,61.798,,,,30 mph,,,,,,,120876470,
111486213,111457665,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111486215,111486217,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
111486215,111486213,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486217,111486219,0,False,residential,Esser Avenue,87.182,,,,,,,,,,,12300666,
111486217,111486215,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
111486217,111328496,0,False,residential,Condon Avenue,89.163,,,,,,,,,,,12320830,
111486219,111329474,0,False,residential,Esser Avenue,21.195,,,,,,,,,,,12300666,
111486219,111486217,0,False,residential,Esser Avenue,87.182,,,,,,,,,,,12300666,
111486221,111450935,0,False,residential,Esser Avenue,37.291,,,,,,,,,,,12300666,
111486221,111486227,0,False,residential,Esser Avenue,73.893,,,,,,,,,,,12300666,
111486227,111486231,0,False,residential,Esser Avenue,19.734,,,,,,,,,,,12300666,
111486227,111429258,0,False,residential,Beatrice Avenue,397.769,,,,,,,,,,,12320903,
111486227,111486221,0,False,residential,Esser Avenue,73.893,,,,,,,,,,,12300666,
111486231,111486227,0,False,residential,Esser Avenue,19.734,,,,,,,,,,,12300666,
111486231,111472128,0,False,residential,Esser Avenue,92.629,,,,,,,,,,,12300666,
111486244,111358150,0,False,residential,Esser Avenue,87.094,,,,,,,,,,,12300666,
111486244,111472128,0,False,residential,Esser Avenue,99.933,,,,,,,,,,,12300666,
111486244,111429268,0,False,residential,Evelyn Street,307.03,,,,,,,,,,,12313192,
111500485,111401929,0,False,residential,Heward Avenue,42.095,,,,30 mph,,,,,,,12302288,
111500487,111401929,0,False,residential,Heward Avenue,160.821,,,,30 mph,,,,,,,12302288,
111500487,111322734,0,False,tertiary,Tonawanda Street,81.027,,,,30 mph,,,,,,,120876470,
111500487,111429218,0,False,tertiary,Tonawanda Street,42.162,,,,30 mph,,,,,,,120876470,
111535093,111395846,0,False,residential,Condon Avenue,79.656,,,,,,,,,,,12320830,
111535093,262243471,0,True,residential,Crowley Avenue,174.728,,,,,,,,,,,49552616,
111559830,111314233,0,False,residential,Collaton Street,129.542,,,,,,,,,,,12281040,
111559830,647118711,0,False,primary,Niagara Street,231.418,2,,,30 mph,yes,,,,,,197876457,NY 266
111611163,111298159,0,False,tertiary,Tonawanda Street,31.194,,,,30 mph,,,,,,,120876470,
111611163,111435017,0,False,tertiary,Tonawanda Street,54.649,,,,30 mph,,,,,,,120876470,
111611163,111429225,0,False,residential,Saratoga Street,256.297,,,,30 mph,,,,,,,12315181,
256182030,630283630,0,True,motorway_link,,77.021,,,,,,,,,,,12279365,
261496557,256182030,0,True,motorway,Niagara Thruway,524.753,2,,,55 mph,,,,,,,25832750,I 190
262243470,630283630,0,False,primary,Niagara Street,50.009,2,,,30 mph,yes,,,,,,197876457,NY 266
262243470,111342938,0,False,primary,Niagara Street,96.435,2,,,30 mph,yes,,,,,,197876457,NY 266
262243470,262243471,0,False,residential,Crowley Avenue,298.209,,,,,,,,,,,586348520,
262243471,111298152,0,False,tertiary,Tonawanda Street,81.144,,,,30 mph,,,,,,,120876470,
262243471,111395849,0,False,tertiary,Tonawanda Street,80.004,,,,30 mph,,,,,,,120876470,
262243471,262243470,0,False,residential,Crowley Avenue,298.209,,,,,,,,,,,586348520,
281770720,111559813,0,True,motorway_link,,400.361,,,,,,,yes,,,,"[12279594, 172602693, 172602695]",
630277500,111457665,0,False,residential,Hotaling Drive,362.05,,,,,,,,,,,49552586,
630277500,630284186,0,False,primary,Niagara Street,324.078,2,,,30 mph,yes,,,,,,50592298,NY 266
630283630,262243470,0,False,primary,Niagara Street,50.009,2,,,30 mph,yes,,,,,,197876457,NY 266
630283630,630284186,0,True,motorway_link,,168.767,,,,,,,,,,,12279365,
630283630,630284186,1,False,primary,Niagara Street,156.766,2,,,30 mph,yes,,yes,,,,"[50592298, 50592295]",NY 266
630284186,630277500,0,False,primary,Niagara Street,324.078,2,,,30 mph,yes,,,,,,50592298,NY 266
630284186,630283630,0,False,primary,Niagara Street,156.766,2,,,30 mph,yes,,yes,,,,"[50592298, 50592295]",NY 266
647118711,111434991,0,False,residential,Briggs Avenue,113.432,,,,30 mph,,,,,,,50761246,
647118711,111447624,0,False,primary,Niagara Street,92.937,2,,,30 mph,yes,,,,,,197876457,NY 266
647118711,111559830,0,False,primary,Niagara Street,231.418,2,,,30 mph,yes,,,,,,197876457,NY 266
1354242849,111429210,0,False,tertiary,Ontario Street,41.787,,,,,,,,,,,12294307,
1354242849,111429218,0,False,tertiary,Ontario Street,133.725,,,,,,,,,,,12294307,
