u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116313079,116313009,0,False,residential,Ames Road,657.27,,,,,,,yes,,,,"[244916448, 12724204, 244916447]",
116313079,4112977591,0,False,secondary,State Highway 26,1829.606,,,,,,,yes,,,,"[244916456, 244916453, 244916455]",NY 26
116313079,116597096,0,False,secondary,State Highway 26,1963.978,,,,,,,,,,,244916456,NY 26
116327672,116479654,0,False,tertiary,Airport Road,237.435,,,,,,,,,,,120857707,
116327672,116327737,0,False,residential,Barrier Road,457.343,,,,,,,,,,,12724850,
116327672,116311995,0,False,tertiary,Airport Road,562.675,,,,,,,,,,,120857707,
116327737,116327672,0,False,residential,Barrier Road,457.343,,,,,,,,,,,12724850,
116332875,116332914,0,False,residential,Oak Tree Lane,177.552,,,,,,,,,,,12725073,
116332875,116457200,0,False,tertiary,Farm To Market Road,2288.771,,,,30 mph,,,,,,,12732413,CR 49
116332875,116456908,0,False,tertiary,Farm To Market Road,156.784,,,,30 mph,,,,,,,12732413,CR 49
116332914,116332875,0,False,residential,Oak Tree Lane,177.552,,,,,,,,,,,12725073,
116332914,116456454,0,False,residential,Farm To Market Road,71.531,,,,,,,,,,,12732363,
116332914,116790979,0,False,residential,Oaktree Lane,49.586,,,,,,,,,,,12771380,
116344554,116344712,0,False,residential,Bradley Creek Road,1517.529,,,,,,,,,,,12725619,
116344554,116440044,0,False,residential,Death Valley Road,517.186,,,,,,,,,,,12731196,
116344554,116436409,0,False,residential,Fredericks Road,1192.346,,,,,,,,,,,12769630,
116344554,116708801,0,False,residential,Fredericks Road,1653.996,,,,,,,,,,,12769630,
116344712,116344761,0,False,residential,Bradley Creek Road,548.019,,,,,,,,,,,12725619,
116344712,116344554,0,False,residential,Bradley Creek Road,1517.529,,,,,,,,,,,12725619,
116344712,116554604,0,False,residential,Bates Road,587.23,,,,,,,,,,,12742205,
116344761,116344781,0,False,residential,Bradley Creek Road,163.361,,,,,,,,,,,12725619,
116344761,116344712,0,False,residential,Bradley Creek Road,548.019,,,,,,,,,,,12725619,
116344761,116708801,0,False,residential,Haskins Road,2684.535,,,,,,,,,,,12762590,
116344781,116344940,0,False,residential,Bradley Creek Road,887.598,,,,,,,,,,,12725619,
116344781,116344761,0,False,residential,Bradley Creek Road,163.361,,,,,,,,,,,12725619,
116344781,116436182,0,False,residential,Harrington Road,1121.889,,,,,,,,,,,12764107,
116344940,116344781,0,False,residential,Bradley Creek Road,887.598,,,,,,,,,,,12725619,
116344940,116750792,0,False,residential,Pitkin Hill Road,3406.506,,,,,,,,,,,12766468,
116347344,116750190,0,False,secondary,State Highway 26,45.877,,,,,,,,,,,244916453,NY 26
116347344,116347384,0,False,residential,"['Avenue A', 'Weber Road']",155.898,,,,,,,,,,,"[12725706, 12766396]",
116347344,116624611,0,False,secondary,State Highway 26,553.054,,,,,,,,,,,244916453,NY 26
116347361,116347384,0,False,residential,Weber Road,117.985,,,,,,,,,,,12725708,
116347384,116347361,0,False,residential,Weber Road,117.985,,,,,,,,,,,12725708,
116347384,116347344,0,False,residential,"['Avenue A', 'Weber Road']",155.898,,,,,,,,,,,"[12725706, 12766396]",
116347384,116750190,0,False,residential,Avenue A,204.749,,,,,,,,,,,12766396,
116351689,116351967,0,False,tertiary,East Maine Road,2222.398,,,,,,,,,,,12725927,CR 45
116351689,116487135,0,False,tertiary,Oakdale Road,1001.026,,,,,,,,,,,59555085,CR 65
116351967,116312056,0,False,tertiary,East Maine Road,172.682,,,,,,,,,,,12725927,CR 45
116351967,116351689,0,False,tertiary,East Maine Road,2222.398,,,,,,,,,,,12725927,CR 45
116351967,116457219,0,False,tertiary,Farm To Market Road,1340.147,,,,30 mph,,,,,,,12732413,CR 49
116352029,116352116,0,False,tertiary,East Maine Road,940.203,,,,,,,,,,,12725927,CR 45
116352029,116312056,0,False,tertiary,East Maine Road,600.718,,,,,,,,,,,12725927,CR 45
116352029,116439589,0,False,residential,Pollard Hill Road,1048.651,,,,,,,,,,,60738014,
116352116,116352133,0,False,tertiary,East Maine Road,127.725,,,,,,,,,,,12725927,CR 45
116352116,116352029,0,False,tertiary,East Maine Road,940.203,,,,,,,,,,,12725927,CR 45
116352116,116523916,0,False,tertiary,Arbutus Road,635.497,,,,,,,,,,,12737136,CR 116
116352133,116313079,0,False,tertiary,East Maine Road,3289.7,,,,,,,,,,,12725927,CR 45
116352133,116352116,0,False,tertiary,East Maine Road,127.725,,,,,,,,,,,12725927,CR 45
116352133,116597096,0,False,residential,Hardy Road,3539.696,,,,,,,,,,,12750337,
116357996,116294739,0,False,secondary,State Highway 38B,252.212,,,,,,,,,,,12753665,NY 38B
116367617,116367674,0,False,unclassified,Tiona Road,163.106,,,,,,,,,,,12726754,
116367617,116496634,0,False,residential,Myers Road,534.195,,,,,,,,,,,12744562,
116367674,116230992,0,False,unclassified,Tiona Road,1507.27,,,,,,,,,,,12726754,
116367674,116367617,0,False,unclassified,Tiona Road,163.106,,,,,,,,,,,12726754,
116367674,116406470,0,False,unclassified,Ashley Road,230.974,,,,,,,,,,,12729414,
116368217,116267761,0,False,unclassified,Tiona Road,1350.198,,,,,,,,,,,12726754,
116368217,116313009,0,False,tertiary,Nanticoke Road,1551.181,,,,,,,,,,,12735405,CR 21
116368217,116503335,0,False,tertiary,Nanticoke Road,174.045,,,,,,,,,,,12735405,CR 21
116372814,116275913,0,False,unclassified,Kay Road,3109.566,,,,,,,,,,,12726977,
116372814,116518463,0,False,unclassified,Lewis Street,1050.008,,,,,,,,,,,12736608,
116372814,116227838,0,False,unclassified,Lewis Street,684.34,,,,,,,,,,,12736608,
116373486,116311882,0,False,residential,Booth Road,324.507,,,,,,,,,,,12727027,
116379928,116567146,0,False,tertiary,Old Newark Valley Road,1996.012,,,,,,,,,,,12744669,CR 86
116379928,116566712,0,False,tertiary,Old Newark Valley Road,1885.701,,,,,,,,,,,12744669,CR 86
116406470,116274459,0,False,unclassified,Ashley Road,917.543,,,,,,,,,,,12729414,
116406470,116367674,0,False,unclassified,Ashley Road,230.974,,,,,,,,,,,12729414,
116407284,116274459,0,False,unclassified,Ashley Road,3824.79,,,,,,,,,,,12729414,
116407284,116503554,0,False,tertiary,Nanticoke Road,521.959,,,,,,,,,,,12735405,CR 21
116407284,116313009,0,False,tertiary,Nanticoke Road,433.834,,,,,,,,,,,12735405,CR 21
116431285,116431549,0,False,residential,Sherter Road,1650.493,,,,,,,,,,,12730715,
116431285,116566712,0,False,secondary,State Highway 38B,402.149,,,,,,,,,,,12753665,NY 38B
116431285,116294739,0,False,secondary,State Highway 38B,681.894,,,,,,,,,,,12753665,NY 38B
116431549,116431285,0,False,residential,Sherter Road,1650.493,,,,,,,,,,,12730715,
116436182,116436409,0,False,tertiary,Avery Road,967.115,,,,,,,,,,,12730998,CR 92
116436182,116456473,0,False,residential,Harrington Road,767.198,,,,,,,,,,,12764107,
116436182,116344781,0,False,residential,Harrington Road,1121.889,,,,,,,,,,,12764107,
116436409,116436182,0,False,tertiary,Avery Road,967.115,,,,,,,,,,,12730998,CR 92
116436409,116790979,0,False,residential,Fredericks Road,375.474,,,,,,,,,,,12769630,
116436409,116344554,0,False,residential,Fredericks Road,1192.346,,,,,,,,,,,12769630,
116439589,116439915,0,False,residential,Death Valley Road,1744.628,,,,,,,,,,,12731196,
116439589,116352029,0,False,residential,Pollard Hill Road,1048.651,,,,,,,,,,,60738014,
116439589,116574974,0,False,residential,Pollard Hill Road,2358.89,,,,,,,,,,,60738014,
116439915,116439924,0,False,residential,Death Valley Road,53.819,,,,,,,,,,,12731196,
116439915,116439589,0,False,residential,Death Valley Road,1744.628,,,,,,,,,,,12731196,
116439915,116574974,0,False,residential,Wyok Road,2478.123,,,,,,,,,,,12746316,
116439924,116440044,0,False,residential,Death Valley Road,951.655,,,,,,,,,,,12731196,
116439924,116439915,0,False,residential,Death Valley Road,53.819,,,,,,,,,,,12731196,
116439924,116457219,0,False,residential,Wyok Road,797.567,,,,,,,,,,,12746336,
116440044,116344554,0,False,residential,Death Valley Road,517.186,,,,,,,,,,,12731196,
116440044,116439924,0,False,residential,Death Valley Road,951.655,,,,,,,,,,,12731196,
116440044,116650537,0,False,residential,Hunters Crossing Road,187.997,,,,,,,,,,,12761290,
116451459,116451468,0,False,residential,King Hill Road,51.316,,,,,,,,,,,12731993,
116451459,116719260,0,False,residential,Ludington Drive,139.883,,,,,,,,,,,12763552,
116451468,116451459,0,False,residential,King Hill Road,51.316,,,,,,,,,,,12731993,
116451468,116451485,0,False,residential,King Hill Road,126.125,,,,,,,,,,,12731993,
116451468,116719260,0,False,residential,Ludington Drive,321.297,,,,,,,,,,,12763560,
116451485,116518463,0,False,residential,Maple Avenue,184.432,,,,,,,,,,,12749008,
116451485,116451468,0,False,residential,King Hill Road,126.125,,,,,,,,,,,12731993,
116451485,116454718,0,False,residential,Church Street,345.695,,,,,,,,,,,12732247,
116451485,116589362,0,False,residential,Maple Avenue,168.788,,,,,,,,,,,12749008,
116451515,116274634,0,False,unclassified,Old Nanticoke Road,256.898,,,,,,,,,,,12732008,
116451515,116451644,0,False,tertiary,Nanticoke Road,485.852,,,,,,,,,,,12735405,CR 21
116451515,116503554,0,False,tertiary,Nanticoke Road,2496.654,,,,,,,,,,,12735405,CR 21
116451644,116274634,0,False,unclassified,Old Nanticoke Road,285.956,,,,,,,,,,,12732008,
116451644,116451515,0,False,tertiary,Nanticoke Road,485.852,,,,,,,,,,,12735405,CR 21
116454718,116568214,0,False,secondary,State Highway 26,43.358,,,,,,,,,,,244916453,NY 26
116454718,116451485,0,False,residential,Church Street,345.695,,,,,,,,,,,12732247,
116454718,116733496,0,False,secondary,State Highway 26,374.006,,,,,,,,,,,244916453,NY 26
116456454,116456473,0,False,residential,Farm To Market Road,53.666,,,,,,,,,,,12732363,
116456454,116332914,0,False,residential,Farm To Market Road,71.531,,,,,,,,,,,12732363,
116456454,116790979,0,False,residential,Fredericks Road,60.49,,,,,,,,,,,12769630,
116456473,116456454,0,False,residential,Farm To Market Road,53.666,,,,,,,,,,,12732363,
116456473,116436182,0,False,residential,Harrington Road,767.198,,,,,,,,,,,12764107,
116456473,116456881,0,False,residential,Fredericks Road,133.782,,,,,,,,,,,12769635,
116456881,116456908,0,False,tertiary,Farm To Market Road,195.776,,,,30 mph,,,,,,,12732413,CR 49
116456881,116456473,0,False,residential,Fredericks Road,133.782,,,,,,,,,,,12769635,
116456908,116332875,0,False,tertiary,Farm To Market Road,156.784,,,,30 mph,,,,,,,12732413,CR 49
116456908,116456881,0,False,tertiary,Farm To Market Road,195.776,,,,30 mph,,,,,,,12732413,CR 49
116456908,116559346,0,False,unclassified,Higby Road,541.328,,,,,,,,,,,12766277,
116457200,116457219,0,False,tertiary,Farm To Market Road,274.984,,,,30 mph,,,,,,,12732413,CR 49
116457200,116332875,0,False,tertiary,Farm To Market Road,2288.771,,,,30 mph,,,,,,,12732413,CR 49
116457200,116654335,0,False,residential,Twining Road,1450.472,,,,,,,,,,,12757249,
116457219,116351967,0,False,tertiary,Farm To Market Road,1340.147,,,,30 mph,,,,,,,12732413,CR 49
116457219,116457200,0,False,tertiary,Farm To Market Road,274.984,,,,30 mph,,,,,,,12732413,CR 49
116457219,116439924,0,False,residential,Wyok Road,797.567,,,,,,,,,,,12746336,
116462928,116462934,0,False,residential,Edgewood Road,116.458,,,,,,,,,,,12732797,
116462928,116632569,0,False,residential,Shadowbrook Drive,26.183,,,,,,,,,,,12758090,
116462928,116632620,0,False,residential,Shadowbrook Drive,237.712,,,,,,,,,,,12758090,
116462934,116462928,0,False,residential,Edgewood Road,116.458,,,,,,,,,,,12732797,
116479470,116551460,0,False,residential,Bartell Road,45.894,,,,,,,,,,,12756044,
116479470,116290212,0,False,tertiary,Airport Road,392.339,,,,,,,,,,,120857707,
116479643,116569514,0,False,residential,Connecting Road,24.015,,,,,,,,,,,12747510,
116479643,116479654,0,False,tertiary,Airport Road,77.447,,,,,,,,,,,120857707,
116479643,116290212,0,False,tertiary,Airport Road,2798.235,,,,,,,,,,,120857707,
116479654,116569514,0,False,residential,Hayes Road,83.024,,,,,,,,,,,12745140,
116479654,116479643,0,False,tertiary,Airport Road,77.447,,,,,,,,,,,120857707,
116479654,116327672,0,False,tertiary,Airport Road,237.435,,,,,,,,,,,120857707,
116479888,116479893,0,False,tertiary,Airport Road,39.13,,,,,,,,,,,120857707,
116479888,116523916,0,False,tertiary,Arbutus Road,27.371,,,,,,,,,,,12737139,CR 116
116479888,116311995,0,False,tertiary,Airport Road,1797.652,,,,,,,,,,,120857707,
116479893,116479888,0,False,tertiary,Airport Road,39.13,,,,,,,,,,,120857707,
116479893,116523916,0,True,tertiary_link,,44.449,,,,,,,,,,,59555083,
116479893,116479915,0,False,tertiary,Airport Road,304.765,,,,,,,,,,,120857707,
116479915,116544435,0,False,tertiary,Knapp Road,2122.119,,,,,,,,,,,59555084,CR 73
116479915,116479893,0,False,tertiary,Airport Road,304.765,,,,,,,,,,,120857707,
116479915,116480000,0,False,tertiary,Airport Road,257.936,,,,,,,,,,,120857707,
116480000,116480246,0,True,residential,Airport Road,139.711,,,,,,,,,,,12734153,
116480000,116479915,0,False,tertiary,Airport Road,257.936,,,,,,,,,,,120857707,
116480024,116480212,0,True,residential,Connecting Road,21.293,,,,,,,,,,,12747417,
116480024,116480000,0,True,tertiary,Airport Road,89.562,,,,,,,,,,,12734139,
116480034,116480212,0,True,residential,Airport Road,34.554,,,,,,,,,,,12734152,
116480034,116480024,0,True,tertiary,Airport Road,31.752,,,,,,,,,,,12734139,
116480212,116480246,0,True,residential,Airport Road,92.64,,,,,,,,,,,12734152,
116480246,116225279,0,True,residential,Airport Road,62.08,,,,,,,,,,,12734152,
116482908,116559346,0,False,unclassified,Town Line Road,1783.321,,,,,,,,,,,12757464,
116482908,116487088,0,False,unclassified,Town Line Road,827.35,,,,,,,,,,,12757464,
116482908,116654335,0,False,residential,Zevan Road,1414.3,,,,,,,,,,,12769772,
116487088,116482908,0,False,unclassified,Town Line Road,827.35,,,,,,,,,,,12757464,
116487088,116487135,0,False,tertiary,Oakdale Road,869.476,,,,,,,,,,,59555085,CR 65
116487135,116654335,0,False,residential,Twining Road,997.205,,,,,,,,,,,12757249,
116487135,116351689,0,False,tertiary,Oakdale Road,1001.026,,,,,,,,,,,59555085,CR 65
116487135,116487088,0,False,tertiary,Oakdale Road,869.476,,,,,,,,,,,59555085,CR 65
116490197,116544454,0,False,residential,Kolb Road,1389.301,,,,,,,,,,,12755438,
116490197,116632874,0,False,residential,Kolb Road,510.157,,,,,,,,,,,329402162,
116494363,116494440,0,False,residential,English Road,759.102,,,,,,,,,,,12734872,
116494363,116567146,0,False,secondary,State Highway 38B,1389.141,,,,,,,,,,,12753665,NY 38B
116494363,116566712,0,False,secondary,State Highway 38B,1714.424,,,,,,,,,,,12753665,NY 38B
116494440,116494363,0,False,residential,English Road,759.102,,,,,,,,,,,12734872,
116496509,116496634,0,False,residential,Hoskin Road,543.473,,,,,,,,,,,12734959,
116496634,116720090,0,False,residential,Meyers Road,262.454,,,,,,,,,,,12763592,
116496634,116496509,0,False,residential,Hoskin Road,543.473,,,,,,,,,,,12734959,
116496634,116367617,0,False,residential,Myers Road,534.195,,,,,,,,,,,12744562,
116503324,4112977592,0,False,tertiary,Nanticoke Road,78.725,,,,,,,,,,,12735405,CR 21
116503324,116510637,0,False,secondary,State Highway 26,30.184,,,,,,,,,,,244916453,NY 26
116503324,4112977591,0,False,secondary,State Highway 26,76.184,,,,,,,,,,,244916453,NY 26
116503335,116368217,0,False,tertiary,Nanticoke Road,174.045,,,,,,,,,,,12735405,CR 21
116503335,4112977592,0,False,tertiary,Nanticoke Road,75.466,,,,,,,,,,,12735405,CR 21
116503335,116214472,0,False,residential,Ellis Payne Road,301.463,,,,,,,,,,,12735975,
116503554,116451515,0,False,tertiary,Nanticoke Road,2496.654,,,,,,,,,,,12735405,CR 21
116503554,116407284,0,False,tertiary,Nanticoke Road,521.959,,,,,,,,,,,12735405,CR 21
116503554,116685957,0,False,residential,Rozelle Road,268.786,,,,,,,,,,,12760634,
116509861,116230644,0,False,residential,Lower Eastern Road,104.268,,,,,,,,,,,12735884,
116510637,116214474,0,False,residential,Ellis Payne Road,284.194,,,,,,,,,,,12735969,
116510637,116560765,0,False,secondary,State Highway 26,703.988,,,,,,,,,,,244916453,NY 26
116510637,116503324,0,False,secondary,State Highway 26,30.184,,,,,,,,,,,244916453,NY 26
116518463,116451485,0,False,residential,Maple Avenue,184.432,,,,,,,,,,,12749008,
116518463,116518480,0,False,unclassified,Lewis Street,226.201,,,,,,,,,,,12736608,
116518463,116372814,0,False,unclassified,Lewis Street,1050.008,,,,,,,,,,,12736608,
116518480,116518501,0,False,unclassified,Lewis Street,201.033,,,,,,,,,,,12736608,
116518480,116518463,0,False,unclassified,Lewis Street,226.201,,,,,,,,,,,12736608,
116518480,116560765,0,False,residential,McGregor Avenue,360.06,,,,,,,,,,,12743450,
116518501,116518480,0,False,unclassified,Lewis Street,201.033,,,,,,,,,,,12736608,
116518501,116568214,0,False,secondary,State Highway 26,140.415,,,,,,,,,,,244916453,NY 26
116518501,116560765,0,False,secondary,State Highway 26,83.548,,,,,,,,,,,244916453,NY 26
116523916,116352116,0,False,tertiary,Arbutus Road,635.497,,,,,,,,,,,12737136,CR 116
116523916,116479888,0,False,tertiary,Arbutus Road,27.371,,,,,,,,,,,12737139,CR 116
116534285,116275485,0,False,secondary,State Highway 26,59.924,,,,,,,,,,,244916453,NY 26
116534285,116275485,1,False,residential,"['South Street', 'Main Street']",580.891,,,,,,,,,,,"[12722617, 12738286]",
116534285,116692294,0,False,secondary,State Highway 26,39.825,,,,,,,,,,,244916453,NY 26
116544157,116544435,0,False,unclassified,Flint Road,2945.018,,,,,,,,,,,12740194,
116544157,116597096,0,False,secondary,State Highway 26,968.503,,,,,,,,,,,244916456,NY 26
116544157,116704927,0,False,secondary,State Highway 26,690.683,,,,,,,,,,,244916456,NY 26
116544435,116544454,0,False,unclassified,Flint Road,91.651,,,,,,,,,,,12740194,
116544435,116544157,0,False,unclassified,Flint Road,2945.018,,,,,,,,,,,12740194,
116544435,116479915,0,False,tertiary,Knapp Road,2122.119,,,,,,,,,,,59555084,CR 73
116544454,116544531,0,False,unclassified,Flint Road,964.192,,,,,,,,,,,12740194,
116544454,116544435,0,False,unclassified,Flint Road,91.651,,,,,,,,,,,12740194,
116544454,116490197,0,False,residential,Kolb Road,1389.301,,,,,,,,,,,12755438,
116544531,116544454,0,False,unclassified,Flint Road,964.192,,,,,,,,,,,12740194,
116544531,116632874,0,False,residential,Brigham Road,1275.811,,,,,,,,,,,12754633,
116544531,116632805,0,False,residential,Brigham Road,135.906,,,,,,,,,,,12754633,
116551460,116551492,0,False,residential,Jolen Drive,194.955,,,,,,,,,,,12741617,
116551460,116644278,0,False,residential,Bartell Road,233.266,,,,,,,,,,,12756044,
116551460,116479470,0,False,residential,Bartell Road,45.894,,,,,,,,,,,12756044,
116551492,116551460,0,False,residential,Jolen Drive,194.955,,,,,,,,,,,12741617,
116554604,116344712,0,False,residential,Bates Road,587.23,,,,,,,,,,,12742205,
116559346,116482908,0,False,unclassified,Town Line Road,1783.321,,,,,,,,,,,12757464,
116559346,116456908,0,False,unclassified,Higby Road,541.328,,,,,,,,,,,12766277,
116560765,116518480,0,False,residential,McGregor Avenue,360.06,,,,,,,,,,,12743450,
116560765,116518501,0,False,secondary,State Highway 26,83.548,,,,,,,,,,,244916453,NY 26
116560765,116510637,0,False,secondary,State Highway 26,703.988,,,,,,,,,,,244916453,NY 26
116565759,116751762,0,False,secondary,State Highway 26,118.872,,,,,,,,,,,244916453,NY 26
116565759,116751762,1,False,residential,"['Carol Street', 'Avenue B']",330.508,,,,,,,,,,,"[12766518, 12744399]",
116565759,116705104,0,False,secondary,State Highway 26,133.305,,,,,,,,,,,244916453,NY 26
116566712,116379928,0,False,tertiary,Old Newark Valley Road,1885.701,,,,,,,,,,,12744669,CR 86
116566712,116494363,0,False,secondary,State Highway 38B,1714.424,,,,,,,,,,,12753665,NY 38B
116566712,116431285,0,False,secondary,State Highway 38B,402.149,,,,,,,,,,,12753665,NY 38B
116567146,116379928,0,False,tertiary,Old Newark Valley Road,1996.012,,,,,,,,,,,12744669,CR 86
116567146,116590633,0,False,secondary,State Highway 38B,94.363,,,,,,,,,,,12753665,NY 38B
116567146,116494363,0,False,secondary,State Highway 38B,1389.141,,,,,,,,,,,12753665,NY 38B
116568214,116454718,0,False,secondary,State Highway 26,43.358,,,,,,,,,,,244916453,NY 26
116568214,116568295,0,False,residential,Park Street,537.127,,,,,,,,,,,12744911,
116568214,116518501,0,False,secondary,State Highway 26,140.415,,,,,,,,,,,244916453,NY 26
116568295,116568214,0,False,residential,Park Street,537.127,,,,,,,,,,,12744911,
116568295,116714389,0,False,residential,Pollard Hill Road,169.956,,,,,,,yes,,,,"[12764961, 60738003, 60738014]",
116568295,116733496,0,False,residential,Pollard Hill Road,157.316,,,,,,,,,,,12764961,
