u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37512631,2861197374,0,False,secondary,Putty Hill Avenue,121.811,"['4', '5']",,,35 mph,,,,,,,"[420068754, 546219103]",
37512631,37658185,0,False,secondary,Putty Hill Avenue,226.527,"['3', '4']",,,35 mph,,,,,,,"[282181786, 546219103]",
37532006,37593003,0,False,residential,Asbury Avenue,92.919,,,,,,,,,,,5299725,
37592839,37592840,0,False,residential,Ridgetown Drive,19.757,,,,,permissive,,,,,,5299707,
37592839,968910048,0,False,residential,Putty Hill Avenue,34.964,,,,25 mph,,,,,,,65249497,
37592839,37761258,0,False,residential,Putty Hill Avenue,101.02,,,,25 mph,,,,,,,65249497,
37592840,37592839,0,False,residential,Ridgetown Drive,19.757,,,,,permissive,,,,,,5299707,
37592840,37700402,0,False,residential,Townridge Court,63.641,,,,,permissive,,,,,,5306393,
37592840,37592845,0,False,residential,Ridgetown Drive,109.43,,,,,permissive,,,,,,5299707,
37592845,37592860,0,False,residential,Ridgetown Drive,79.343,,,,,permissive,,,,,,5299707,
37592845,37592840,0,False,residential,Ridgetown Drive,109.43,,,,,permissive,,,,,,5299707,
37592845,37592862,0,False,residential,Viewridge Drive,120.618,,,,,permissive,,,,,,5299708,
37592860,37592845,0,False,residential,Ridgetown Drive,79.343,,,,,permissive,,,,,,5299707,
37592860,37592862,0,False,residential,Ridgetown Drive,203.79,,,,,permissive,,,,,,5308865,
37592860,37738430,0,False,residential,Ridgetown Drive,83.954,,,,,permissive,,,,,,5308867,
37592862,37592845,0,False,residential,Viewridge Drive,120.618,,,,,permissive,,,,,,5299708,
37592862,37592860,0,False,residential,Ridgetown Drive,203.79,,,,,permissive,,,,,,5308865,
37592862,37738394,0,False,residential,Ridgetown Drive,95.728,,,,,permissive,,,,,,5308865,
37593003,37653801,0,False,residential,Vernon Avenue,36.543,,,,,,,,,,,5303360,
37593003,37532006,0,False,residential,Asbury Avenue,92.919,,,,,,,,,,,5299725,
37593003,37653799,0,False,residential,Vernon Avenue,56.018,,,,,,,,,,,5303360,
37595758,37595769,0,False,residential,Jack Pine Place,142.53,,,,,,,,,,,5299879,
37595758,37848741,0,False,residential,Green Needle Drive,167.982,,,,,,,,,,,5317196,
37595758,37605866,0,False,residential,Green Needle Drive,52.258,,,,,,,,,,,5317196,
37595769,37595758,0,False,residential,Jack Pine Place,142.53,,,,,,,,,,,5299879,
37605866,37512631,0,False,residential,Green Needle Drive,59.14,,,,,,,,,,,5317196,
37605866,37605889,0,False,residential,Pine Chip Court,135.345,,,,,,,,,,,5300437,
37605866,37612902,0,False,residential,Red Berry Way,173.236,,,,,,,,,,,5300769,
37605866,37595758,0,False,residential,Green Needle Drive,52.258,,,,,,,,,,,5317196,
37605889,37605866,0,False,residential,Pine Chip Court,135.345,,,,,,,,,,,5300437,
37612901,37612902,0,False,residential,Red Berry Way,54.54,,,,,,,,,,,5300769,
37612901,37658190,0,False,residential,Grove Road,25.678,,,,,,,,,,,5303606,
37612901,37658185,0,False,residential,Grove Road,52.686,,,,,,,,,,,5303606,
37612901,986684784,0,False,residential,Red Berry Court,78.392,,,,,,,,,,,497943106,
37612902,37612901,0,False,residential,Red Berry Way,54.54,,,,,,,,,,,5300769,
37612902,37930970,0,False,residential,Brown Cone Garth,32.501,,,,,,,,,,,5323182,
37612902,37605866,0,False,residential,Red Berry Way,173.236,,,,,,,,,,,5300769,
37636705,1486380430,0,False,residential,Ridgetown Drive,13.834,,,,,permissive,,,,,,65249488,
37636705,1486380430,1,False,residential,Purple Plum Court,115.855,,,,,permissive,,,,,,"[135335297, 5302235]",
37636705,37818207,0,False,residential,"['Ridgetown Drive', 'Crabtree Court']",81.912,,,,,permissive,,,,,,"[65249488, 5315153]",
37650217,37650218,0,False,residential,Rolling Way,47.519,,,,,,,,,,,5303138,
37650218,37650219,0,False,residential,Rolling Way,59.411,,,,,,,,,,,5303138,
37650218,37650217,0,False,residential,Rolling Way,47.519,,,,,,,,,,,5303138,
37650218,37717420,0,False,residential,Rolling Crest Way,71.343,,,,,,,,,,,5316801,
37650219,37650218,0,False,residential,Rolling Way,59.411,,,,,,,,,,,5303138,
37653214,37653801,0,False,residential,Fitch Avenue,139.568,,,,,permissive,,,,,,129729837,
37653219,37653803,0,False,residential,Lincoln Avenue,134.927,,,,,,,,,,,5307828,
37653219,37653214,0,True,primary,Belair Road,48.242,3,,,40 mph,,,,,,,"[425126283, 422401543]",US 1
37653223,2861197363,0,False,residential,Grapehill Avenue,170.117,,,,,,,,,,,5312107,
37653224,37653223,0,True,primary,Belair Road,33.266,3,,,40 mph,,,,,,,45671706,US 1
37653225,37653224,0,True,primary,Belair Road,43.933,3,,,40 mph,,,,,,,45671706,US 1
37653225,37852184,0,False,residential,Martin Avenue,198.326,,,,,,,,,,,5317440,
37653227,37653225,0,True,primary,Belair Road,228.086,3,,,40 mph,,,,,,,45671706,US 1
37653227,37761258,0,False,residential,Putty Hill Avenue,515.349,,,,25 mph,,,,,,,65249497,
37653799,37593003,0,False,residential,Vernon Avenue,56.018,,,,,,,,,,,5303360,
37653801,37653803,0,False,residential,Vernon Avenue,66.239,,,,,,,,,,,5303360,
37653801,37593003,0,False,residential,Vernon Avenue,36.543,,,,,,,,,,,5303360,
37653801,37653214,0,False,residential,Fitch Avenue,139.568,,,,,permissive,,,,,,129729837,
37653803,37653801,0,False,residential,Vernon Avenue,66.239,,,,,,,,,,,5303360,
37653803,37291268,0,False,residential,Vernon Avenue,327.56,,,,,,,,,,,"[77594296, 5307827]",
37653803,37653219,0,False,residential,Lincoln Avenue,134.927,,,,,,,,,,,5307828,
37658185,37612901,0,False,residential,Grove Road,52.686,,,,,,,,,,,5303606,
37658185,37512631,0,False,secondary,Putty Hill Avenue,226.527,"['3', '4']",,,35 mph,,,,,,,"[282181786, 546219103]",
37658190,37612901,0,False,residential,Grove Road,25.678,,,,,,,,,,,5303606,
37658522,37658524,0,False,residential,Bridgeview Court,87.769,,,,,,,,,,,5303623,
37658522,2861197359,0,False,secondary,Rossville Boulevard,75.365,4,,,35 mph,,,,,,,282181789,
37658522,37661551,0,False,secondary,Rossville Boulevard,76.941,4,,,35 mph,,,,,,,282181789,
37658524,37658522,0,False,residential,Bridgeview Court,87.769,,,,,,,,,,,5303623,
37660739,37660751,0,False,unclassified,Perry Hills Court,79.294,"['2', '5']",,,,,,,,,,"[85031754, 420072475]",
37660751,37660739,0,False,unclassified,Perry Hills Court,79.294,"['2', '5']",,,,,,,,,,"[85031754, 420072475]",
37660751,1359957762,0,True,trunk_link,,74.488,,,,,,,,,,,121498777,
37660751,37660756,0,False,unclassified,Perry Hills Court,37.633,4,,,,,,,,,,420072476,
37660756,37660761,0,False,unclassified,Perry Hills Court,20.707,2,,,,,,,,,,420072474,
37660756,37251356,0,True,trunk_link,,23.249,,,,,,,,,,,5271981,
37660756,1359957762,0,True,trunk,White Marsh Boulevard,55.009,2,,,50 mph,,,,,,,91997030,MD 43
37660756,37660751,0,False,unclassified,Perry Hills Court,37.633,4,,,,,,,,,,420072476,
37660761,37315991,0,True,trunk,White Marsh Boulevard,76.156,2,,,50 mph,,,,,,,208247035,MD 43
37660761,37660756,0,False,unclassified,Perry Hills Court,20.707,2,,,,,,,,,,420072474,
37661551,37661560,0,False,residential,Grandee Court,104.715,,,,,,,,,,,5303822,
37661551,37658522,0,False,secondary,Rossville Boulevard,76.941,4,,,35 mph,,,,,,,282181789,
37661551,37854709,0,False,secondary,Rossville Boulevard,183.088,4,,,35 mph,,,,,,,282181789,
37661560,37661551,0,False,residential,Grandee Court,104.715,,,,,,,,,,,5303822,
37700402,37592840,0,False,residential,Townridge Court,63.641,,,,,permissive,,,,,,5306393,
37717418,37717420,0,False,residential,Crestvale Terrace,48.452,,,,,,,,,,,5307546,
37717420,37717424,0,False,residential,Crestvale Terrace,58.176,,,,,,,,,,,5307546,
37717420,37717418,0,False,residential,Crestvale Terrace,48.452,,,,,,,,,,,5307546,
37717420,37650218,0,False,residential,Rolling Crest Way,71.343,,,,,,,,,,,5316801,
37717420,37841927,0,False,residential,Rolling Crest Way,71.75,,,,,,,,,,,5316801,
37717424,37717420,0,False,residential,Crestvale Terrace,58.176,,,,,,,,,,,5307546,
37738394,37592862,0,False,residential,Ridgetown Drive,95.728,,,,,permissive,,,,,,5308865,
37738394,968910048,0,False,residential,Putty Hill Avenue,64.848,,,,25 mph,,,,,,,65249497,
37738394,37836116,0,False,residential,Putty Hill Avenue,50.022,,,,25 mph,,,,,,,65249497,
37738430,37592860,0,False,residential,Ridgetown Drive,83.954,,,,,permissive,,,,,,5308867,
37738430,37868427,0,False,residential,Crabtree Court,62.14,,,,,permissive,,,,,,5318496,
37738430,1486380430,0,False,residential,Ridgetown Drive,68.989,,,,,permissive,,,,,,65249488,
37761258,797771130,0,False,residential,Rolling View Avenue,246.09,,,,,,,,,,,65249353,
37761258,37653227,0,False,residential,Putty Hill Avenue,515.349,,,,25 mph,,,,,,,65249497,
37761258,37592839,0,False,residential,Putty Hill Avenue,101.02,,,,25 mph,,,,,,,65249497,
37762118,37762418,0,False,secondary,Walther Boulevard,17.992,4,,,35 mph,,,,,,,420068757,
37762118,797772274,0,False,secondary,Walther Boulevard,50.58,5,,,35 mph,,,,,,,420068761,
37762118,37660756,0,True,trunk,White Marsh Boulevard,610.332,"['2', '5']",,,50 mph,,,,,,,"[420072480, 420072477]",MD 43
37762418,37762118,0,False,secondary,Walther Boulevard,17.992,4,,,35 mph,,,,,,,420068757,
37762421,37762418,0,True,trunk,White Marsh Boulevard,54.713,4,,,50 mph,,,,,,,420068764,MD 43
37811810,37459288,0,False,residential,Belridge Road,19.748,,,,,,,,,,,5288832,
37811810,968910048,0,False,residential,Belridge Road,223.103,,,,,permissive,,,,,,83276630,
37811810,2861197374,0,False,secondary,Rossville Boulevard,209.928,"['4', '5']",,,35 mph,,,,,,,"[546219104, 282181789]",
37811810,2861197359,0,False,secondary,Rossville Boulevard,70.845,4,,,35 mph,,,,,,,282181789,
37818207,37636705,0,False,residential,"['Ridgetown Drive', 'Crabtree Court']",81.912,,,,,permissive,,,,,,"[65249488, 5315153]",
37836116,2861197374,0,False,secondary,Walther Boulevard,76.522,5,,,35 mph,,,,,,,65249494,
37836116,37738394,0,False,residential,Putty Hill Avenue,50.022,,,,25 mph,,,,,,,65249497,
37836116,797772274,0,False,secondary,Walther Boulevard,274.658,"['4', '5']",,,35 mph,,,,,,,"[420068762, 420068763, 420068755]",
37841927,37717420,0,False,residential,Rolling Crest Way,71.75,,,,,,,,,,,5316801,
37841927,37904332,0,False,residential,Glenview Terrace,51.67,,,,,,,,,,,5320965,
37841927,37904330,0,False,residential,Glenview Terrace,54.95,,,,,,,,,,,5320965,
37841927,2861197374,0,False,residential,Rolling Crest Way,51.707,,,,,,,,,,,5316801,
37848741,37595758,0,False,residential,Green Needle Drive,167.982,,,,,,,,,,,5317196,
37852184,37653225,0,False,residential,Martin Avenue,198.326,,,,,,,,,,,5317440,
37854709,1359957764,0,False,residential,Oak Hill Avenue,134.468,,,,,,,,,,,121498776,
37854709,37661551,0,False,secondary,Rossville Boulevard,183.088,4,,,35 mph,,,,,,,282181789,
37868427,37738430,0,False,residential,Crabtree Court,62.14,,,,,permissive,,,,,,5318496,
37904330,37841927,0,False,residential,Glenview Terrace,54.95,,,,,,,,,,,5320965,
37904332,37841927,0,False,residential,Glenview Terrace,51.67,,,,,,,,,,,5320965,
37930970,37612902,0,False,residential,Brown Cone Garth,32.501,,,,,,,,,,,5323182,
797771130,37761258,0,False,residential,Rolling View Avenue,246.09,,,,,,,,,,,65249353,
797772274,37762118,0,False,secondary,Walther Boulevard,50.58,5,,,35 mph,,,,,,,420068761,
797772274,37836116,0,False,secondary,Walther Boulevard,274.658,"['4', '5']",,,35 mph,,,,,,,"[420068762, 420068755, 420068763]",
912964460,912964464,0,False,residential,Rolling Vista Court,63.125,,,,,,,,,,,5313685,
912964464,37291266,0,False,residential,Rolling Vista Court,164.101,,,,,,,,,,,5313685,
912964464,37291266,1,False,residential,Rolling View Avenue,275.39,,,,,,,,,,,65249354,
912964464,912964460,0,False,residential,Rolling Vista Court,63.125,,,,,,,,,,,5313685,
912964464,2861197359,0,False,residential,Rolling View Avenue,277.146,,,,,,,,,,,65249354,
912964476,37291268,0,False,residential,Vernon Avenue,34.048,,,,,,,,,,,77594295,
968910048,37592839,0,False,residential,Putty Hill Avenue,34.964,,,,25 mph,,,,,,,65249497,
968910048,37738394,0,False,residential,Putty Hill Avenue,64.848,,,,25 mph,,,,,,,65249497,
968910048,37811810,0,False,residential,Belridge Road,223.103,,,,,permissive,,,,,,83276630,
986684784,37612901,0,False,residential,Red Berry Court,78.392,,,,,,,,,,,497943106,
1359957764,37854709,0,False,residential,Oak Hill Avenue,134.468,,,,,,,,,,,121498776,
1486380430,37636705,0,False,residential,Ridgetown Drive,13.834,,,,,permissive,,,,,,65249488,
1486380430,37636705,1,False,residential,Purple Plum Court,115.855,,,,,permissive,,,,,,"[135335297, 5302235]",
1486380430,37738430,0,False,residential,Ridgetown Drive,68.989,,,,,permissive,,,,,,65249488,
2861197359,912964464,0,False,residential,Rolling View Avenue,277.146,,,,,,,,,,,65249354,
2861197359,37811810,0,False,secondary,Rossville Boulevard,70.845,4,,,35 mph,,,,,,,282181789,
2861197359,37658522,0,False,secondary,Rossville Boulevard,75.365,4,,,35 mph,,,,,,,282181789,
2861197363,37653223,0,False,residential,Grapehill Avenue,170.117,,,,,,,,,,,5312107,
2861197374,37841927,0,False,residential,Rolling Crest Way,51.707,,,,,,,,,,,5316801,
2861197374,37836116,0,False,secondary,Walther Boulevard,76.522,5,,,35 mph,,,,,,,65249494,
2861197374,37512631,0,False,secondary,Putty Hill Avenue,121.811,"['4', '5']",,,35 mph,,,,,,,"[420068754, 546219103]",
2861197374,37811810,0,False,secondary,Rossville Boulevard,209.928,"['4', '5']",,,35 mph,,,,,,,"[546219104, 282181789]",
