u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72985941,72985941,1,False,residential,Willow Drive,65.461,,,,,,,,,,,9497704,
72985941,72997291,0,False,residential,Willow Drive,153.175,,,,,,,,,,,9497704,
72986229,73014977,0,True,residential,Nickerson Street,112.779,1,3.7,,10 mph,,,,,,,9497599,
72986229,73033785,0,False,secondary,Bradford Street,48.017,2,9.1,,25 mph,,,,,,,233331153,MA 6A
72986229,73000601,0,False,secondary,"['Bradford Street', 'Bradford Street Extension']",68.922,2,9.1,,25 mph,,,,,,,"[233331153, 587908486]",MA 6A
72986284,72992340,0,False,residential,Kiley Court,74.425,1,,,5 mph,,,,,,,9498016,
72986641,73017401,0,False,secondary,Bradford Street,70.788,2,10.7,,20 mph,,,,,,,587281158,MA 6A
72986641,73012198,0,False,secondary,Bradford Street,100.088,2,10.7,,20 mph,,,,,,,587281158,MA 6A
72986973,73030536,0,True,residential,"['Short Street', 'Montello Street']",152.855,1,4.9,,10 mph,,,,,,,"[9497848, 9497548]",
72986973,73009285,0,True,residential,Fritz's Way,76.114,2,5.5,,10 mph,,,,,,,9497953,
72987134,73008015,0,False,residential,Creek Road,45.939,1,4.3,,10 mph,,,,,,,9497571,
72987134,73004845,0,False,residential,Creek Road,47.369,1,4.3,,10 mph,,,,,,,9497571,
72987134,72986229,0,True,residential,Nickerson Street,130.401,1,3.7,,10 mph,,,,,,,9497599,
72987247,72980743,0,False,residential,Race Road,17.096,2,5.5,,10 mph,,,,,,,9498029,
72987247,72997630,0,False,residential,Franklin Street,14.631,1,5.5,,10 mph,,,,,,,587908487,
72987247,73031681,0,False,residential,Race Road,259.056,"['2', '1']","['5.5', '3.7']",,10 mph,,,,,,,"[298137045, 9498029, 9497542]",
72987247,72984495,0,False,residential,Franklin Street,38.32,1,5.5,,10 mph,,,,,,,587908487,
72987333,73005803,0,False,secondary,Commercial Street,44.816,2,15.2,,,,,,,,,9497432,MA 6A
72987333,72990514,0,False,secondary,Commercial Street,90.101,2,15.2,,,,,,,,,9497432,MA 6A
72987333,2443623420,0,False,residential,"['Cleveland Street', 'Schueler Boulevard']",266.473,,,,,,,,,,,"[236324313, 236324319]",
72987664,73034490,0,False,residential,Mozart Avenue,57.869,1,3.0,,10 mph,,,,,,,9497579,
72987664,4906910595,0,False,residential,Prince Street,93.696,2,7.6,,10 mph,,,,,,,9497583,
72987664,73013199,0,False,residential,Prince Street,96.667,2,7.6,,10 mph,,,,,,,9497583,
72987664,73025724,0,False,residential,Cudworth Street,88.791,1,4.3,,,,,,,,,416809807,
72988197,73013987,0,False,tertiary,Conwell Street,48.035,2,5.5,,20 mph,,,,,,,9497467,
72988197,73034537,0,False,residential,Rail Road Avenue,26.434,1,4.9,,10 mph,,,,,,,9497606,
72988197,73021567,0,False,tertiary,Conwell Street,96.288,2,5.5,,20 mph,,,,,,,9497467,
72988197,73004666,0,False,residential,Elephant Walk,61.711,1,,,10 mph,,,,,,,591671137,
72988536,72980236,0,False,tertiary,Race Point Road,48.056,2,18.3,,20 mph,,,,,,,9497614,
72988536,73015950,0,True,trunk_link,,85.896,,18.3,,,,,,,,,9497562,
72988536,73024056,0,False,tertiary,Race Point Road,227.662,2,18.3,,20 mph,,,,,,,9497614,
72988613,73033174,0,False,residential,Seashore Park Drive,64.175,,,,,,,,,,,9497665,
72988803,73001473,0,False,residential,Webster Place,56.855,1,3.0,,,,,,,,,9497546,
72988867,73021567,0,False,tertiary,Conwell Street,19.471,2,7.9,,20 mph,,,,,,,9497474,
72988867,72994694,0,False,tertiary,Conwell Street,176.97,2,7.9,,20 mph,,,,,,,9497474,
72989074,72985218,0,False,residential,Carnes Lane,88.91,1,4.3,,10 mph,,,,,,,298137044,
72989162,72988867,0,True,residential,Harry Kemp Way,32.914,,12.2,,10 mph,,,,,,,9497424,
72989162,73019320,0,False,residential,Harry Kemp Way,225.125,2,12.2,,25 mph,,,,,,,508518028,
72989279,72999818,0,False,residential,Bradford Acres Road,102.604,,,,,,,,,,,9497670,
72989389,72994331,0,False,residential,Somerset Road,50.023,,,,,,,,,,,236324321,
72989389,73036754,0,False,residential,Somerset Road,68.152,,,,,,,,,,,236324321,
72989389,73036116,0,False,residential,Thistlemore Road,142.816,2,9.1,,,,,,,,,9497525,
72989415,73008015,0,False,residential,Creek Road,9.5,1,4.3,,10 mph,,,,,,,9497571,
72989415,72993144,0,False,residential,Creek Road,77.446,1,4.3,,10 mph,,,,,,,9497571,
72989725,72995288,0,True,residential,Court Street,25.019,1,4.9,,10 mph,,,,,,,9497554,
72989725,73006704,0,False,secondary,Bradford Street,74.073,2,10.7,,20 mph,,,,,,,580512154,MA 6A
72989725,72991472,0,False,secondary,Bradford Street,64.266,2,10.7,,20 mph,,,,,,,580512154,MA 6A
72989803,72980515,0,True,living_street,Commercial Street,65.31,1,9.1,,15 mph,yes,,,,,,295175180,
72990338,72999537,0,False,residential,Brown Street,90.492,2,12.2,,10 mph,,,,,,,9497530,
72990338,73028641,0,False,residential,Brown Street,91.48,2,12.2,,10 mph,,,,,,,9497530,
72990514,72987333,0,False,secondary,Commercial Street,90.101,2,15.2,,,,,,,,,9497432,MA 6A
72990514,2443623404,0,False,secondary,Commercial Street,130.526,2,15.2,,,,,,,,,9497432,MA 6A
72990514,2443623260,0,False,residential,Commodore Avenue,191.957,,,,,,,,,,,9497631,
72990646,73026632,0,False,secondary,Bradford Street Extension,66.566,2,9.1,,25 mph,,,,,,,92000753,MA 6A
72990646,73010441,0,False,secondary,Bradford Street Extension,21.157,2,9.1,,25 mph,,,,,,,92000753,MA 6A
72990646,2417294443,0,True,residential,Meadow Road,25.836,,,,,,,,,,,233333895,
72990952,73036491,0,False,residential,Winston Avenue,49.155,1,9.1,,,,,,,,,9497529,
72990952,2443623512,0,False,residential,Garfield Street,30.807,,,,,,,,,,,9497906,
72990952,72983532,0,False,residential,Garfield Street,72.298,,,,,,,,,,,9497906,
72990952,73027658,0,False,residential,Dewey Avenue,44.243,1,9.1,,,,,,,,,236324324,
72991144,2443623455,0,False,residential,Mermaid Avenue,71.653,,,,,,,,,,,9497650,
72991173,72980257,0,False,secondary,Province Lands Road,32.975,2,15.2,,25 mph,,,,,,,9497528,MA 6A
72991173,73003110,0,True,secondary,Bradford Street,24.846,1,9.1,,25 mph,,,,,,,9497594,MA 6A
72991173,73008719,0,False,unclassified,Province Lands Road,52.543,2,15.2,,25 mph,,,,,,,135505639,
72991436,73034537,0,False,residential,"['Rail Road Avenue', 'Center Street']",146.221,"['2', '1']","['4.9', '5.5']",,10 mph,,,,,,,"[9497454, 9497606]",
72991436,73033777,0,False,residential,Center Street,139.852,2,5.5,,10 mph,,,,,,,9497454,
72991436,73022423,0,False,secondary,Bradford Street,62.458,2,10.7,,25 mph,,,,,,,9497468,MA 6A
72991436,73028504,0,False,secondary,Bradford Street,137.159,2,13.7,,20 mph,,,,,,,48968041,MA 6A
72991472,73012706,0,True,residential,Carver Street,125.212,1,4.3,,10 mph,,,,,,,9497565,
72991472,73025724,0,True,residential,Watsons Court,42.602,1,2.4,,,,,,,,,416809804,
72991472,72989725,0,False,secondary,Bradford Street,64.266,2,10.7,,20 mph,,,,,,,580512154,MA 6A
72991472,4906910595,0,False,secondary,Bradford Street,110.68,2,10.7,,20 mph,,,,,,,"[580512164, 587281158]",MA 6A
72991514,73014492,0,True,living_street,Commercial Street,30.764,1,9.1,,20 mph,,,,,,,235710753,
72991514,3430926351,0,False,residential,Daggett Lane,78.842,1,,,5 mph,,,,,,,336004406,
72991722,73018136,0,False,trunk,,69.213,2,45.7,,55 mph,,,,,,,9497446,US 6
72991722,72994218,0,False,trunk,,79.289,2,45.7,,55 mph,,,,,,,9497446,US 6
72991722,73017921,0,True,trunk_link,,173.859,,,,,,,,,,,170482316,
72992160,73013092,0,True,residential,Freeman Street,126.512,1,4.9,,5 mph,,,,,,,9497429,
72992160,73016185,0,True,living_street,Commercial Street,85.218,1,9.1,,15 mph,,,,,,,235712539,
72992340,72981286,0,True,living_street,Commercial Street,29.061,1,9.1,,20 mph,,,,,,,235710753,
72992340,72986284,0,False,residential,Kiley Court,74.425,1,,,5 mph,,,,,,,9498016,
72992633,73033692,0,False,secondary,Commercial Street,118.136,2,15.2,,,,,,,,,9497432,MA 6A
72992633,73037007,0,False,secondary,Commercial Street,100.774,2,15.2,,,,,,,,,9497432,MA 6A
72992633,72981717,0,False,residential,Foss Road,96.431,,,,,,,,,,,9497678,
72992741,73030841,0,False,residential,Whorf's Court,90.726,1,2.4,,5 mph,,,,,,,9497519,
72992741,73003783,0,True,living_street,Commercial Street,57.176,1,9.1,,15 mph,yes,,,,,,295175180,
72993144,72989415,0,False,residential,Creek Road,77.446,1,4.3,,10 mph,,,,,,,9497571,
72993144,73002413,0,False,residential,Franklin Street,51.263,1,5.5,,10 mph,,,,,,,587908487,
72993144,73006605,0,False,residential,Franklin Street,109.971,1,5.5,,10 mph,,,,,,,587908487,
72993162,73024056,0,False,tertiary,Race Point Road,114.948,2,18.3,,20 mph,,,,,,,9497614,
72993162,73026606,0,False,tertiary,Race Point Road,348.956,2,18.3,,20 mph,,,,,,,"[417746484, 9497614]",
72993162,72995993,0,False,residential,Seashore Park Drive,54.49,,,,,,,,,,,9497661,
72993175,73012198,0,False,residential,Ryder Street,81.007,2,18.3,,15 mph,,,,,,,9497451,
72993175,73018187,0,False,residential,Ryder Street Extension,78.149,2,10.7,,10 mph,,,,,,,9497507,
72993175,73011067,0,True,living_street,Commercial Street,84.563,1,9.1,,15 mph,yes,,,,,,295175180,
72993664,73019831,0,True,living_street,Commercial Street,36.949,1,9.1,,20 mph,,,,,,,235710753,
72993669,2442320653,0,False,tertiary,Shank Painter Road,22.773,2,15.2,,25 mph,,,,,,,9497580,
72993669,73018136,0,True,trunk,,1716.653,2,45.7,,"['55 mph', '50 mph']",,,,,,,"[9498042, 9497445]",US 6
72993918,73020708,0,False,residential,"[""Heather's Way"", 'Off Cemetery Road']",122.823,1,6.1,,,,,,,,,"[9497616, 9497690]",
72994218,73017921,0,False,tertiary,Province Lands Road,117.778,2,18.3,,25 mph,,,,,,,9497436,
72994218,72991722,0,False,trunk,,79.289,2,45.7,,55 mph,,,,,,,9497446,US 6
72994218,72980257,0,False,secondary,Province Lands Road,1519.917,2,"['15.2', '18.3']",,"['40 mph', '25 mph']",,,,,,,"[9497544, 275951163, 275951157, 91830269]",MA 6A
72994331,72989389,0,False,residential,Somerset Road,50.023,,,,,,,,,,,236324321,
72994352,73019320,0,False,residential,Old Colony Way,39.544,,,,,,,,,,,9497651,
72994352,72982306,0,False,residential,Old Colony Way,245.755,,,,,,,,,,,9497651,
72994352,73000449,0,False,residential,Aunt Sukeys Way,138.623,2,,,10 mph,,,,,,,9497658,
72994657,72985218,0,True,residential,Carnes Lane,72.681,1,4.3,,10 mph,,,,,,,9497463,
72994657,72996818,0,False,residential,Race Road,35.281,2,5.5,,10 mph,,,,,,,9498029,
72994657,72980743,0,False,residential,Race Road,58.482,2,5.5,,10 mph,,,,,,,9498029,
72994694,73010613,0,False,residential,Cemetery Road,122.046,2,4.9,,15 mph,,,,,,,9497443,
72994694,72988867,0,False,tertiary,Conwell Street,176.97,2,7.9,,20 mph,,,,,,,9497474,
72994694,73035084,0,False,tertiary,Conwell Street,35.232,2,7.9,,30 mph,,,,,,,416992453,
72995000,72999818,0,False,residential,Thistlemore Road,104.929,2,9.1,,,,,,,,,9497525,
72995000,72999017,0,False,secondary,Bradford Street,142.909,2,10.7,,25 mph,,,,,,,9497527,MA 6A
72995000,73033810,0,False,secondary,Bradford Street,162.891,2,10.7,,25 mph,,,,,,,9497527,MA 6A
72995288,73025724,0,False,residential,Cudworth Street,50.057,1,4.3,,,,,,,,,9497457,
72995288,73035555,0,True,residential,Court Street,99.491,1,4.9,,10 mph,,,,,,,9497554,
72995449,73010441,0,False,secondary,Bradford Street Extension,80.373,2,9.1,,25 mph,,,,,,,92000753,MA 6A
72995449,73002537,0,False,secondary,Bradford Street Extension,318.964,2,9.1,,25 mph,,,,,,,92000753,MA 6A
72995449,2418490009,0,False,residential,Oppen Lane,185.54,,,,,,,,,,,233468198,
72995603,72983502,0,False,residential,Nelson Avenue,38.898,,,,,,,,,,,9497667,
72995603,72983502,1,False,residential,Nelson Avenue,109.979,,,,,,,,,,,9497667,
72995603,73022906,0,False,residential,Nelson Avenue,121.194,,,,,,,,,,,9497667,
72995795,73000511,0,False,secondary,Bradford Street,93.782,2,10.7,,25 mph,,,,,,,9497468,MA 6A
72995795,73019610,0,False,secondary,Bradford Street,49.969,2,10.7,,25 mph,,,,,,,9497468,MA 6A
72995795,72982356,0,False,residential,Priscila Alden Road,138.32,2,7.6,,,,,,,,,9497476,
72995814,72982356,0,False,residential,Priscila Alden Road,43.155,2,7.6,,,,,,,,,9497476,
72995993,73033174,0,False,residential,Seashore Park Drive,19.745,,,,,,,,,,,9497661,
72995993,72993162,0,False,residential,Seashore Park Drive,54.49,,,,,,,,,,,9497661,
72995993,73001724,0,False,residential,Seashore Park Drive,33.904,,,,,,,,,,,9497903,
72996075,2443691284,0,True,residential,Central Street,150.041,1,4.3,,10 mph,,,,,,,9498025,
72996075,72989803,0,True,living_street,Commercial Street,63.836,1,9.1,,15 mph,yes,,,,,,295175180,
72996103,73008811,0,False,tertiary,Race Point Road,318.092,2,18.3,,25 mph,,,,,,,9497550,
72996103,72983511,0,False,tertiary,Race Point Road,35.517,2,18.3,,25 mph,,,,,,,9497550,
72996150,73031127,0,False,residential,Atwood Court,22.117,,,,,,,,,,,9497754,
72996753,72991514,0,True,living_street,Commercial Street,63.955,1,9.1,,20 mph,,,,,,,235710753,
72996791,73027188,0,False,trunk,,22.525,,,,,,,,,,,9497639,
72996791,73029215,0,True,trunk,,1115.293,2,45.7,,55 mph,,,,,,,9497559,US 6
72996818,72994657,0,False,residential,Race Road,35.281,2,5.5,,10 mph,,,,,,,9498029,
72996818,72982747,0,False,residential,Pleasant Street,7.258,2,4.9,,,,,,,,,298137043,
72997291,72985941,0,False,residential,Willow Drive,153.175,,,,,,,,,,,9497704,
72997291,73001487,0,False,residential,Willow Drive,52.675,,,,,,,,,,,9497704,
72997291,73005526,0,False,residential,Oak Drive,129.091,,,,,,,,,,,9497707,
72997630,72987247,0,False,residential,Franklin Street,14.631,1,5.5,,10 mph,,,,,,,587908487,
72997630,72980743,0,False,unclassified,,18.614,,,,,,,,,,,9497720,
72997630,73002413,0,False,residential,Franklin Street,137.076,1,5.5,,10 mph,,,,,,,587908487,
72998164,72998164,0,False,residential,Vorse Lane,73.977,1,,,5 mph,,,,,,,9497880,
72998164,72998164,1,False,residential,Vorse Lane,73.977,1,,,5 mph,,,,,,,9497880,
72998164,73010399,0,False,residential,Vorse Lane,44.905,1,,,5 mph,,,,,,,9497880,
72998235,72983152,0,False,residential,West Vine Street,94.352,2,4.9,,10 mph,,,,,,,9497535,
72998235,73000601,0,True,residential,West Vine Street,46.81,1,4.9,,10 mph,,,,,,,416810149,
72998475,72980236,0,True,trunk,,88.365,2,45.7,,50 mph,,,,,,,9498042,US 6
72998475,72988536,0,True,trunk_link,,116.366,,18.3,,,,,,,,,167541728,
72999017,2443623218,0,False,secondary,Commercial Street,173.08,2,15.2,,,,,,,,,9497432,MA 6A
72999017,73035568,0,True,unclassified,Commercial Street,266.437,1,9.1,,25 mph,,,,,,,9497504,
72999017,72995000,0,False,secondary,Bradford Street,142.909,2,10.7,,25 mph,,,,,,,9497527,MA 6A
72999090,72999939,0,False,residential,Fishburn Court,52.725,1,3.7,,,,,,,,,9497440,
72999526,2442337814,0,True,residential,Howland Street,76.955,,10.7,,,,,,,,,9497563,
72999526,73011445,0,False,residential,Howland Street,136.854,2,10.7,,25 mph,,,,,,,9497619,
72999537,73028390,0,False,residential,Brown Street,52.652,2,12.2,,10 mph,,,,,,,9497530,
72999537,72990338,0,False,residential,Brown Street,90.492,2,12.2,,10 mph,,,,,,,9497530,
72999537,73019721,0,False,tertiary,Shank Painter Road,252.052,2,15.2,,25 mph,,,,,,,416991059,
72999537,73024268,0,False,tertiary,Shank Painter Road,162.211,2,15.2,,25 mph,,,,,,,416991059,
72999818,73036116,0,False,residential,Thistlemore Road,80.456,2,9.1,,,,,,,,,9497525,
72999818,72995000,0,False,residential,Thistlemore Road,104.929,2,9.1,,,,,,,,,9497525,
72999818,72989279,0,False,residential,Bradford Acres Road,102.604,,,,,,,,,,,9497670,
72999910,73001724,0,False,residential,Seashore Park Drive,39.202,,,,,,,,,,,9497661,
72999910,72999910,0,False,residential,Seashore Park Drive,183.656,,,,,,,,,,,9497661,
72999910,72999910,1,False,residential,Seashore Park Drive,183.656,,,,,,,,,,,9497661,
72999939,72999090,0,False,residential,Fishburn Court,52.725,1,3.7,,,,,,,,,9497440,
72999939,73014679,0,True,residential,Pearl Street,72.59,1,4.9,,10 mph,,,,,,,9497570,
72999965,73027658,0,False,residential,Bayview Avenue,29.769,,,,,,,,,,,9497869,
73000119,1815442117,0,True,unclassified,Province Lands Road,87.106,2,15.2,,25 mph,,,,,,,9497605,
73000119,73008719,0,False,unclassified,Province Lands Road,226.473,2,15.2,,25 mph,,,,,,,135505639,
73000449,72994352,0,False,residential,Aunt Sukeys Way,138.623,2,,,10 mph,,,,,,,9497658,
73000449,73000449,0,False,residential,Aunt Sukeys Way,170.373,,,,,,,,,,,9497660,
73000449,73000449,1,False,residential,Aunt Sukeys Way,170.373,,,,,,,,,,,9497660,
73000511,73023055,0,False,residential,Miller Hill Road,134.669,2,7.6,,,,,,,,,9497431,
73000511,72984160,0,False,secondary,Bradford Street,123.354,2,10.7,,25 mph,,,,,,,9497468,MA 6A
73000511,72995795,0,False,secondary,Bradford Street,93.782,2,10.7,,25 mph,,,,,,,9497468,MA 6A
73000601,73015851,0,False,secondary,Bradford Street Extension,42.522,2,9.1,,25 mph,,,,,,,416713683,MA 6A
73000601,72986229,0,False,secondary,"['Bradford Street', 'Bradford Street Extension']",68.922,2,9.1,,25 mph,,,,,,,"[233331153, 587908486]",MA 6A
73001210,73024259,0,False,residential,Atkins Mayo Road,127.848,,,,,,,,,,,9497889,
73001473,72988803,0,False,residential,Webster Place,56.855,1,3.0,,,,,,,,,9497546,
73001473,2020945835,0,False,secondary,Bradford Street,36.066,2,10.7,,20 mph,,,,,,,587281158,MA 6A
73001473,4906910595,0,False,secondary,Bradford Street,92.74,2,10.7,,20 mph,,,,,,,587281158,MA 6A
73001487,73011445,0,False,residential,Howland Street,239.174,2,10.7,,25 mph,,,,,,,9497619,
73001487,73028729,0,False,residential,Howland Street,163.373,2,10.7,,25 mph,,,,,,,9497619,
73001487,72997291,0,False,residential,Willow Drive,52.675,,,,,,,,,,,9497704,
73001605,73030536,0,False,secondary,Bradford Street,43.952,2,10.7,,20 mph,,,,,,,9497470,MA 6A
73001605,73036079,0,True,residential,Pleasant Street,142.108,1,4.9,,10 mph,,,,,,,9497574,
73001605,73006605,0,False,secondary,Bradford Street,114.655,2,9.1,,25 mph,,,,,,,587908488,MA 6A
73001724,72999910,0,False,residential,Seashore Park Drive,39.202,,,,,,,,,,,9497661,
73001724,73033174,0,False,residential,Seashore Park Drive,13.527,,,,,,,,,,,9497661,
73001724,72995993,0,False,residential,Seashore Park Drive,33.904,,,,,,,,,,,9497903,
73002413,73030362,0,False,residential,West Franklin Street,65.323,1,6.1,,10 mph,,,,,,,9497611,
73002413,72997630,0,False,residential,Franklin Street,137.076,1,5.5,,10 mph,,,,,,,587908487,
73002413,72993144,0,False,residential,Franklin Street,51.263,1,5.5,,10 mph,,,,,,,587908487,
73002537,73019226,0,True,secondary,Bradford Street,15.668,1,9.1,,25 mph,,,,,,,9497460,MA 6A
73002537,72995449,0,False,secondary,Bradford Street Extension,318.964,2,9.1,,25 mph,,,,,,,92000753,MA 6A
73002658,73001605,0,True,residential,Pleasant Street,151.669,1,4.9,,10 mph,,,,,,,9497574,
73002658,72992741,0,True,living_street,Commercial Street,65.507,1,9.1,,15 mph,yes,,,,,,295175180,
73002846,73037073,0,False,residential,Captain Bertie's Way,153.643,2,12.2,,15 mph,,,,,,,9497517,
