u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70086267,70172430,0,False,residential,Darwell Street,93.956,2,15.2,,,,,,,,,9325452,
70086267,70217783,0,False,tertiary,Locust Street,108.094,2,18.3,,,,,,,,,36841504,
70086267,70114044,0,False,tertiary,Locust Street,192.655,2,18.3,,,,,,,,,36841504,
70091765,70044418,0,False,residential,Florence Street,84.362,2,15.2,,,,,,,,,9321856,
70091765,70058256,0,False,residential,Florence Street,234.203,2,15.2,,,,,,,,,9321856,
70091765,70066908,0,False,residential,Beech Street,176.752,2,9.5,,,,,,,,,9323677,
70092867,70176874,0,False,tertiary,Fort Pleasant Avenue,85.994,2,32.0,,,,,,,,,9324976,
70092867,70165298,0,True,tertiary,Fort Pleasant Avenue,86.599,2,32.0,,,,,,,,,186525692,
70093698,70146916,0,False,tertiary,Hancock Street,53.8,2,15.2,,,,,,,,,9322754,
70093698,70254456,0,False,tertiary,Hancock Street,29.607,2,15.2,,,,,,,,,9322754,
70093698,70129690,0,False,residential,Crosby Street,154.721,1,8.5,,,,,,,,,9324018,
70093698,70070064,0,False,residential,Crosby Street,177.519,1,4.6,,,,,,,,,9324565,
70096112,70186624,0,False,residential,Mill River Lane,51.957,2,12.2,,,,,,,,,9324627,
70096112,70155239,0,False,secondary,Main Street,19.608,2,15.2,,,,,,,,,36841502,
70096112,69960108,0,False,secondary,Main Street,218.858,2,15.2,,,,,,,,,36841502,
70105380,70042685,0,False,secondary,Central Street,94.04,2,15.2,,,,,,,,,9321352,
70105380,70073640,0,False,secondary,Central Street,82.969,2,15.2,,,,,,,,,9321352,
70105380,70285130,0,False,residential,Chester Street,285.251,2,15.2,,,,,,,,,9324832,
70105492,70067326,0,False,residential,Cherry Street,385.317,2,10.4,,,,,,,,,9321257,
70105492,69980413,0,False,secondary,Central Street,124.874,2,15.2,,,,,,,,,9321352,
70105492,70140737,0,False,secondary,Central Street,49.678,2,15.2,,,,,,,,,9321352,
70109605,70047979,0,True,secondary,Rifle Street,58.674,,9.1,,,,,,,,,9321344,
70109605,70042685,0,True,secondary,Rifle Street,26.85,2,9.1,,,,,,,,,9321860,
70114044,70271604,0,False,residential,Woodside Terrace,73.8,2,15.2,,,,,,,,,9323406,
70114044,70086267,0,False,tertiary,Locust Street,192.655,2,18.3,,,,,,,,,36841504,
70114044,70165298,0,False,tertiary,Locust Street,403.965,2,18.3,,,,,,,,,36841504,
70114194,70034620,0,False,secondary,Maple Street,124.265,2,15.5,,,,,,,,,9323423,
70114194,69959290,0,False,residential,Maple Court,228.195,2,15.2,,,,,,,,,9324263,
70114398,70189816,0,False,secondary,Maple Street,117.972,2,15.5,,,,,,,,,9323423,
70114398,70019129,0,False,secondary,Maple Street,78.424,2,15.5,,,,,,,,,9323423,
70114398,70260317,0,False,residential,George Street,170.043,2,15.2,,,,,,,,,9325300,
70117193,70035667,0,True,secondary,Allen Street,19.656,,20.4,,,,,,,,,9322620,
70120437,70288073,0,False,tertiary,Mill Street,80.573,2,18.3,,30 mph,,,,,,,36834818,
70120902,70075261,0,False,residential,Hemlock Court,52.313,1,3.0,,,,,,,,,9324137,
70128590,70168239,0,False,tertiary,Hancock Street,58.944,2,15.2,,,,,,,,,9322754,
70128590,70064465,0,False,tertiary,Hancock Street,95.552,2,15.2,,,,,,,,,9322754,
70129690,70166400,0,False,secondary,Walnut Street,56.971,2,12.2,,30 mph,,,,,,,9323632,
70129690,69978177,0,False,secondary,Walnut Street,23.69,2,12.2,,30 mph,,,,,,,9323632,
70129690,70093698,0,False,residential,Crosby Street,154.721,1,8.5,,,,,,,,,9324018,
70135034,70073640,0,False,tertiary,Hancock Street,82.367,2,15.2,,,,,,,,,9322754,
70135034,70273754,0,False,tertiary,Hancock Street,204.622,2,15.2,,,,,,,,,9322754,
70135034,69980413,0,False,residential,,121.497,,,,,,,,,,,9325779,
70140737,70179291,0,False,secondary,Central Street,49.566,2,15.2,,,,,,,,,9321352,
70140737,3440640623,0,False,residential,Clifton Avenue,91.378,2,15.2,,,,,,,,,9323330,
70140737,70105492,0,False,secondary,Central Street,49.678,2,15.2,,,,,,,,,9321352,
70146916,69997935,0,False,residential,Florence Street,103.61,2,15.2,,,,,,,,,9321856,
70146916,70093698,0,False,tertiary,Hancock Street,53.8,2,15.2,,,,,,,,,9322754,
70146916,70044418,0,False,residential,Florence Street,177.626,2,15.2,,,,,,,,,9321856,
70155239,70248804,0,False,secondary,Main Street,69.05,,15.2,,,,,,,,,9321205,
70155239,70248768,0,False,secondary,Main Street,43.782,2,15.2,,,,,,,,,36841502,
70155239,70096112,0,False,secondary,Main Street,19.608,2,15.2,,,,,,,,,36841502,
70158005,70247691,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
70158005,70288738,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70164948,69955701,0,False,residential,Woodside Terrace,160.911,2,15.2,,,,,,,,,9323406,
70164948,70083828,0,False,tertiary,Forest Park Avenue,100.63,2,21.3,,,,,,,,,9325084,
70165298,70114044,0,False,tertiary,Locust Street,403.965,2,18.3,,,,,,,,,36841504,
70165298,70303827,0,False,secondary,"['Belmont Avenue', 'Locust Street']",131.108,2,"['15.2', '18.3']",,,,,,,,,"[9321927, 283882727]",
70165507,70242245,0,False,residential,Foster Street,47.486,2,10.1,,,,,,,,,9324634,
70165507,70258230,0,False,residential,Knox Street,52.406,2,15.2,,,,,,,,,9324964,
70165507,69989447,0,False,residential,Knox Street,25.897,2,15.2,,,,,,,,,9324964,
70165902,69975347,0,False,tertiary,Hickory Street,5.97,2,12.2,,30 mph,,,,,,,9321330,
70165902,70309590,0,True,secondary,Allen Street,57.193,2,20.4,,,,,,,,,9324049,
70165902,70182467,0,True,tertiary,Hickory Street,206.028,2,9.1,,,,,,,,,9324619,
70166237,70053695,0,False,tertiary,Mill Street,65.042,,17.4,,30 mph,,,,,,,9322018,
70166237,70218163,0,False,tertiary,Mill Street,74.083,2,17.4,,30 mph,,,,,,,9324241,
70166237,69964347,0,False,tertiary,Mill Street,99.663,2,17.4,,30 mph,,,,,,,9324241,
70166400,70178427,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70166400,70129690,0,False,secondary,Walnut Street,56.971,2,12.2,,30 mph,,,,,,,9323632,
70166400,70263196,0,False,residential,Boothbay Place,51.462,2,9.1,,,,,,,,,9324162,
70168239,70273754,0,False,tertiary,Hancock Street,36.374,2,15.2,,,,,,,,,9322754,
70168239,70128590,0,False,tertiary,Hancock Street,58.944,2,15.2,,,,,,,,,9322754,
70168239,69986650,0,False,residential,Rifle Street,76.083,,12.2,,,,,,,,,9324922,
70172430,70228545,0,False,residential,Leyfred Terrace,137.28,2,21.3,,,,,,,,,9321640,
70172430,70271604,0,False,residential,Leyfred Terrace,190.759,2,21.3,,,,,,,,,9321640,
70172430,70086267,0,False,residential,Darwell Street,93.956,2,15.2,,,,,,,,,9325452,
70176874,69968465,0,False,tertiary,Fort Pleasant Avenue,60.003,2,32.0,,,,,,,,,9324976,
70176874,70092867,0,False,tertiary,Fort Pleasant Avenue,85.994,2,32.0,,,,,,,,,9324976,
70176874,70303827,0,False,residential,Blake Hill,123.172,2,7.6,,,,,,,,,9325227,
70178427,70045271,0,False,secondary,Walnut Street,80.944,2,12.2,,30 mph,,,,,,,9323632,
70178427,70166400,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70179291,70140737,0,False,secondary,Central Street,49.566,2,15.2,,,,,,,,,9321352,
70179291,70066908,0,False,secondary,Central Street,95.005,2,15.2,,,,,,,,,9321352,
70179291,69953898,0,False,residential,Spruce Street,51.429,2,9.5,,,,,,,,,9324971,
70182467,70073640,0,False,tertiary,Hancock Street,34.054,2,15.2,,,,,,,,,9322754,
70182467,70045120,0,False,tertiary,Hancock Street,131.424,2,15.2,,,,,,,,,9322754,
70182658,70257334,0,False,residential,Dorne Street,64.678,2,15.2,,,,,,,,,9324717,
70182658,70227850,0,False,residential,Newman Street,113.963,2,15.2,,,,,,,,,9323055,
70182658,70302370,0,False,residential,Dorne Street,126.703,2,15.2,,,,,,,,,9324717,
70186624,70096112,0,False,residential,Mill River Lane,51.957,2,12.2,,,,,,,,,9324627,
70189816,70194858,0,False,secondary,Maple Street,57.474,2,15.5,,,,,,,,,9323423,
70189816,70271426,0,False,secondary,Pine Street,54.866,2,15.2,,,,,,,,,9324235,
70189816,70114398,0,False,secondary,Maple Street,117.972,2,15.5,,,,,,,,,9323423,
70189816,70264101,0,False,tertiary,Pine Street,88.374,2,15.2,,,,,,,,,9323918,
70190178,70252059,0,True,residential,Greenacre Square,62.667,2,10.1,,,,,,,,,9322601,
70190178,70066908,0,False,residential,Foster Street,123.277,2,10.1,,,,,,,,,9324634,
70190178,70242245,0,False,residential,Foster Street,73.184,2,10.1,,,,,,,,,9324634,
70194858,70034620,0,False,secondary,Maple Street,36.569,2,15.5,,,,,,,,,9323423,
70194858,70189816,0,False,secondary,Maple Street,57.474,2,15.5,,,,,,,,,9323423,
70194858,70271426,0,False,residential,Pine Street Connector,49.792,2,9.1,,,,,,,,,9321328,
70208753,70012670,0,False,residential,Pine Street Court,121.713,2,7.3,,,,,,,,,9324066,
70208753,70249406,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70208753,69959290,0,False,secondary,Pine Street,17.659,2,15.2,,,,,,,,,9324235,
70210601,70120437,0,True,tertiary,Mill Street,79.22,,18.3,,30 mph,,,,,,,9323398,
70212999,70064465,0,True,secondary,Dickinson Street,21.044,,20.1,,,,,,,,,9321570,
70217783,70027796,0,False,tertiary,Locust Street,20.214,2,18.3,,,,,,,,,36841504,
70217783,70086267,0,False,tertiary,Locust Street,108.094,2,18.3,,,,,,,,,36841504,
70217783,70039894,0,True,tertiary,Mill Street,36.239,2,24.4,,30 mph,,,,,,,186509641,
70218163,70053695,0,False,secondary,Maple Street,29.802,2,15.5,,,,,,,,,9323423,
70218163,69986559,0,False,tertiary,Mill Street,111.378,2,17.4,,30 mph,,,,,,,9323769,
70218163,70166237,0,False,tertiary,Mill Street,74.083,2,17.4,,30 mph,,,,,,,9324241,
70227850,70182658,0,False,residential,Newman Street,113.963,2,15.2,,,,,,,,,9323055,
70227850,69989447,0,False,residential,Knox Street,53.351,2,15.2,,,,,,,,,9324964,
70227850,70313585,0,False,residential,Knox Street,129.394,2,15.2,,,,,,,,,9324964,
70228545,70077386,0,True,secondary,Dickinson Street,44.126,,20.1,,,,,,,,,9321570,
70228545,70172430,0,False,residential,Leyfred Terrace,137.28,2,21.3,,,,,,,,,9321640,
70238337,70249406,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70238337,70058256,0,False,residential,Florence Street,73.925,2,15.2,,,,,,,,,9321856,
70238663,70067326,0,False,residential,Cherry Street,78.01,2,10.4,,,,,,,,,9321257,
70238663,69986559,0,False,tertiary,Mill Street,88.546,2,17.4,,30 mph,,,,,,,9323769,
70238663,70217783,0,True,tertiary,Mill Street,52.369,2,24.4,,30 mph,,,,,,,186509641,
70242245,70190178,0,False,residential,Foster Street,73.184,2,10.1,,,,,,,,,9324634,
70242245,70165507,0,False,residential,Foster Street,47.486,2,10.1,,,,,,,,,9324634,
70244251,70244251,0,False,residential,Renee Circle,71.936,2,11.0,,,,,,,,,9323217,
70244251,70244251,1,False,residential,Renee Circle,71.936,2,11.0,,,,,,,,,9323217,
70244251,70258230,0,False,residential,Renee Circle,131.093,2,11.0,,,,,,,,,9323217,
70247691,69968465,0,False,tertiary,Leete Street,100.685,2,18.3,,,,,,,,,9323206,
70247691,70158005,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
70248768,70248804,0,False,tertiary,Mill Street,53.592,2,18.3,,30 mph,,,,,,,36834818,
70248768,70288073,0,False,tertiary,Mill Street,33.469,2,18.3,,30 mph,,,,,,,36834818,
70248768,70155239,0,False,secondary,Main Street,43.782,2,15.2,,,,,,,,,36841502,
70248804,70155239,0,False,secondary,Main Street,69.05,,15.2,,,,,,,,,9321205,
70248804,70248768,0,False,tertiary,Mill Street,53.592,2,18.3,,30 mph,,,,,,,36834818,
70249406,70066908,0,False,secondary,Central Street,234.788,2,15.2,,,,,,,,,9321352,
70249406,70238337,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70249406,70058256,0,False,secondary,Pine Street,44.82,2,15.2,,,,,,,,,9324235,
70249406,70208753,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70252059,70242245,0,True,residential,Greenacre Square,75.992,2,10.1,,,,,,,,,9322601,
70252059,3440640623,0,False,residential,Greenacre Square,88.294,2,10.1,,,,,,,,,9324281,
70254456,70093698,0,False,tertiary,Hancock Street,29.607,2,15.2,,,,,,,,,9322754,
70254456,70046112,0,False,residential,Hawthorne Street,177.384,2,10.1,,,,,,,,,9322327,
70254456,70075261,0,False,tertiary,Hancock Street,52.348,2,15.2,,,,,,,,,9322754,
70257334,70182658,0,False,residential,Dorne Street,64.678,2,15.2,,,,,,,,,9324717,
70257334,69989447,0,False,residential,Dexter Street,128.385,2,15.2,,,,,,,,,9324318,
70257334,70260317,0,False,residential,Dexter Street,94.191,2,15.2,,,,,,,,,9324318,
70258230,70244251,0,False,residential,Renee Circle,131.093,2,11.0,,,,,,,,,9323217,
70258230,70039784,0,False,residential,Windsor Street,212.942,2,15.2,,,,,,,,,9323820,
70258230,70165507,0,False,residential,Knox Street,52.406,2,15.2,,,,,,,,,9324964,
70260317,70286142,0,False,residential,Dexter Street,21.545,2,15.2,,,,,,,,,9324318,
70260317,70257334,0,False,residential,Dexter Street,94.191,2,15.2,,,,,,,,,9324318,
70260317,70020933,0,False,residential,George Street,36.757,2,15.2,,,,,,,,,9325300,
70260317,70114398,0,False,residential,George Street,170.043,2,15.2,,,,,,,,,9325300,
70263196,70166400,0,False,residential,Boothbay Place,51.462,2,9.1,,,,,,,,,9324162,
70264101,70034620,0,False,residential,Crescent Hill,216.22,1,6.1,,,,,,,,,9323382,
70264101,70189816,0,False,tertiary,Pine Street,88.374,2,15.2,,,,,,,,,9323918,
70264101,70298194,0,False,tertiary,Pine Street,107.786,2,15.2,,,,,,,,,9323918,
70271426,70286142,0,False,secondary,Pine Street,29.699,2,15.2,,,,,,,,,9324235,
70271426,70189816,0,False,secondary,Pine Street,54.866,2,15.2,,,,,,,,,9324235,
70271426,70194858,0,False,residential,Pine Street Connector,49.792,2,9.1,,,,,,,,,9321328,
70271604,70172430,0,False,residential,Leyfred Terrace,190.759,2,21.3,,,,,,,,,9321640,
70271604,1972524047,0,False,residential,Leyfred Terrace,340.833,2,21.3,,,,,,,,,9321640,
70271604,70114044,0,False,residential,Woodside Terrace,73.8,2,15.2,,,,,,,,,9323406,
70271604,69955701,0,False,residential,Woodside Terrace,321.12,2,15.2,,,,,,,,,9323406,
70273754,70135034,0,False,tertiary,Hancock Street,204.622,2,15.2,,,,,,,,,9322754,
70273754,70168239,0,False,tertiary,Hancock Street,36.374,2,15.2,,,,,,,,,9322754,
70273754,69986650,0,False,residential,Rifle Street,65.753,2,12.2,,,,,,,,,9325345,
70285130,69986650,0,False,residential,Rifle Street,24.35,2,12.2,,,,,,,,,9325345,
70285130,70105380,0,False,residential,Chester Street,285.251,2,15.2,,,,,,,,,9324832,
70285130,70042685,0,False,residential,Rifle Street,330.253,2,12.2,,,,,,,,,9325345,
70286142,70020933,0,False,secondary,Pine Street,27.982,2,15.2,,,,,,,,,9324235,
70286142,70271426,0,False,secondary,Pine Street,29.699,2,15.2,,,,,,,,,9324235,
70286142,70260317,0,False,residential,Dexter Street,21.545,2,15.2,,,,,,,,,9324318,
70288073,70248768,0,False,tertiary,Mill Street,33.469,2,18.3,,30 mph,,,,,,,36834818,
70288073,70120437,0,False,tertiary,Mill Street,80.573,2,18.3,,30 mph,,,,,,,36834818,
70288738,69960108,0,False,secondary,Longhill Street,58.111,2,19.8,,30 mph,,,,,,,9321393,
70288738,70158005,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70296162,70288738,0,True,secondary_link,Longhill Street,61.384,,19.8,,30 mph,,,,,,,9321184,
70296162,69960108,0,True,secondary,Main Street,27.835,,15.2,,,,,,,,,217556580,
70298194,70264101,0,False,tertiary,Pine Street,107.786,2,15.2,,,,,,,,,9323918,
70298194,70306098,0,False,tertiary,Pine Street,70.126,2,15.2,,,,,,,,,9323918,
70302370,70313585,0,False,residential,Smith Street,59.336,2,15.2,,,,,,,,,9324815,
70302370,70182658,0,False,residential,Dorne Street,126.703,2,15.2,,,,,,,,,9324717,
70302370,70019129,0,False,residential,Smith Street,90.832,2,15.2,,,,,,,,,9324815,
70303051,70210601,0,True,primary,East Columbus Avenue,106.855,2,16.8,,,,,,,,,175366685,
70303827,1972524047,0,False,secondary,Belmont Avenue,7.128,2,15.2,,,,,,,,,9321927,
70303827,70165298,0,False,secondary,"['Belmont Avenue', 'Locust Street']",131.108,2,"['15.2', '18.3']",,,,,,,,,"[283882727, 9321927]",
70303827,70176874,0,False,residential,Blake Hill,123.172,2,7.6,,,,,,,,,9325227,
70306098,69964347,0,False,tertiary,Mill Street,42.329,,17.4,,30 mph,,,,,,,9322016,
70306098,70298194,0,False,tertiary,Pine Street,70.126,2,15.2,,,,,,,,,9323918,
70306098,69990500,0,False,tertiary,Pine Street,86.489,2,15.2,,,,,,,,,9323918,
70309590,70109605,0,True,secondary,Rifle Street,68.751,2,9.1,,,,,,,,,9321860,
70309590,70047979,0,True,secondary,Allen Street,18.657,2,20.4,,,,,,,,,9324049,
70313585,70302370,0,False,residential,Smith Street,59.336,2,15.2,,,,,,,,,9324815,
70313585,70227850,0,False,residential,Knox Street,129.394,2,15.2,,,,,,,,,9324964,
70313585,69986559,0,False,residential,Knox Street,94.975,2,15.2,,,,,,,,,9324964,
1972524047,70303827,0,False,secondary,Belmont Avenue,7.128,2,15.2,,,,,,,,,9321927,
1972524047,70271604,0,False,residential,Leyfred Terrace,340.833,2,21.3,,,,,,,,,9321640,
1972524047,69955701,0,False,secondary,Belmont Avenue,117.365,2,15.2,,,,,,,,,9321927,
2268404049,70303051,0,True,secondary_link,Longhill Street,55.347,2,15.2,,30 mph,,,,,,,9323453,
