u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41719293,41865362,0,False,residential,Georgian Court,205.527,,,,,,,,,,,5632885,
41719293,41719295,0,False,primary,Hoosick Street,41.19,4,,,30 mph,,,,,,,118714428,NY 7
41719293,41719289,0,False,primary,Hoosick Street,34.929,4,,,30 mph,,,,,,,118714428,NY 7
41719295,41719293,0,False,primary,Hoosick Street,41.19,4,,,30 mph,,,,,,,118714428,NY 7
41719295,41719301,0,False,primary,Hoosick Street,80.885,4,,,30 mph,,,,,,,118714428,NY 7
41719301,41719317,0,False,primary,Hoosick Street,285.012,4,,,30 mph,,,,,,,118714428,NY 7
41719301,41719295,0,False,primary,Hoosick Street,80.885,4,,,30 mph,,,,,,,118714428,NY 7
41719317,41719320,0,False,primary,Hoosick Street,51.448,4,,,30 mph,,,,,,,118714428,NY 7
41719317,41719301,0,False,primary,Hoosick Street,285.012,4,,,30 mph,,,,,,,118714428,NY 7
41719320,41719317,0,False,primary,Hoosick Street,51.448,4,,,30 mph,,,,,,,118714428,NY 7
41719320,41754441,0,False,residential,Reid Avenue,87.452,,,,,,,,,,,5637204,
41719320,41719327,0,False,primary,Hoosick Street,84.845,4,,,30 mph,,,,,,,118714428,NY 7
41719327,41719330,0,False,primary,Hoosick Street,14.083,4,,,30 mph,,,,,,,118714428,NY 7
41719327,41719320,0,False,primary,Hoosick Street,84.845,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41719333,0,False,primary,Hoosick Street,30.846,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41719327,0,False,primary,Hoosick Street,14.083,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41754442,0,False,residential,Lee Avenue,120.547,,,,,,,,,,,5638657,
41719333,41719330,0,False,primary,Hoosick Street,30.846,4,,,30 mph,,,,,,,118714428,NY 7
41721389,41721392,0,True,residential,Eagle Street,79.982,,,,30 mph,,,,,,,74751329,
41721389,4166226131,0,False,tertiary,15th Street,122.088,,,,30 mph,,,,,,,282843337,
41721389,41806178,0,False,tertiary,15th Street,123.663,,,,30 mph,,,,,,,282843337,
41721392,41923861,0,False,residential,16th Street,123.608,,,,,,,,,,,5638645,
41721392,41806180,0,False,residential,16th Street,123.603,,,,,,,,,,,5638645,
41721392,41721395,0,False,residential,Eagle Street,77.794,,,,30 mph,,,,,,,202186910,
41721395,41930212,0,False,residential,17th Street,121.307,,,,30 mph,,,,,,,5639066,
41721395,41721392,0,False,residential,Eagle Street,77.794,,,,30 mph,,,,,,,202186910,
41721395,41780530,0,False,residential,17th Street,123.87,,,,30 mph,,,,,,,5639066,
41721395,41721398,0,False,residential,Eagle Street,245.061,,,,30 mph,,,,,,,202186910,
41721398,41721841,0,False,tertiary,Burdett Avenue,122.137,,,,30 mph,,,,,,,5615823,
41721398,41721830,0,False,tertiary,Burdett Avenue,251.475,,,,30 mph,,,,,,,5615823,
41721398,41721395,0,False,residential,Eagle Street,245.061,,,,30 mph,,,,,,,202186910,
41721819,41721827,0,False,tertiary,Burdett Avenue,256.925,,,,30 mph,,,,,,,5615823,
41721819,41718815,0,False,tertiary,Burdett Avenue,476.201,,,,30 mph,,,,,,,5615823,
41721819,41785829,0,False,tertiary,Sage Avenue,243.412,,,,30 mph,,,,,,,282843345,
41721827,41721830,0,False,tertiary,Burdett Avenue,123.062,,,,30 mph,,,,,,,5615823,
41721827,41721819,0,False,tertiary,Burdett Avenue,256.925,,,,30 mph,,,,,,,5615823,
41721827,41785800,0,False,residential,Sherry Road,91.04,,,,,,,,,,,5622884,
41721830,41721398,0,False,tertiary,Burdett Avenue,251.475,,,,30 mph,,,,,,,5615823,
41721830,41721827,0,False,tertiary,Burdett Avenue,123.062,,,,30 mph,,,,,,,5615823,
41721830,673398209,0,True,tertiary,Peoples Avenue,86.95,,,,30 mph,,,,,,,53205668,
41721830,41758437,0,False,residential,"['Cook Drive', 'Peoples Avenue']",417.527,,,,30 mph,,,,,,,"[5619369, 5619874, 306620255]",
41721841,41721844,0,False,tertiary,Burdett Avenue,87.507,,,,30 mph,,,,,,,5615823,
41721841,41721398,0,False,tertiary,Burdett Avenue,122.137,,,,30 mph,,,,,,,5615823,
41721841,41727771,0,False,residential,Hutton Street,99.556,,,,,,,,,,,5640134,
41721841,41944366,0,False,residential,Hutton Street,85.467,,,,,,,,,,,5640134,
41721844,41721841,0,False,tertiary,Burdett Avenue,87.507,,,,30 mph,,,,,,,5615823,
41721844,41727769,0,False,residential,Detroit Avenue,99.901,,,,,,,,,,,5638911,
41721844,41719278,0,False,tertiary,Burdett Avenue,204.291,,,,30 mph,,,,,,,5615823,
41727769,41727771,0,False,residential,Burdett Court,83.861,,,,,,,,,,,5616507,
41727769,41861491,0,False,residential,Detroit Avenue,97.037,,,,,,,,,,,5638911,
41727769,41721844,0,False,residential,Detroit Avenue,99.901,,,,,,,,,,,5638911,
41727771,41727769,0,False,residential,Burdett Court,83.861,,,,,,,,,,,5616507,
41727771,41944418,0,False,residential,Hutton Street,21.857,,,,,,,,,,,5640134,
41727771,41721841,0,False,residential,Hutton Street,99.556,,,,,,,,,,,5640134,
41728464,41816307,0,False,secondary,Brunswick Road,237.2,,,,30 mph,,,,,,,5640085,NY 2
41728464,41928131,0,False,secondary,Brunswick Road,689.638,,,,30 mph,,,,,,,5640085,NY 2
41738406,41738408,0,False,residential,Joseph Street,38.304,,,,20 mph,,,,,,,5617753,
41738406,41754441,0,False,residential,"['Warren Avenue', 'Joseph Court', 'Joseph Street']",261.06,,,,20 mph,,,,,,,"[5617753, 5623443, 5619390]",
41738406,41968416,0,False,residential,Lydia,159.02,,,,,,,,,,,5641631,
41738408,41738411,0,False,residential,Joseph Street,89.683,,,,20 mph,,,,,,,5617753,
41738408,41738406,0,False,residential,Joseph Street,38.304,,,,20 mph,,,,,,,5617753,
41738408,41754441,0,False,residential,Reid Avenue,93.354,,,,,,,,,,,5637204,
41738411,41738408,0,False,residential,Joseph Street,89.683,,,,20 mph,,,,,,,5617753,
41738411,41754442,0,False,residential,Lee Avenue,104.778,,,,,,,,,,,5638657,
41738411,41738417,0,False,residential,Joseph Street,90.034,,,,20 mph,,,,,,,5617753,
41738417,41816253,0,False,tertiary,South Lake Avenue,96.782,,,,30 mph,,,,,,,5626273,
41738417,41754446,0,False,tertiary,South Lake Avenue,112.522,,,,30 mph,,,,,,,5626273,
41738417,41738411,0,False,residential,Joseph Street,90.034,,,,20 mph,,,,,,,5617753,
41754441,41754442,0,False,residential,Warren Avenue,90.984,,,,,,,,,,,5619390,
41754441,41738408,0,False,residential,Reid Avenue,93.354,,,,,,,,,,,5637204,
41754441,41738406,0,False,residential,"['Joseph Court', 'Warren Avenue', 'Joseph Street']",261.06,,,,20 mph,,,,,,,"[5617753, 5623443, 5619390]",
41754441,41719320,0,False,residential,Reid Avenue,87.452,,,,,,,,,,,5637204,
41754442,41754446,0,False,residential,Warren Avenue,86.257,,,,,,,,,,,5619390,
41754442,41754441,0,False,residential,Warren Avenue,90.984,,,,,,,,,,,5619390,
41754442,41738411,0,False,residential,Lee Avenue,104.778,,,,,,,,,,,5638657,
41754442,41719330,0,False,residential,Lee Avenue,120.547,,,,,,,,,,,5638657,
41754446,41754442,0,False,residential,Warren Avenue,86.257,,,,,,,,,,,5619390,
41754446,41738417,0,False,tertiary,South Lake Avenue,112.522,,,,30 mph,,,,,,,5626273,
41758437,41721830,0,False,residential,"['Peoples Avenue', 'Cook Drive']",417.527,,,,30 mph,,,,,,,"[5619369, 5619874, 306620255]",
41758437,41843911,0,False,residential,Sunset Terrace,293.754,,,,,,,,,,,5629650,
41758437,41718840,0,False,residential,Sunset Terrace,526.632,,,,15 mph,,,,,,,5629652,
41762887,41680029,0,False,residential,Bolivar Avenue,96.602,,,,30 mph,,,,,,,5625455,
41762887,41762897,0,False,residential,Ahern Avenue,301.303,,,,30 mph,,,,,,,5620378,
41762887,41762897,1,False,residential,Bolivar Avenue,391.858,,,,30 mph,,,,,,,5625455,
41762897,41718842,0,False,residential,Bolivar Avenue,82.863,,,,30 mph,,,,,,,5625455,
41762897,41762887,0,False,residential,Ahern Avenue,301.303,,,,30 mph,,,,,,,5620378,
41762897,41762887,1,False,residential,Bolivar Avenue,391.858,,,,30 mph,,,,,,,5625455,
41763653,41680029,0,False,residential,Orchard Avenue,200.092,,,,30 mph,,,,,,,5620431,
41763653,41928131,0,False,secondary,Brunswick Road,105.133,,,,30 mph,,,,,,,5640085,NY 2
41763653,41822813,0,False,secondary,Brunswick Road,633.806,,,,30 mph,,,,,,,5640085,NY 2
41768377,41768379,0,False,residential,Beman Lane,106.32,,,,,,,,,,,5620862,
41768377,41865486,0,False,residential,Detroit Drive,51.346,,,,,,,,,,,5634553,
41768377,41768384,0,False,residential,"['Detroit Drive', 'Sunset Terrace']",211.215,,,,,,,,,,,"[5634553, 5629650]",
41768379,41768377,0,False,residential,Beman Lane,106.32,,,,,,,,,,,5620862,
41768379,41768384,0,False,residential,Beman Lane,102.532,,,,,,,,,,,5620864,
41768379,41843911,0,False,residential,"['Kellogg Drive', 'Forsyth Drive']",289.165,,,,,,,,,,,"[5637442, 181653877]",
41768384,41768379,0,False,residential,Beman Lane,102.532,,,,,,,,,,,5620864,
41768384,41768377,0,False,residential,"['Detroit Drive', 'Sunset Terrace']",211.215,,,,,,,,,,,"[5634553, 5629650]",
41768384,41843911,0,False,residential,Sunset Terrace,226.424,,,,,,,,,,,5629650,
41771180,1212507015,0,False,residential,Blatchford Drive,37.316,,,,,,,,,,,5621182,
41777010,41777012,0,False,residential,Carr Court,89.508,,,,,,,,,,,5621850,
41777010,41806692,0,False,residential,Rankin Avenue,107.624,,,,,,,,,,,5625260,
41777010,41806687,0,False,residential,Rankin Avenue,170.994,,,,,,,,,,,5625260,
41777012,41777010,0,False,residential,Carr Court,89.508,,,,,,,,,,,5621850,
41777012,41886333,0,False,residential,Euclid Avenue,60.723,,,,,,,,,,,5635865,
41777012,41789949,0,False,residential,Euclid Avenue,220.396,,,,,,,,,,,5635865,
41780530,41806180,0,True,residential,Jacob Street,80.775,,,,30 mph,,,,,,,5625203,
41780530,41721395,0,False,residential,17th Street,123.87,,,,30 mph,,,,,,,5639066,
41780539,673398211,0,True,tertiary,Peoples Avenue,56.855,,,,30 mph,,,,,,,53205668,
41780539,673398210,0,False,residential,Peoples Avenue,7.25,,,,,,,,,,,53205669,
41785800,41785811,0,False,residential,Sherry Road,72.288,,,,,,,,,,,5622884,
41785800,41721827,0,False,residential,Sherry Road,91.04,,,,,,,,,,,5622884,
41785800,41822311,0,False,residential,Thomas Phelan Place,164.517,,,,,,,,,,,5638904,
41785811,41785829,0,False,residential,Sherry Road,131.385,,,,,,,,,,,5622884,
41785811,41785800,0,False,residential,Sherry Road,72.288,,,,,,,,,,,5622884,
41785811,41828125,0,False,residential,Mc Leod Road,148.665,,,,,,,,,,,5627751,
41785829,41785811,0,False,residential,Sherry Road,131.385,,,,,,,,,,,5622884,
41785829,41721819,0,False,tertiary,Sage Avenue,243.412,,,,30 mph,,,,,,,282843345,
41785829,2867884914,0,False,tertiary,Sage Avenue,61.607,,,,30 mph,,,,,,,282843345,
41789949,41718863,0,False,residential,Eldridge Court,90.956,,,,,,,,,,,5623298,
41789949,41777012,0,False,residential,Euclid Avenue,220.396,,,,,,,,,,,5635865,
41789949,41806698,0,False,residential,Euclid Avenue,103.38,,,,,,,,,,,5635869,
41790585,41790588,0,False,residential,Bank Street,99.825,,,,30 mph,,,,,,,5623377,
41790585,41806836,0,False,tertiary,Brunswick Avenue,118.805,,,,30 mph,,,,,,,5625287,
41790588,41790585,0,False,residential,Bank Street,99.825,,,,30 mph,,,,,,,5623377,
41799832,41680039,0,False,residential,Bleecker Avenue,51.308,,,,30 mph,,,,,,,5624486,
41806178,41721389,0,False,tertiary,15th Street,123.663,,,,30 mph,,,,,,,282843337,
41806178,41822307,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41806180,41721392,0,False,residential,16th Street,123.603,,,,,,,,,,,5638645,
41806180,41806178,0,True,residential,Jacob Street,79.239,,,,30 mph,,,,,,,5625203,
41806687,41777010,0,False,residential,Rankin Avenue,170.994,,,,,,,,,,,5625260,
41806687,41816262,0,False,tertiary,South Lake Avenue,87.799,,,,30 mph,,,,,,,5626273,
41806692,41777010,0,False,residential,Rankin Avenue,107.624,,,,,,,,,,,5625260,
41806692,41806698,0,False,residential,Rankin Avenue,177.955,,,,,,,,,,,5625260,
41806692,41874599,0,False,residential,Wendell Avenue,192.197,,,,,,,,,,,5634260,
41806698,41888284,0,False,residential,Euclid Avenue,21.464,,,,,,,,,,,5635869,
41806698,41806692,0,False,residential,Rankin Avenue,177.955,,,,,,,,,,,5625260,
41806698,41789949,0,False,residential,Euclid Avenue,103.38,,,,,,,,,,,5635869,
41806836,41884352,0,False,secondary,Congress Street,34.409,2,,,30 mph,,,,,,,35360219,NY 2
41806836,41790585,0,False,tertiary,Brunswick Avenue,118.805,,,,30 mph,,,,,,,5625287,
41816253,41718868,0,False,tertiary,South Lake Avenue,8.186,,,,30 mph,,,,,,,5626273,
41816253,41738417,0,False,tertiary,South Lake Avenue,96.782,,,,30 mph,,,,,,,5626273,
41816257,41718868,0,False,tertiary,South Lake Avenue,86.765,,,,30 mph,,,,,,,5626273,
41816257,41816262,0,False,tertiary,South Lake Avenue,38.528,,,,30 mph,,,,,,,5626273,
41816262,41886333,0,False,residential,Euclid Avenue,111.247,,,,,,,,,,,5635865,
41816262,41806687,0,False,tertiary,South Lake Avenue,87.799,,,,30 mph,,,,,,,5626273,
41816262,41816257,0,False,tertiary,South Lake Avenue,38.528,,,,30 mph,,,,,,,5626273,
41816307,41728464,0,False,secondary,Brunswick Road,237.2,,,,30 mph,,,,,,,5640085,NY 2
41822307,41822309,0,True,tertiary,Peoples Avenue,187.199,,,,30 mph,,,,,,,53205667,
41822307,41806178,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41822307,41832120,0,False,tertiary,15th Street,255.637,,,,30 mph,,,,,,,282843337,
41822309,673398211,0,False,residential,Eaton Road,7.514,,,,,,,,,,,5632231,
41822309,673398210,0,True,tertiary,Peoples Avenue,58.126,,,,30 mph,,,,,,,53205667,
41822309,41828125,0,False,residential,Eaton Road,86.551,,,,,,,,,,,5632231,
41822311,673398209,0,False,residential,Thomas Phelan Place,6.668,,,,,,,,,,,5638904,
41822311,41785800,0,False,residential,Thomas Phelan Place,164.517,,,,,,,,,,,5638904,
41822311,41721830,0,True,tertiary,Peoples Avenue,86.808,,,,30 mph,,,,,,,53205667,
41822813,41884359,0,False,secondary,Pawling Avenue,27.427,,,,30 mph,,,,,,,5635380,NY 66
41822813,41763653,0,False,secondary,Brunswick Road,633.806,,,,30 mph,,,,,,,5640085,NY 2
41822813,41884352,0,False,secondary,Congress Street,43.165,1,,,30 mph,,,,,,,57718907,NY 2
41828125,41785811,0,False,residential,Mc Leod Road,148.665,,,,,,,,,,,5627751,
41828125,41822309,0,False,residential,Eaton Road,86.551,,,,,,,,,,,5632231,
41828125,41861102,0,False,residential,Eaton Road,162.442,,,,,,,,,,,5632231,
41831965,41718810,0,False,residential,Bouton Road,363.346,,,,30 mph,,,,,,,5628173,
41831965,41832120,0,False,tertiary,15th Street,384.877,,,,30 mph,,,,,,,"[5638361, 282843337]",
41831965,41841077,0,False,tertiary,15th Street,60.245,,,,30 mph,,,,,,,5638361,
41832120,41832126,0,False,tertiary,Sage Avenue,58.524,,,,30 mph,,,,,,,5628183,
41832120,41822307,0,False,tertiary,15th Street,255.637,,,,30 mph,,,,,,,282843337,
41832120,41831965,0,False,tertiary,15th Street,384.877,,,,30 mph,,,,,,,"[282843337, 5638361]",
41832126,41832132,0,False,tertiary,Sage Avenue,38.794,,,,30 mph,,,,,,,5628183,
41832126,41832120,0,False,tertiary,Sage Avenue,58.524,,,,30 mph,,,,,,,5628183,
41832126,41861102,0,False,residential,Eaton Road,53.403,,,,,,,,,,,5632231,
41832132,2867884914,0,False,tertiary,Sage Avenue,30.961,,,,30 mph,,,,,,,"[282843345, 5628183]",
41832132,41832126,0,False,tertiary,Sage Avenue,38.794,,,,30 mph,,,,,,,5628183,
41832132,2867884912,0,True,residential,Rse Court,54.784,,,,,,,,,,,5628886,
41832132,41861102,0,False,residential,Eaton Road,43.806,,,,,,,,,,,5632233,
41841077,41831965,0,False,tertiary,15th Street,60.245,,,,30 mph,,,,,,,5638361,
41843911,41768384,0,False,residential,Sunset Terrace,226.424,,,,,,,,,,,5629650,
41843911,41758437,0,False,residential,Sunset Terrace,293.754,,,,,,,,,,,5629650,
41843911,41768379,0,False,residential,"['Kellogg Drive', 'Forsyth Drive']",289.165,,,,,,,,,,,"[5637442, 181653877]",
41861102,41828125,0,False,residential,Eaton Road,162.442,,,,,,,,,,,5632231,
41861102,41832126,0,False,residential,Eaton Road,53.403,,,,,,,,,,,5632231,
41861102,41832132,0,False,residential,Eaton Road,43.806,,,,,,,,,,,5632233,
41861489,41861491,0,False,residential,Michigan Avenue,57.104,,,,,,,,,,,5632285,
41861491,41861494,0,False,residential,Michigan Avenue,134.692,,,,,,,,,,,5632285,
41861491,41861489,0,False,residential,Michigan Avenue,57.104,,,,,,,,,,,5632285,
41861491,41865362,0,False,residential,Detroit Avenue,91.658,,,,,,,,,,,5638911,
41861491,41727769,0,False,residential,Detroit Avenue,97.037,,,,,,,,,,,5638911,
41861494,41861491,0,False,residential,Michigan Avenue,134.692,,,,,,,,,,,5632285,
41865362,41719293,0,False,residential,Georgian Court,205.527,,,,,,,,,,,5632885,
41865362,41877057,0,False,residential,Detroit Drive,103.687,,,,,,,,,,,5634553,
41865362,41861491,0,False,residential,Detroit Avenue,91.658,,,,,,,,,,,5638911,
41865362,1212507382,0,False,residential,Georgian Terrace,101.834,,,,,,,,,,,5638232,
41865486,41768377,0,False,residential,Detroit Drive,51.346,,,,,,,,,,,5634553,
41865486,41877057,0,False,residential,Detroit Drive,64.804,,,,,,,,,,,5634553,
41865486,1212507015,0,False,residential,"['Edgehill Terrace', 'Nott Drive', 'Brinsmade Terrace']",373.181,,,,,,,,,,,"[5632921, 5640690, 180765132]",
41874599,41874620,0,False,residential,Wendell Avenue,321.154,,,,,,,,,,,5634260,
41874599,41806692,0,False,residential,Wendell Avenue,192.197,,,,,,,,,,,5634260,
41874599,41882167,0,False,residential,Chelton Avenue,115.864,,,,,,,,,,,5640780,
41874599,41888284,0,False,residential,Chelton Avenue,152.365,,,,,,,,,,,5640780,
41874620,41888284,0,False,residential,Euclid Avenue,242.962,,,,,,,,,,,5635869,
41874620,41874599,0,False,residential,Wendell Avenue,321.154,,,,,,,,,,,5634260,
41874620,41888301,0,False,residential,Euclid Avenue,404.253,,,,,,,,,,,5635869,
41877057,41865486,0,False,residential,Detroit Drive,64.804,,,,,,,,,,,5634553,
41877057,41865362,0,False,residential,Detroit Drive,103.687,,,,,,,,,,,5634553,
41877057,1212507015,0,False,residential,Edgehill Terrace,103.304,,,,,,,,,,,5640690,
41882165,41882167,0,False,residential,Carlyle Avenue,114.956,,,,,,,,,,,5635109,
41882167,41882170,0,False,residential,Carlyle Avenue,86.932,,,,,,,,,,,5635109,
41882167,41882165,0,False,residential,Carlyle Avenue,114.956,,,,,,,,,,,5635109,
41882167,41874599,0,False,residential,Chelton Avenue,115.864,,,,,,,,,,,5640780,
41882170,41882167,0,False,residential,Carlyle Avenue,86.932,,,,,,,,,,,5635109,
41884352,41806836,0,False,secondary,Congress Street,34.409,2,,,30 mph,,,,,,,35360219,NY 2
41884352,41822813,0,False,secondary,Congress Street,43.165,1,,,30 mph,,,,,,,57718907,NY 2
41884352,41884359,0,True,secondary_link,,54.287,,,,30 mph,,,,,,,67777691,
41884359,41822813,0,False,secondary,Pawling Avenue,27.427,,,,30 mph,,,,,,,5635380,NY 66
41886333,41718866,0,False,residential,Trubel Place,88.076,,,,,,,,,,,5635612,
41886333,41777012,0,False,residential,Euclid Avenue,60.723,,,,,,,,,,,5635865,
41886333,41816262,0,False,residential,Euclid Avenue,111.247,,,,,,,,,,,5635865,
41888284,41874620,0,False,residential,Euclid Avenue,242.962,,,,,,,,,,,5635869,
41888284,41806698,0,False,residential,Euclid Avenue,21.464,,,,,,,,,,,5635869,
41888284,41874599,0,False,residential,Chelton Avenue,152.365,,,,,,,,,,,5640780,
41888301,41874620,0,False,residential,Euclid Avenue,404.253,,,,,,,,,,,5635869,
41923861,41721392,0,False,residential,16th Street,123.608,,,,,,,,,,,5638645,
41923861,41930212,0,False,residential,Hutton Street,77.033,2,,,25 mph,,,,,,,333880470,
41923861,4166226131,0,False,residential,Hutton Street,79.475,2,,,25 mph,,,,,,,333880470,
41923861,41719264,0,False,residential,16th Street,288.76,,,,,,,,,,,5638645,
41928131,41928186,0,False,residential,Cheryl Court,179.85,,,,,,,,,,,5638936,
41928131,41728464,0,False,secondary,Brunswick Road,689.638,,,,30 mph,,,,,,,5640085,NY 2
41928131,41763653,0,False,secondary,Brunswick Road,105.133,,,,30 mph,,,,,,,5640085,NY 2
41928186,41928131,0,False,residential,Cheryl Court,179.85,,,,,,,,,,,5638936,
41930212,41721395,0,False,residential,17th Street,121.307,,,,30 mph,,,,,,,5639066,
41930212,41923861,0,False,residential,Hutton Street,77.033,2,,,25 mph,,,,,,,333880470,
41930212,41719269,0,False,residential,17th Street,289.989,,,,30 mph,,,,,,,5639066,
41943039,41943051,0,False,residential,Mount Pleasant Avenue,243.896,,,,20 mph,,,,,,,5640046,
41943051,41943039,0,False,residential,Mount Pleasant Avenue,243.896,,,,20 mph,,,,,,,5640046,
41944366,41721841,0,False,residential,Hutton Street,85.467,,,,,,,,,,,5640134,
41944418,41727771,0,False,residential,Hutton Street,21.857,,,,,,,,,,,5640134,
41968416,41738406,0,False,residential,Lydia,159.02,,,,,,,,,,,5641631,
673398209,41822311,0,False,residential,Thomas Phelan Place,6.668,,,,,,,,,,,5638904,
673398209,41780539,0,True,tertiary,Peoples Avenue,73.977,,,,30 mph,,,,,,,53205668,
673398210,41822311,0,True,tertiary,Peoples Avenue,73.626,,,,30 mph,,,,,,,53205667,
673398210,41780539,0,False,residential,Peoples Avenue,7.25,,,,,,,,,,,53205669,
673398211,41822309,0,False,residential,Eaton Road,7.514,,,,,,,,,,,5632231,
673398211,41822307,0,True,tertiary,Peoples Avenue,188.857,,,,30 mph,,,,,,,53205668,
1208042732,2867884912,0,False,residential,Rse Court,94.137,,,,,,,,,,,282843352,
1212507015,41771180,0,False,residential,Blatchford Drive,37.316,,,,,,,,,,,5621182,
