u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37164889,37199402,0,False,tertiary,Kilimanjaro Road,82.557,,,,,,,,,,,140210370,
37164889,37164890,0,False,residential,,127.729,,,,,,,,,,,148065726,
37164890,37164889,0,False,residential,,127.729,,,,,,,,,,,148065726,
37164902,37164912,0,False,residential,,178.776,,,,,,,,,,,5265473,
37164912,37175025,0,False,tertiary,Kilimanjaro Road,51.105,,,,,,,,,,,140210370,
37164912,37164902,0,False,residential,,178.776,,,,,,,,,,,5265473,
37164912,37199402,0,False,tertiary,Kilimanjaro Road,161.577,,,,,,,,,,,140210370,
37169260,37169260,0,False,residential,East Crisscross Court,53.588,,,,,,,,,,,5270303,
37169260,37169260,1,False,residential,East Crisscross Court,53.588,,,,,,,,,,,5270303,
37169260,37198613,0,False,residential,East Crisscross Court,51.127,,,,,,,,,,,5270303,
37175025,37164912,0,False,tertiary,Kilimanjaro Road,51.105,,,,,,,,,,,140210370,
37175025,37184084,0,False,residential,Macomber Lane,157.4,,,,,,,,,,,5267763,
37175025,37199389,0,False,tertiary,Kilimanjaro Road,255.22,,,,,,,,,,,140210370,
37177202,911524734,0,True,motorway,Columbia Pike,420.131,3,,,55 mph,,,,,,,436324992,US 29
37183509,37251596,0,False,residential,Riverark Road,61.814,,,,,,,,,,,5273851,
37183509,37183526,0,False,residential,Morningbird Lane,138.467,,,,,,,,,,,5267719,
37183509,37183514,0,False,residential,Morningbird Lane,52.131,,,,,,,,,,,5267719,
37183514,37183509,0,False,residential,Morningbird Lane,52.131,,,,,,,,,,,5267719,
37183514,37230532,0,False,residential,"['Cornsilk Court', 'Timesweep Lane']",196.812,,,,,,,,,,,"[5270585, 103253182]",
37183514,37230532,1,False,residential,Timesweep Lane,23.881,,,,,,,,,,,5270585,
37183526,1192297348,0,False,residential,Morningbird Lane,70.61,,,,,,,,,,,5267719,
37183526,37183509,0,False,residential,Morningbird Lane,138.467,,,,,,,,,,,5267719,
37183526,37251596,0,False,residential,Humblebee Road,123.369,,,,,,,,,,,5271994,
37184036,37184036,0,False,residential,Transfer Row,123.409,,,,,,,,,,,5267759,
37184036,37184036,1,False,residential,Transfer Row,123.409,,,,,,,,,,,5267759,
37184036,1609459984,0,False,residential,Transfer Row,28.712,,,,,,,,,,,5267759,
37184084,1612146617,0,False,residential,Macomber Lane,78.431,,,,,,,,,,,5267763,
37184084,1612146626,0,False,residential,Pursuit Court,91.559,,,,,,,,,,,5269796,
37184084,37175025,0,False,residential,Macomber Lane,157.4,,,,,,,,,,,5267763,
37184164,37142396,0,False,residential,Big River Run,100.52,,,,,,,,,,,5270902,
37184164,37028159,0,False,residential,Ourtime Lane,180.8,,,,,,,,,,,5267771,
37184164,37203801,0,False,tertiary,Farewell Road,99.018,,,,,,,,,,,5270248,
37184164,37218535,0,False,tertiary,Farewell Road,161.82,,,,,,,,,,,5270248,
37184768,37184769,0,False,residential,Clearsmoke Court,64.191,,,,,,,,,,,5267794,
37184768,1612146205,0,False,residential,Encounter Row,50.863,,,,,,,,,,,5269217,
37184768,37203572,0,False,residential,Encounter Row,50.45,,,,,,,,,,,5269217,
37184769,37184768,0,False,residential,Clearsmoke Court,64.191,,,,,,,,,,,5267794,
37184769,37184769,0,False,residential,Clearsmoke Court,55.027,,,,,,,,,,,5267794,
37184769,37184769,1,False,residential,Clearsmoke Court,55.027,,,,,,,,,,,5267794,
37185544,37185545,0,False,residential,River Meadows Drive,75.612,,,,,,,,,,,5267823,
37185545,37185546,0,False,residential,River Meadows Drive,145.473,,,,,,,,,,,5267823,
37185545,37185544,0,False,residential,River Meadows Drive,75.612,,,,,,,,,,,5267823,
37185545,37256919,0,False,residential,Offshore Green,82.898,,,,,,,,,,,5272472,
37185546,37185545,0,False,residential,River Meadows Drive,145.473,,,,,,,,,,,5267823,
37185546,37082136,0,False,residential,River Meadows Drive,154.545,,,,,,,,,,,5267823,
37185546,37207888,0,False,residential,Gales Lane,183.457,,,,,,,,,,,103254736,
37186127,1534839047,0,False,residential,2 Hills Court,63.311,,,,,,,,,,,5267853,
37186127,37198613,0,False,residential,Wandering Way,167.927,,,,,,,,,,,5268545,
37186127,37188488,0,False,residential,Wandering Way,94.012,,,,,,,,,,,5268545,
37186481,37199378,0,False,tertiary,Kilimanjaro Road,107.514,,,,,,,,,,,140210370,
37186481,1612146569,0,False,residential,Afternoon Lane,207.769,,,,,,,,,,,5267889,
37186481,37229729,0,False,residential,Matador Road,83.792,,,,,,,,,,,5270511,
37187090,1612146399,0,False,residential,Bullring Lane,215.337,,,,,,,,,,,5267940,
37187090,37207143,0,False,tertiary,Farewell Road,102.643,,,,,,,,,,,5270248,
37187090,37203801,0,False,tertiary,Farewell Road,65.869,,,,,,,,,,,5270248,
37187476,1612145739,0,False,residential,Latchkey Row,81.338,,,,,,,,,,,5267958,
37187476,37194780,0,False,tertiary,Farewell Road,69.55,,,,,,,,,,,5270248,
37187476,37224801,0,False,tertiary,Farewell Road,76.149,,,,,,,,,,,5270248,
37187525,37187531,0,False,residential,Basket Ring Drive,147.654,,,,,,,,,,,5267962,
37187525,37215429,0,False,tertiary,White Acre Road,250.737,,,,,,,,,,,5269980,
37187525,37220730,0,False,tertiary,White Acre Road,330.624,,,,,,,,,,,5269980,
37187531,37128617,0,False,residential,Basket Ring Drive,201.034,,,,,,,,,,,5267962,
37187531,37187525,0,False,residential,Basket Ring Drive,147.654,,,,,,,,,,,5267962,
37187531,37254376,0,False,residential,Basket Ring Road,91.733,,,,,,,,,,,5272244,
37187546,37128617,0,False,residential,Basket Ring Drive,19.927,,,,,,,,,,,5267962,
37187546,37187553,0,False,residential,Basket Ring Drive,99.05,,,,,,,,,,,5267962,
37187546,37215429,0,False,residential,Stevens Forest Road,332.086,,,,,,,,,,,147768197,
37187553,37187559,0,False,residential,Basket Ring Drive,53.709,,,,,,,,,,,5267962,
37187553,37187546,0,False,residential,Basket Ring Drive,99.05,,,,,,,,,,,5267962,
37187553,37128772,0,False,residential,Middle Drive,73.249,,,,,,,,,,,5269009,
37187559,37102157,0,False,residential,Autumn Crest,14.97,,,,,,,,,,,5268330,
37187559,37102198,0,False,residential,Basket Ring Drive,142.737,,,,,,,,,,,5267962,
37187559,37187553,0,False,residential,Basket Ring Drive,53.709,,,,,,,,,,,5267962,
37188488,37198606,0,False,residential,Wandering Way,11.484,,,,,,,,,,,5268545,
37188488,1192320614,0,False,residential,Pine Coast,68.592,,,,,,,,,,,5268026,
37188488,37186127,0,False,residential,Wandering Way,94.012,,,,,,,,,,,5268545,
37189190,1609459984,0,False,residential,Santiago Road,88.794,,,,,,,,,,,5268059,
37189190,37225040,0,False,residential,Camelback Lane,213.413,,,,,,,,,,,5270422,
37189190,37215441,0,True,tertiary,Stevens Forest Road,119.411,,,,,,,,,,,103253178,
37189190,37056827,0,False,tertiary,Stevens Forest Road,124.931,,,,,,,,,,,509634039,
37189316,1535993030,0,False,residential,Moongong Court,59.886,,,,,,,,,,,5268076,
37189316,37220245,0,False,residential,Babylon Crest,122.251,,,,,,,,,,,5269943,
37189316,37220239,0,False,residential,Babylon Crest,102.705,,,,,,,,,,,5269943,
37189652,37189655,0,False,residential,Fairmead Lane,96.286,,,,,,,,,,,5268094,
37189652,1612145605,0,False,residential,Weatherwise Way,106.653,,,,,,,,,,,5270435,
37189655,37189660,0,False,residential,Fairmead Lane,94.738,,,,,,,,,,,5268094,
37189655,37189652,0,False,residential,Fairmead Lane,96.286,,,,,,,,,,,5268094,
37189655,37229931,0,False,residential,Snowman Court,104.148,,,,,,,,,,,5270531,
37189660,37189655,0,False,residential,Fairmead Lane,94.738,,,,,,,,,,,5268094,
37189660,37197997,0,False,residential,Spicewind Court,63.82,,,,,,,,,,,5268516,
37190544,1192285549,0,False,residential,Sohap Lane,49.841,,,,,,,,,,,5268154,
37190544,37190552,0,False,residential,Sohap Lane,113.889,,,,,,,,,,,103253177,
37190544,37216820,0,False,residential,Oakland Mills Road,167.328,2,,,,,,,,,,356361568,
37190552,37190544,0,False,residential,Sohap Lane,113.889,,,,,,,,,,,103253177,
37190552,37016843,0,False,tertiary,Thunder Hill Road,197.07,,,,,,,,,,,265141775,
37190552,37226783,0,False,tertiary,Thunder Hill Road,67.687,,,,,,,,,,,265141775,
37192101,37084472,0,False,residential,Harvest Rise Court,27.355,,,,,,,,,,,5268239,
37192101,37215618,0,False,residential,Blue Dart Place,117.372,,,,,,,,,,,5269673,
37192101,37210082,0,False,residential,Blue Dart Place,45.435,,,,,,,,,,,5269673,
37193656,37193657,0,False,residential,Landbreeze Row,66.659,,,,,,,,,,,5268313,
37193656,37209784,0,False,residential,Woodblock Row,27.102,,,,,,,,,,,5269326,
37193656,37209780,0,False,residential,Woodblock Row,102.776,,,,,,,,,,,5269326,
37193657,37193656,0,False,residential,Landbreeze Row,66.659,,,,,,,,,,,5268313,
37193657,37193657,0,False,residential,Landbreeze Row,56.818,,,,,,,,,,,5268313,
37193657,37193657,1,False,residential,Landbreeze Row,56.818,,,,,,,,,,,5268313,
37194780,37118661,0,False,residential,Cameldriver Court,70.746,,,,,,,,,,,5268360,
37194780,37224816,0,False,tertiary,Farewell Road,159.032,,,,,,,,,,,5270248,
37194780,37187476,0,False,tertiary,Farewell Road,69.55,,,,,,,,,,,5270248,
37197997,37084375,0,False,residential,Spicewind Court,102.648,,,,,,,,,,,5268516,
37197997,37189660,0,False,residential,Spicewind Court,63.82,,,,,,,,,,,5268516,
37197997,37084327,0,False,residential,Elffolk Terrace,93.178,,,,,,,,,,,5272622,
37198597,37198606,0,False,residential,Wandering Way,236.052,,,,,,,,,,,5268545,
37198597,1534839170,0,False,residential,Oakland Mills Road,46.551,,,,,,,,,,,140087490,
37198597,37218663,0,False,residential,Oakland Mills Road,99.771,,,,,,,,,,,140087490,
37198606,37188488,0,False,residential,Wandering Way,11.484,,,,,,,,,,,5268545,
37198606,37198597,0,False,residential,Wandering Way,236.052,,,,,,,,,,,5268545,
37198606,37210689,0,False,residential,Pinecone Row,77.835,,,,,,,,,,,5269394,
37198613,37141216,0,False,residential,Wandering Way,301.03,,,,,,,,,,,5268545,
37198613,37186127,0,False,residential,Wandering Way,167.927,,,,,,,,,,,5268545,
37198613,37148856,0,False,residential,Honeysalt Row,57.343,,,,,,,,,,,5269632,
37198613,37169260,0,False,residential,East Crisscross Court,51.127,,,,,,,,,,,5270303,
37198641,37198641,0,False,residential,Soft Shade Way,56.648,,,,,,,,,,,5268546,
37198641,37198641,1,False,residential,Soft Shade Way,56.648,,,,,,,,,,,5268546,
37199378,37186481,0,False,tertiary,Kilimanjaro Road,107.514,,,,,,,,,,,140210370,
37199378,1536134104,0,False,residential,Indian Camp Road,191.426,,,,,,,,,,,5270037,
37199378,37199384,0,False,tertiary,Kilimanjaro Road,107.261,,,,,,,,,,,140210370,
37199384,37228576,0,False,residential,Reader Lane,26.974,,,,,,,,,,,5270463,
37199384,37199385,0,False,tertiary,Kilimanjaro Road,56.264,,,,,,,,,,,140210370,
37199384,37199378,0,False,tertiary,Kilimanjaro Road,107.261,,,,,,,,,,,140210370,
37199385,37199384,0,False,tertiary,Kilimanjaro Road,56.264,,,,,,,,,,,140210370,
37199385,37129787,0,False,residential,Torrent Row,162.485,,,,,,,,,,,5270722,
37199385,37199389,0,False,tertiary,Kilimanjaro Road,71.119,,,,,,,,,,,140210370,
37199389,37222412,0,False,residential,Merryrest Road,27.52,,,,,,,,,,,5270089,
37199389,37175025,0,False,tertiary,Kilimanjaro Road,255.22,,,,,,,,,,,140210370,
37199389,37199385,0,False,tertiary,Kilimanjaro Road,71.119,,,,,,,,,,,140210370,
37199402,37205136,0,False,residential,Good Lion Road,87.069,,,,,,,,,,,5269000,
37199402,37164889,0,False,tertiary,Kilimanjaro Road,82.557,,,,,,,,,,,140210370,
37199402,37164912,0,False,tertiary,Kilimanjaro Road,161.577,,,,,,,,,,,140210370,
37199407,37199426,0,True,tertiary,Kilimanjaro Road,196.337,,,,,,,,,,,5268593,
37199407,37132026,0,False,tertiary,Kilimanjaro Road,120.75,,,,,,,,,,,140210370,
37199413,37199426,0,False,residential,Standon Place,15.264,,,,,,,,,,,5270379,
37199413,37199407,0,True,tertiary,Kilimanjaro Road,192.982,,,,,,,,,,,103253180,
37199414,37199413,0,True,tertiary,Kilimanjaro Road,70.041,,,,,,,,,,,103253180,
37199414,37199428,0,True,tertiary,Stevens Forest Road,15.898,,,,,,,,,,,147768194,
37199414,37215373,0,False,tertiary,Stevens Forest Road,95.224,,,,,,,,,,,147768204,
37199426,37199428,0,True,tertiary,Kilimanjaro Road,68.423,,,,,,,,,,,5268593,
37199426,37227084,0,False,residential,Standon Place,56.049,,,,,,,,,,,5270379,
37199426,37199413,0,False,residential,Standon Place,15.264,,,,,,,,,,,5270379,
37199428,1192297330,0,True,tertiary,Kilimanjaro Road,6.978,,,,,,,,,,,152460724,
37199428,37215369,0,True,tertiary,Stevens Forest Road,143.638,,,,,,,,,,,152460708,
37200593,37200594,0,False,residential,Night Street Hill,84.186,,,,,,,,,,,5268673,
37200593,37215396,0,False,tertiary,Farewell Road,11.63,,,,,,,,,,,5270248,
37200593,37207300,0,True,tertiary,Stevens Forest Road,131.46,,,,,,,,,,,147768200,
37200594,37200593,0,False,residential,Night Street Hill,84.186,,,,,,,,,,,5268673,
37200594,37200594,0,False,residential,Night Street Hill,53.975,,,,,,,,,,,5268673,
37200594,37200594,1,False,residential,Night Street Hill,53.975,,,,,,,,,,,5268673,
37203572,37118171,0,False,residential,Agail Place,49.638,,,,,,,,,,,5268875,
37203572,37208271,0,False,residential,Encounter Row,51.641,,,,,,,,,,,5269217,
37203572,37184768,0,False,residential,Encounter Row,50.45,,,,,,,,,,,5269217,
37203624,37203625,0,False,residential,Forty Winks Way,196.442,,,,,,,,,,,5269165,
37203624,37267481,0,False,residential,Owen Brown Road,361.986,,,,,,,,,,,5273119,
37203624,37239526,0,False,residential,Owen Brown Road,220.461,,,,,,,,,,,5273119,
37203625,37203624,0,False,residential,Forty Winks Way,196.442,,,,,,,,,,,5269165,
37203625,37271846,0,False,residential,Commodore Court,180.91,,,,,,,,,,,5273385,
37203625,37207300,0,False,residential,Forty Winks Way,66.069,,,,,,,,,,,5269165,
37203801,37142435,0,False,residential,Enquiry Court,57.436,,,,,,,,,,,5268898,
37203801,37187090,0,False,tertiary,Farewell Road,65.869,,,,,,,,,,,5270248,
37203801,37184164,0,False,tertiary,Farewell Road,99.018,,,,,,,,,,,5270248,
37205136,37232202,0,False,residential,Maera Court,32.286,,,,,,,,,,,5270706,
37205136,37205137,0,False,residential,Good Lion Road,59.693,,,,,,,,,,,5269000,
37205136,37199402,0,False,residential,Good Lion Road,87.069,,,,,,,,,,,5269000,
37205137,37205138,0,False,residential,Good Lion Road,55.427,,,,,,,,,,,5269000,
37205137,37205136,0,False,residential,Good Lion Road,59.693,,,,,,,,,,,5269000,
37205137,1536000712,0,False,residential,Battler Court,142.791,,,,,,,,,,,5271135,
37205138,37205137,0,False,residential,Good Lion Road,55.427,,,,,,,,,,,5269000,
37205138,37217579,0,False,residential,African Hill Count,57.664,,,,,,,,,,,5269815,
37205138,37084570,0,False,residential,Good Lion Road,197.497,,,,,,,,,,,5269000,
37207143,37220470,0,False,tertiary,Farewell Road,108.967,,,,,,,,,,,5270248,
37207143,37084529,0,False,residential,Old Man Court,77.872,,,,,,,,,,,5269144,
37207143,37187090,0,False,tertiary,Farewell Road,102.643,,,,,,,,,,,5270248,
37207300,37215399,0,False,residential,Forty Winks Way,10.519,,,,,,,,,,,5269165,
37207300,37203625,0,False,residential,Forty Winks Way,66.069,,,,,,,,,,,5269165,
37207300,37215477,0,True,tertiary,Stevens Forest Road,112.028,,,,,,,,,,,147768200,
37207888,37227640,0,False,residential,Pushcart Way,204.791,,,,,,,,,,,5271073,
37207888,37185546,0,False,residential,Gales Lane,183.457,,,,,,,,,,,103254736,
37207888,1192320607,0,False,residential,Gales Lane,134.212,,,,,,,,,,,103254736,
37208250,37208259,0,False,residential,Jamina Downs,124.082,,,,,,,,,,,5269216,
37208250,37227640,0,False,residential,Camelback Lane,107.152,,,,,,,,,,,5270422,
37208250,37225040,0,False,residential,Camelback Lane,117.898,,,,,,,,,,,5270422,
37208259,37208259,0,False,residential,Jamina Downs,56.43,,,,,,,,,,,5269216,
37208259,37208259,1,False,residential,Jamina Downs,56.43,,,,,,,,,,,5269216,
37208259,37208250,0,False,residential,Jamina Downs,124.082,,,,,,,,,,,5269216,
37208261,37208262,0,False,residential,Encounter Row,10.544,,,,,,,,,,,5269217,
37208261,37215464,0,True,tertiary,Stevens Forest Road,100.198,,,,,,,,,,,147768200,
37208262,37208261,0,False,residential,Encounter Row,10.544,,,,,,,,,,,5269217,
37208262,37208270,0,False,residential,Encounter Row,110.23,,,,,,,,,,,5269217,
37208262,37215381,0,True,tertiary,Stevens Forest Road,159.561,,,,,,,,,,,148315667,
37208270,37208271,0,False,residential,Encounter Row,51.771,,,,,,,,,,,5269217,
37208270,37228432,0,False,residential,Sinbad Place,48.247,,,,,,,,,,,5270456,
37208270,37208262,0,False,residential,Encounter Row,110.23,,,,,,,,,,,5269217,
37208271,37203572,0,False,residential,Encounter Row,51.641,,,,,,,,,,,5269217,
37208271,37208270,0,False,residential,Encounter Row,51.771,,,,,,,,,,,5269217,
37208271,37266548,0,False,residential,Committment Court,65.305,,,,,,,,,,,5273056,
37209702,37023199,0,True,motorway_link,,539.206,,,,,,,yes,,,,"[5251234, 146419877]",
37209780,37193656,0,False,residential,Woodblock Row,102.776,,,,,,,,,,,5269326,
37209780,1192307962,0,False,tertiary,Farewell Road,110.184,,,,,,,,,,,5270248,
37209780,37224816,0,False,tertiary,Farewell Road,204.944,,,,,,,,,,,5270248,
37209784,1612145946,0,False,residential,Woodblock Row,50.203,,,,,,,,,,,5269326,
37209784,37193656,0,False,residential,Woodblock Row,27.102,,,,,,,,,,,5269326,
37209784,37227271,0,False,residential,Patchin Court,36.355,,,,,,,,,,,5270394,
37210016,1192307894,0,False,tertiary,Farewell Road,18.847,,,,,,,,,,,5270248,
37210016,1192307894,1,False,residential,Castile Court,93.881,,,,,,,,,,,5269345,
37210016,37224843,0,False,tertiary,Farewell Road,95.784,,,,,,,,,,,5270248,
37210081,37210082,0,False,residential,Hopewell Drive,66.682,,,,,,,,,,,5269354,
37210082,37210081,0,False,residential,Hopewell Drive,66.682,,,,,,,,,,,5269354,
37210082,37192101,0,False,residential,Blue Dart Place,45.435,,,,,,,,,,,5269673,
37210082,37215870,0,False,residential,Dawn Day Drive,180.082,,,,,,,,,,,5269779,
37210082,37215836,0,False,residential,Dawn Day Drive,81.451,,,,,,,,,,,5269779,
37210689,37198606,0,False,residential,Pinecone Row,77.835,,,,,,,,,,,5269394,
37210689,1534839168,0,False,residential,Sargosa Place,70.369,,,,,,,,,,,5270949,
37210689,37241406,0,False,residential,Sargossa Place,50.581,,,,,,,,,,,5271203,
37213471,37213471,0,False,residential,Rosinante Run,54.787,,,,,,,,,,,5269526,
