osmid,x,y,ref,highway
213884473,-73.432233,40.823697,,
213887983,-73.443375,40.8353,,
213888068,-73.412164,40.805054,,
213889028,-73.428184,40.829574,,
213889044,-73.430649,40.829304,,turning_circle
213892346,-73.444956,40.841423,,
213903014,-73.412446,40.80064,,
213909667,-73.443017,40.832186,,
213912933,-73.413696,40.804195,,
213913616,-73.441866,40.819396,,
213913625,-73.442124,40.819904,,turning_circle
213922486,-73.415587,40.816253,,
213922608,-73.419891,40.814448,,
213934094,-73.412979,40.811752,,
213951055,-73.415161,40.801216,,
213953776,-73.43493,40.824446,,
213960500,-73.4328763,40.8128338,,turning_circle
213976241,-73.421348,40.820201,,
213976269,-73.420464,40.819279,,
213992206,-73.4399869,40.8351441,,
213992213,-73.4399025,40.834546,,
214000677,-73.427715,40.826126,,
214008210,-73.412857,40.802795,,
214032486,-73.413705,40.802944,,
214063692,-73.412309,40.816749,,
214084628,-73.435989,40.831146,,
214084632,-73.438653,40.830803,,
214085121,-73.438766,40.821979,,
214085136,-73.438249,40.821383,,
214090380,-73.4413,40.818771,,turning_circle
214092140,-73.412835,40.806518,,turning_circle
214116220,-73.450365,40.833191,,
214139219,-73.4518591,40.8349465,,
214140279,-73.411857,40.813255,,
214165545,-73.426194,40.802269,,
214191733,-73.438439,40.807514,,turning_circle
214196938,-73.428529,40.831852,,
214196949,-73.436196,40.832064,,
214196959,-73.438867,40.831695,,
214205616,-73.4370217,40.835431,,
214212291,-73.4140295,40.8029878,,
214217396,-73.412964,40.804996,,turning_circle
214221161,-73.448007,40.813186,,
214221168,-73.448457,40.813312,,
214243112,-73.4543882,40.8357743,,
214251484,-73.44069,40.839404,,
214251497,-73.443178,40.83873,,
214269226,-73.451166,40.827148,,
214269240,-73.45212,40.826294,,
214285416,-73.421052,40.827667,,
214298178,-73.445581,40.804916,,turning_circle
214307695,-73.4421433,40.8374421,,
214314135,-73.446909,40.813923,,
214314750,-73.440446,40.839779,,
214336431,-73.447717,40.817104,,
214337560,-73.413223,40.816607,,
214339128,-73.444337,40.826992,,
214351088,-73.449548,40.825172,,
214351399,-73.4400859,40.8388664,,
214351420,-73.443635,40.839473,,
214386364,-73.441475,40.823569,,
214391633,-73.448907,40.821251,,
360453282,-73.4376602,40.8024947,39,motorway_junction
360453845,-73.4181099,40.7961188,,
360453912,-73.4135274,40.7967252,,
360454800,-73.413209,40.7968625,,
360455121,-73.4129039,40.7975243,,
360456642,-73.4399814,40.8026261,,
360456759,-73.4405014,40.8023999,,
360456769,-73.4417767,40.8025886,,
444119539,-73.4487536,40.8049944,,
444119559,-73.451901,40.819685,,
444119562,-73.449766,40.810398,,
444161184,-73.411819,40.815497,,
2007304144,-73.412529,40.800662,,
2007304147,-73.4122075,40.8011701,,
2007304150,-73.4121642,40.8018787,,
2007304151,-73.412082,40.8020814,,
2007304152,-73.4117118,40.8025296,,
2007304153,-73.4118771,40.8026099,,
2007304154,-73.4114685,40.8031495,,
2007304155,-73.4112939,40.8035995,,
2007304156,-73.411432,40.8037839,,
2007304159,-73.4109199,40.804573,,
2007304160,-73.4111133,40.8046069,,
2007304161,-73.4108173,40.8053659,,
2007304162,-73.4105485,40.8055402,,
2007304164,-73.4105156,40.8061347,,
2007304165,-73.4103092,40.8061571,,
2007304167,-73.4100602,40.806795,,
2007304168,-73.4099206,40.807163,,
2007304169,-73.4101085,40.8071974,,
2007304170,-73.4098248,40.8074158,,
2007304189,-73.4094817,40.8095155,,
2007304415,-73.4096978,40.8122376,,
2007304423,-73.4098715,40.8122387,,
3615051632,-73.4435329,40.817088,,
4712051255,-73.4509018,40.834646,,
5335126301,-73.4131064,40.7975679,,
5335175538,-73.4140533,40.7968925,,turning_circle
5388234585,-73.41113,40.8040217,,
5388234589,-73.4108632,40.8047206,,
