u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213497893,213497890,1,False,residential,"['8th Avenue', '9th Avenue']",547.382,,,,,,,,,,,"[316806433, 20193971, 20218223]",
213497893,213562480,0,False,residential,9th Avenue,121.794,,,,,,,,,,,20193971,
213497896,213497893,0,False,residential,6th Street,136.877,,,,,,,,,,,20189453,
213497896,213464264,0,False,residential,10th Avenue,59.114,,,,,,,,,,,20257516,
213497896,213788709,0,False,residential,10th Avenue,67.595,,,,,,,,,,,20257516,
213509311,213509313,0,False,residential,4th Avenue,109.039,,,,,,,,,,,20190287,
213509311,5331358808,0,False,tertiary,Larkfield Road,155.403,,,,,,,,,,,465806891,
213509311,213593178,0,False,tertiary,Larkfield Road,186.358,,,,,,,,,,,465806891,
213509313,213509316,0,False,residential,4th Avenue,107.886,,,,,,,,,,,20190287,
213509313,213509311,0,False,residential,4th Avenue,109.039,,,,,,,,,,,20190287,
213509313,213735604,0,False,residential,1st Street South,257.557,,,,,,,,,,,20241375,
213509313,214158951,0,False,residential,1st Street South,258.709,,,,,,,,,,,20241375,
213509316,213509319,0,False,residential,4th Avenue,106.071,,,,,,,,,,,20190287,
213509316,213509313,0,False,residential,4th Avenue,107.886,,,,,,,,,,,20190287,
213509316,213735609,0,False,residential,2nd Street,254.461,,,,,,,,,,,20231126,
213509316,214003243,0,False,residential,2nd Street South,259.076,,,,,,,,,,,20229846,
213509319,213509322,0,False,residential,4th Avenue,107.078,,,,,,,,,,,20190287,
213509319,213509316,0,False,residential,4th Avenue,106.071,,,,,,,,,,,20190287,
213509319,213701733,0,False,residential,3rd Street,252.769,,,,,,,,,,,20208914,
213509319,213701730,0,False,residential,3rd Street,258.735,,,,,,,,,,,20208914,
213509322,213509325,0,False,residential,4th Avenue,137.493,,,,,,,,,,,20190287,
213509322,213509319,0,False,residential,4th Avenue,107.078,,,,,,,,,,,20190287,
213509322,213735615,0,False,residential,4th Street,250.556,,,,,,,,,,,20232957,
213509322,214045008,0,False,residential,4th Street,259.303,,,,,,,,,,,20232957,
213509325,213497540,0,False,residential,4th Avenue,136.578,,,,,,,,,,,20190287,
213509325,213509322,0,False,residential,4th Avenue,137.493,,,,,,,,,,,20190287,
213509325,213735627,0,False,residential,5th Street,248.545,,,,,,,,,,,20212102,
213509325,213745321,0,False,residential,5th Street,262.702,,,,,,,,,,,20212102,
213509328,213497540,0,False,residential,4th Avenue,196.479,,,,,,,,,,,20190287,
213509328,213668510,0,False,residential,7th Street,75.907,,,,,,,,,,,20243339,
213509328,213485394,0,False,residential,7th Street,125.965,,,,,,,,,,,20243339,
213509328,213748858,0,False,residential,Glenridge Lane,293.481,,,,,,,,,,,20212351,
213519760,213519763,0,False,residential,2nd Place,94.442,,,,,,,,,,,20190943,
213519763,213519760,0,False,residential,2nd Place,94.442,,,,,,,,,,,20190943,
213519763,213701738,0,False,residential,3rd Street,121.936,,,,,,,,,,,20208914,
213519763,213701733,0,False,residential,3rd Street,129.009,,,,,,,,,,,20208914,
213562461,213593153,0,False,tertiary,Larkfield Road,30.085,,,,,,,,,,,465806891,
213562461,213562464,0,False,residential,9th Avenue,109.147,,,,,,,,,,,20193971,
213562461,213593149,0,False,tertiary,Larkfield Road,74.385,,,,,,,,,,,465806891,
213562464,213562467,0,False,residential,9th Avenue,106.782,,,,,,,,,,,20193971,
213562464,213833999,0,False,residential,1st Street North,136.914,,,,,,,,,,,20241281,
213562464,213562461,0,False,residential,9th Avenue,109.147,,,,,,,,,,,20193971,
213562464,214157921,0,False,residential,1st Street North,137.156,,,,,,,,,,,20241281,
213562467,213562471,0,False,residential,9th Avenue,107.082,,,,,,,,,,,20193971,
213562467,213562464,0,False,residential,9th Avenue,106.782,,,,,,,,,,,20193971,
213562467,214002405,0,False,residential,2nd Street North,137.911,,,,,,,,,,,20229796,
213562467,213834002,0,False,residential,2nd Street North,135.872,,,,,,,,,,,20229796,
213562471,213562474,0,False,residential,9th Avenue,130.819,,,,,,,,,,,20193971,
213562471,213562467,0,False,residential,9th Avenue,107.082,,,,,,,,,,,20193971,
213562471,213701743,0,False,residential,3rd Street,137.6,,,,,,,,,,,20208914,
213562471,213701741,0,False,residential,3rd Street,136.701,,,,,,,,,,,20208914,
213562474,213562471,0,False,residential,9th Avenue,130.819,,,,,,,,,,,20193971,
213562474,213834004,0,False,residential,4th Street,137.022,,,,,,,,,,,20233027,
213562474,213562480,0,False,residential,9th Avenue,181.985,,,,,,,,,,,20193971,
213562474,214045659,0,False,residential,4th Street,137.36,,,,,,,,,,,20233027,
213562480,213497893,0,False,residential,9th Avenue,121.794,,,,,,,,,,,20193971,
213562480,213745412,0,False,residential,5th Street,136.57,,,,,,,,,,,20212115,
213562480,213745410,0,False,residential,5th Street,138.65,,,,,,,,,,,20212115,
213562480,213562474,0,False,residential,9th Avenue,181.985,,,,,,,,,,,20193971,
213564248,213564250,0,False,tertiary,Stony Hollow Road,140.7,,,,,,,,,,,20194107,
213564248,213633145,0,False,secondary,Pulaski Road,297.026,,,,,,,,,,,20201179,CR 11
213564250,213564251,0,False,tertiary,Stony Hollow Road,77.091,,,,,,,,,,,20194107,
213564250,213564248,0,False,tertiary,Stony Hollow Road,140.7,,,,,,,,,,,20194107,
213564250,213843213,0,False,residential,Patrician Drive,245.856,,,,,,,,,,,20254952,
213564251,213564250,0,False,tertiary,Stony Hollow Road,77.091,,,,,,,,,,,20194107,
213564251,213564255,0,False,tertiary,Stony Hollow Road,278.147,,,,,,,,,,,20194107,
213564255,213586306,0,False,residential,Saratoga Avenue,156.753,,,,,,,,,,,20196279,
213564255,213564261,0,False,tertiary,Stony Hollow Road,277.433,,,,,,,,,,,20194107,
213564255,213564251,0,False,tertiary,Stony Hollow Road,278.147,,,,,,,,,,,20194107,
213564261,213564265,0,False,tertiary,Stony Hollow Road,418.582,,,,,,,,,,,20194107,
213564261,213564255,0,False,tertiary,Stony Hollow Road,277.433,,,,,,,,,,,20194107,
213564265,213564261,0,False,tertiary,Stony Hollow Road,418.582,,,,,,,,,,,20194107,
213566984,213593172,0,False,tertiary,Larkfield Road,13.937,,,,,,,,,,,465806891,
213566984,213593169,0,False,tertiary,Larkfield Road,75.437,,,,,,,,,,,465806891,
213586300,213586303,0,False,residential,Saratoga Avenue,74.744,,,,,,,,,,,20196279,
213586300,213735646,0,False,secondary,Elwood Road,92.015,,,,,,,,,,,20247159,CR 10
213586300,214242021,0,False,secondary,Elwood Road,56.308,,,,,,,,,,,20247159,CR 10
213586303,213586305,0,False,residential,Saratoga Avenue,85.562,,,,,,,,,,,20196279,
213586303,213586300,0,False,residential,Saratoga Avenue,74.744,,,,,,,,,,,20196279,
213586303,213470071,0,False,residential,Georgia Street,250.816,,,,,,,,,,,20252299,
213586305,213586306,0,False,residential,Saratoga Avenue,67.744,,,,,,,,,,,20196279,
213586305,213586303,0,False,residential,Saratoga Avenue,85.562,,,,,,,,,,,20196279,
213586305,213843213,0,False,residential,Patrician Drive,309.159,,,,,,,,,,,20254952,
213586306,213564255,0,False,residential,Saratoga Avenue,156.753,,,,,,,,,,,20196279,
213586306,213586305,0,False,residential,Saratoga Avenue,67.744,,,,,,,,,,,20196279,
213586306,213836503,0,False,residential,Toga Court,143.628,,,,,,,,,,,20218421,
213593149,213562461,0,False,tertiary,Larkfield Road,74.385,,,,,,,,,,,465806891,
213593153,213593156,0,False,tertiary,Larkfield Road,107.07,,,,,,,,,,,465806891,
213593153,213562461,0,False,tertiary,Larkfield Road,30.085,,,,,,,,,,,465806891,
213593156,213833999,0,False,residential,8th Avenue,109.699,,,,,,,,,,,20218223,
213593156,213593153,0,False,tertiary,Larkfield Road,107.07,,,,,,,,,,,465806891,
213593156,213593161,0,False,tertiary,Larkfield Road,105.671,,,,,,,,,,,465806891,
213593161,213633346,0,False,secondary,Pulaski Road,113.299,,,,,,,,,,,20201179,CR 11
213593161,213593169,0,False,tertiary,Larkfield Road,148.099,,,,,,,,,,,465806891,
213593161,213593156,0,False,tertiary,Larkfield Road,105.671,,,,,,,,,,,465806891,
213593169,213566984,0,False,tertiary,Larkfield Road,75.437,,,,,,,,,,,465806891,
213593169,213593161,0,False,tertiary,Larkfield Road,148.099,,,,,,,,,,,465806891,
213593172,213636450,0,False,residential,7th Avenue East,82.641,,,,,,,,,,,20214969,
213593172,213593175,0,False,tertiary,Larkfield Road,235.941,,,,,,,,,,,465806891,
213593172,213566984,0,False,tertiary,Larkfield Road,13.937,,,,,,,,,,,465806891,
213593175,213735604,0,False,tertiary,5th Avenue,99.328,,,,,,,,,,,20211423,
213593175,213593178,0,False,tertiary,Larkfield Road,74.196,,,,,,,,,,,465806891,
213593175,213593172,0,False,tertiary,Larkfield Road,235.941,,,,,,,,,,,465806891,
213593178,213593175,0,False,tertiary,Larkfield Road,74.196,,,,,,,,,,,465806891,
213593178,213509311,0,False,tertiary,Larkfield Road,186.358,,,,,,,,,,,465806891,
213593181,5331358808,0,False,tertiary,Larkfield Road,14.327,,,,,,,,,,,465806891,
213593181,213593185,0,False,tertiary,Larkfield Road,89.355,,,,,,,,,,,465806891,
213593185,214158951,0,False,residential,3rd Avenue,116.872,,,,,,,,,,,20255421,
213593185,213593186,0,False,tertiary,Larkfield Road,43.926,,,,,,,,,,,465806891,
213593185,213593181,0,False,tertiary,Larkfield Road,89.355,,,,,,,,,,,465806891,
213593186,213593185,0,False,tertiary,Larkfield Road,43.926,,,,,,,,,,,465806891,
213593186,213593196,0,False,tertiary,Larkfield Road,347.913,,,,,,,,,,,465806891,
213593196,213977085,0,False,tertiary,Clay Pitts Road,62.556,,,,,,,,,,,49325974,
213593196,213593186,0,False,tertiary,Larkfield Road,347.913,,,,,,,,,,,465806891,
213599899,213599902,0,False,residential,1st Avenue,107.002,,,,,,,,,,,20197631,
213599899,214003235,0,False,residential,2nd Street South,116.46,,,,,,,,,,,20229846,
213599899,214003230,0,False,residential,2nd Street South,104.659,,,,,,,,,,,20229846,
213599902,213599905,0,False,residential,1st Avenue,106.738,,,,,,,,,,,20197631,
213599902,213599899,0,False,residential,1st Avenue,107.002,,,,,,,,,,,20197631,
213599902,213701729,0,False,residential,3rd Street,115.85,,,,,,,,,,,20208914,
213599902,213701726,0,False,residential,3rd Street,108.923,,,,,,,,,,,20208914,
213599905,213599902,0,False,residential,1st Avenue,106.738,,,,,,,,,,,20197631,
213599905,214044998,0,False,residential,4th Street,86.024,,,,,,,,,,,20232957,
213599905,214044981,0,False,residential,4th Street,110.453,,,,,,,,,,,20232957,
213633145,213477732,0,False,secondary,Pulaski Road,119.202,,,,,,,,,,,20201179,CR 11
213633145,213564248,0,False,secondary,Pulaski Road,297.026,,,,,,,,,,,20201179,CR 11
213633153,213864919,0,False,residential,Cherry Street,95.235,,,,,,,,,,,20220555,
213633153,213633158,0,False,secondary,Pulaski Road,73.372,,,,,,,,,,,20201179,CR 11
213633153,213477732,0,False,secondary,Pulaski Road,73.803,,,,,,,,,,,20201179,CR 11
213633158,213633161,0,False,secondary,Pulaski Road,88.132,,,,,,,,,,,20201179,CR 11
213633158,213990233,0,False,residential,Georgia Street,96.076,,,,,,,,,,,20252299,
213633158,213633153,0,False,secondary,Pulaski Road,73.372,,,,,,,,,,,20201179,CR 11
213633161,213633158,0,False,secondary,Pulaski Road,88.132,,,,,,,,,,,20201179,CR 11
213633161,213497887,0,False,secondary,Pulaski Road,415.949,,,,,,,,,,,20201179,CR 11
213633161,214241992,0,False,secondary,Elwood Road,304.54,,,,,,,,,,,20247159,CR 10
213633161,213990230,0,False,secondary,Elwood Road,93.124,,,,,,,,,,,20247159,CR 10
213633170,213497887,0,False,secondary,Pulaski Road,121.146,,,,,,,,,,,20201179,CR 11
213633170,213745410,0,False,residential,5th Street,99.16,,,,,,,,,,,20212115,
213633170,213633179,0,False,secondary,Pulaski Road,181.706,,,,,,,,,,,20201179,CR 11
213633170,213745404,0,False,residential,5th Street,287.333,,,,,,,,,,,20212115,
213633179,213633337,0,False,secondary,Pulaski Road,25.49,,,,,,,,,,,20201179,CR 11
213633179,213834004,0,False,residential,4th Street,102.091,,,,,,,,,,,20233027,
213633179,213633170,0,False,secondary,Pulaski Road,181.706,,,,,,,,,,,20201179,CR 11
213633337,213633340,0,False,secondary,Pulaski Road,106.414,,,,,,,,,,,20201179,CR 11
213633337,213633179,0,False,secondary,Pulaski Road,25.49,,,,,,,,,,,20201179,CR 11
213633337,213735620,0,False,residential,4th Street,473.453,,,,,,,,,,,20233001,
213633340,213633343,0,False,secondary,Pulaski Road,107.646,,,,,,,,,,,20201179,CR 11
213633340,213633337,0,False,secondary,Pulaski Road,106.414,,,,,,,,,,,20201179,CR 11
213633340,213701741,0,False,residential,3rd Street,103.793,,,,,,,,,,,20208914,
213633340,213701738,0,False,residential,3rd Street,223.567,,,,,,,,,,,20208914,
213633343,213633346,0,False,secondary,Pulaski Road,106.143,,,,,,,,,,,20201179,CR 11
213633343,213633340,0,False,secondary,Pulaski Road,107.646,,,,,,,,,,,20201179,CR 11
213633343,213834002,0,False,residential,2nd Street North,105.205,,,,,,,,,,,20229796,
213633343,214002401,0,False,residential,2nd Street North,161.475,,,,,,,,,,,20229796,
213633346,213593161,0,False,secondary,Pulaski Road,113.299,,,,,,,,,,,20201179,CR 11
213633346,213633343,0,False,secondary,Pulaski Road,106.143,,,,,,,,,,,20201179,CR 11
213633346,213833999,0,False,residential,1st Street North,106.637,,,,,,,,,,,20241281,
213633346,214157914,0,False,residential,1st Street North,160.778,,,,,,,,,,,20241281,
213636450,213636453,0,False,residential,1st Street North,78.202,,,,,,,,,,,20201493,
213636450,213787558,0,False,residential,7th Avenue East,82.148,,,,,,,,,,,20214969,
213636450,213593172,0,False,residential,7th Avenue East,82.641,,,,,,,,,,,20214969,
213636450,214158911,0,False,residential,1st Street South,77.173,,,,,,,,,,,20241374,
213636453,213636450,0,False,residential,1st Street North,78.202,,,,,,,,,,,20201493,
213668510,213497544,0,False,residential,Baylor Place,196.703,,,,,,,,,,,20204896,
213668510,213509328,0,False,residential,7th Street,75.907,,,,,,,,,,,20243339,
213668510,213735634,0,False,residential,7th Street,171.03,,,,,,,,,,,20243339,
213687144,213687147,0,False,residential,6th Avenue West,148.768,,,,,,,,,,,20207123,
213687144,213464010,0,False,residential,West 6th Avenue,148.664,,,,,,,,,,,20243074,
213687144,213735637,0,False,residential,Irma Lane,208.004,,,,,,,,,,,20257226,
213687147,213687144,0,False,residential,6th Avenue West,148.768,,,,,,,,,,,20207123,
213687147,213791205,0,False,secondary,Elwood Road,101.795,,,,,,,,,,,20247159,CR 10
213687147,213470068,0,False,secondary,Elwood Road,26.983,,,,,,,,,,,20247159,CR 10
213691377,213691380,0,False,residential,Drew Place,93.567,,,,,,,,,,,20207660,
213691377,213977083,0,False,tertiary,Clay Pitts Road,178.214,,,,,,,,,,,49325974,
213691377,213450401,0,False,tertiary,Clay Pitts Road,255.299,,,,,,,,,,,49325974,
213691380,213691377,0,False,residential,Drew Place,93.567,,,,,,,,,,,20207660,
213691380,214044981,0,False,residential,Lynn Avenue,49.164,,,,,,,,,,,20240461,
213691380,213701726,0,False,residential,Lynn Avenue,58.505,,,,,,,,,,,20240461,
213694985,213695004,0,False,residential,Corral Lane,316.743,,,,,,,,,,,20208098,
213694985,214242036,0,False,residential,2nd Avenue,699.308,,,,,,,,,,,20254708,
213694985,214044998,0,False,residential,2nd Avenue,78.512,,,,,,,,,,,20254708,
213695004,213694985,0,False,residential,Corral Lane,316.743,,,,,,,,,,,20208098,
213701726,213599902,0,False,residential,3rd Street,108.923,,,,,,,,,,,20208914,
213701726,213691380,0,False,residential,Lynn Avenue,58.505,,,,,,,,,,,20240461,
213701726,214003230,0,False,residential,Lynn Avenue,106.701,,,,,,,,,,,20240461,
213701729,213701730,0,False,residential,3rd Street,83.805,,,,,,,,,,,20208914,
213701729,213599902,0,False,residential,3rd Street,115.85,,,,,,,,,,,20208914,
213701729,214045003,0,False,residential,2nd Avenue,107.231,,,,,,,,,,,20254721,
213701729,214003235,0,False,residential,2nd Avenue,107.973,,,,,,,,,,,20254721,
213701730,213509319,0,False,residential,3rd Street,258.735,,,,,,,,,,,20208914,
213701730,213701729,0,False,residential,3rd Street,83.805,,,,,,,,,,,20208914,
213701730,214045008,0,False,residential,3rd Avenue,105.906,,,,,,,,,,,20255421,
213701730,214003243,0,False,residential,3rd Avenue,107.807,,,,,,,,,,,20255421,
213701733,213509319,0,False,residential,3rd Street,252.769,,,,,,,,,,,20208914,
213701733,213735609,0,False,tertiary,5th Avenue,108.392,,,,,,,,,,,20211423,
213701733,213519763,0,False,residential,3rd Street,129.009,,,,,,,,,,,20208914,
213701733,213735615,0,False,tertiary,5th Avenue,106.235,,,,,,,,,,,20211423,
213701738,213519763,0,False,residential,3rd Street,121.936,,,,,,,,,,,20208914,
213701738,213787552,0,False,residential,7th Avenue East,90.818,,,,,,,,,,,20214968,
213701738,213633340,0,False,residential,3rd Street,223.567,,,,,,,,,,,20208914,
213701741,213562471,0,False,residential,3rd Street,136.701,,,,,,,,,,,20208914,
213701741,213633340,0,False,residential,3rd Street,103.793,,,,,,,,,,,20208914,
213701741,213834004,0,False,residential,8th Avenue,131.411,,,,,,,,,,,20218223,
213701741,213834002,0,False,residential,8th Avenue,107.445,,,,,,,,,,,20218223,
213701743,213562471,0,False,residential,3rd Street,137.6,,,,,,,,,,,20208914,
213701743,214045659,0,False,residential,10th Avenue,131.218,,,,,,,,,,,20257516,
213701743,213701746,0,False,residential,3rd Street,93.694,,,,,,,,,,,20208914,
213701743,214002405,0,False,residential,10th Avenue,106.204,,,,,,,,,,,20257516,
213701746,213701743,0,False,residential,3rd Street,93.694,,,,,,,,,,,20208914,
213735604,213735606,0,False,tertiary,5th Avenue,68.215,,,,,,,,,,,20211423,
213735604,213593175,0,False,tertiary,5th Avenue,99.328,,,,,,,,,,,20211423,
213735604,213509313,0,False,residential,1st Street South,257.557,,,,,,,,,,,20241375,
213735606,213735609,0,False,tertiary,5th Avenue,39.549,,,,,,,,,,,20211423,
213735606,213735604,0,False,tertiary,5th Avenue,68.215,,,,,,,,,,,20211423,
213735606,213787558,0,False,residential,2nd Street South,236.689,,,,,,,,,,,20229849,
213735609,213701733,0,False,tertiary,5th Avenue,108.392,,,,,,,,,,,20211423,
213735609,213735606,0,False,tertiary,5th Avenue,39.549,,,,,,,,,,,20211423,
213735609,213509316,0,False,residential,2nd Street,254.461,,,,,,,,,,,20231126,
213735615,213735620,0,False,tertiary,5th Avenue,9.242,,,,,,,,,,,20211423,
213735615,213509322,0,False,residential,4th Street,250.556,,,,,,,,,,,20232957,
213735615,213701733,0,False,tertiary,5th Avenue,106.235,,,,,,,,,,,20211423,
213735620,213735624,0,False,tertiary,5th Avenue,96.994,,,,,,,,,,,20211423,
213735620,213735615,0,False,tertiary,5th Avenue,9.242,,,,,,,,,,,20211423,
213735620,213633337,0,False,residential,4th Street,473.453,,,,,,,,,,,20233001,
213735624,213735627,0,False,tertiary,5th Avenue,29.709,,,,,,,,,,,20211423,
213735624,213735620,0,False,tertiary,5th Avenue,96.994,,,,,,,,,,,20211423,
213735624,214211982,0,False,residential,Ashwood Court,349.243,,,,,,,,,,,20245368,
213735627,213735630,0,False,tertiary,5th Avenue,80.183,,,,,,,,,,,20211423,
213735627,213735624,0,False,tertiary,5th Avenue,29.709,,,,,,,,,,,20211423,
213735627,213509325,0,False,residential,5th Street,248.545,,,,,,,,,,,20212102,
213735630,213497551,0,False,tertiary,5th Avenue,57.155,,,,,,,,,,,20211423,
213735630,213735627,0,False,tertiary,5th Avenue,80.183,,,,,,,,,,,20211423,
213735630,213745404,0,False,residential,5th Street,184.493,,,,,,,,,,,20212115,
213735634,213735637,0,False,tertiary,5th Avenue,61.947,,,,,,,,,,,20211423,
213735634,213497877,0,False,tertiary,5th Avenue,133.379,,,,,,,,,,,20211423,
213735634,213668510,0,False,residential,7th Street,171.03,,,,,,,,,,,20243339,
213735637,213735640,0,False,tertiary,5th Avenue,75.375,,,,,,,,,,,20211423,
213735637,213735634,0,False,tertiary,5th Avenue,61.947,,,,,,,,,,,20211423,
213735637,213687144,0,False,residential,Irma Lane,208.004,,,,,,,,,,,20257226,
213735640,213735637,0,False,tertiary,5th Avenue,75.375,,,,,,,,,,,20211423,
213735640,213735646,0,False,tertiary,5th Avenue,155.001,,,,,,,,,,,20211423,
213735640,214242021,0,False,residential,Rocco Drive,310.751,,,,,,,,,,,20252851,
213735646,213586300,0,False,secondary,Elwood Road,92.015,,,,,,,,,,,20247159,CR 10
213735646,213735640,0,False,tertiary,5th Avenue,155.001,,,,,,,,,,,20211423,
213735646,213470068,0,False,secondary,Elwood Road,144.985,,,,,,,,,,,20247159,CR 10
213745321,213509325,0,False,residential,5th Street,262.702,,,,,,,,,,,20212102,
213745321,213497537,0,False,residential,3rd Avenue,136.087,,,,,,,,,,,20255421,
213745321,214045008,0,False,residential,3rd Avenue,138.137,,,,,,,,,,,20255421,
213745404,213735630,0,False,residential,5th Street,184.493,,,,,,,,,,,20212115,
213745404,213497882,0,False,residential,West 6th Avenue,121.734,,,,,,,,,,,20243074,
213745404,213633170,0,False,residential,5th Street,287.333,,,,,,,,,,,20212115,
