u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102741525,102891267,0,False,residential,Ebbvale Road,407.793,,,,,,,,,,,11540398,
102741525,102852886,0,False,residential,Ebbvale Road,199.47,,,,,,,,,,,11540398,
102741525,102819502,0,False,residential,White Oak Court,241.329,,,,,,,,,,,11543733,
102743196,102870457,0,False,residential,Janet Court,55.621,,,,,,,,,,,11546564,
102743258,102787270,0,False,residential,,53.173,,,,,,,,,,,11530460,
102743266,102787279,0,False,residential,,76.449,,,,,,,,,,,11530462,
102773203,102789378,0,False,primary,Main Street,353.756,2,,,,,,,,,,11539424,MD 30
102786453,102881004,0,False,primary,Main Street,203.985,2,,,,,,,,,,11539424,MD 30
102787270,102743258,0,False,residential,,53.173,,,,,,,,,,,11530460,
102787279,102743266,0,False,residential,,76.449,,,,,,,,,,,11530462,
102789378,102773203,0,False,primary,Main Street,353.756,2,,,,,,,,,,11539424,MD 30
102789378,102881019,0,False,primary,Main Street,223.884,2,,,,,,,,,,11539424,MD 30
102801286,102801306,0,False,residential,Little Lane,119.656,,,,,,,,,,,11531701,
102801306,102801308,0,False,residential,Little Lane,22.709,,,,,,,,,,,11531701,
102801306,102801286,0,False,residential,Little Lane,119.656,,,,,,,,,,,11531701,
102801306,102859246,0,False,primary,Manchester Road,153.244,2,,,,,,,,,,11539895,MD 27
102801306,102677167,0,False,primary,Manchester Road,602.823,2,,,,,,,,,,11539895,MD 27
102801308,102801306,0,False,residential,Little Lane,22.709,,,,,,,,,,,11531701,
102801308,102801329,0,False,residential,Little Lane,263.092,,,,,,,,,,,11531701,
102801308,102859246,0,False,unclassified,Old Manchester Road,174.187,,,,,,,,,,,104861133,MD 852
102801308,102698335,0,False,unclassified,Old Manchester Road,435.706,,,,,,,,,,,104861133,MD 852
102801329,102801308,0,False,residential,Little Lane,263.092,,,,,,,,,,,11531701,
102819502,102741525,0,False,residential,White Oak Court,241.329,,,,,,,,,,,11543733,
102823841,102876869,0,False,residential,Sleepy Meadow Drive,301.215,,,,,,,,,,,11552427,
102825813,102969957,0,False,residential,Back Woods Road,421.991,,,,,,,,,,,11549893,
102826048,102738185,0,False,residential,Groves Mill Road,1080.358,,,,,,,,,,,11538629,
102834777,102834787,0,False,residential,,176.269,,,,,,,,,,,11534787,
102834787,102834777,0,False,residential,,176.269,,,,,,,,,,,11534787,
102849607,102849621,0,False,residential,Danlyn Drive,214.066,,,,,,,,,,,11536582,
102849607,102852886,0,False,secondary,Bachmans Valley Road,732.866,,,,,,,,,,,11536881,MD 496
102849607,102852863,0,False,secondary,Bachmans Valley Road,159.579,,,,,,,,,,,11536881,MD 496
102849621,102849607,0,False,residential,Danlyn Drive,214.066,,,,,,,,,,,11536582,
102849656,102911468,0,False,residential,Bachman Road,29.675,,,,,,,,,,,11542354,
102849656,102849669,0,False,residential,Sutton Court,89.005,,,,,,,,,,,11536590,
102849669,102849656,0,False,residential,Sutton Court,89.005,,,,,,,,,,,11536590,
102851302,102862240,0,False,residential,Back Woods Road,47.542,,,,,,,,,,,11549893,
102851302,102851309,0,False,residential,Bradley Drive,140.263,,,,,,,,,,,11536739,
102851302,102901808,0,False,residential,Back Woods Road,1301.157,,,,,,,,,,,11549893,
102851309,102851302,0,False,residential,Bradley Drive,140.263,,,,,,,,,,,11536739,
102852788,102852810,0,False,secondary,Bachmans Valley Road,584.8,,,,,,,,,,,11536881,MD 496
102852788,102950531,0,False,tertiary,Old Bachmans Valley Road,222.742,,,,,,,,,,,11547528,
102852810,102852820,0,False,secondary,Bachmans Valley Road,367.434,,,,,,,,,,,11536881,MD 496
102852810,102852788,0,False,secondary,Bachmans Valley Road,584.8,,,,,,,,,,,11536881,MD 496
102852810,102927768,0,False,residential,Bachmans Cemetery Road,378.826,,,,,,,,,,,11543957,
102852820,102852824,0,False,secondary,Bachmans Valley Road,231.173,,,,,,,,,,,11536881,MD 496
102852820,102852810,0,False,secondary,Bachmans Valley Road,367.434,,,,,,,,,,,11536881,MD 496
102852820,102856415,0,False,residential,Homestead Drive,687.897,,,,,,,,,,,11537176,
102852824,102852828,0,False,secondary,Bachmans Valley Road,141.205,,,,,,,,,,,11536881,MD 496
102852824,102852820,0,False,secondary,Bachmans Valley Road,231.173,,,,,,,,,,,11536881,MD 496
102852824,102986545,0,False,residential,Bixler Church Road,142.865,,,,,,,,,,,11550464,
102852828,102691652,0,False,secondary,Bachmans Valley Road,169.924,,,,,,,,,,,11536881,MD 496
102852828,102852824,0,False,secondary,Bachmans Valley Road,141.205,,,,,,,,,,,11536881,MD 496
102852828,102986545,0,False,residential,Bixler Church Road,215.755,,,,,,,,,,,11550470,
102852844,102852860,0,False,secondary,Bachmans Valley Road,951.471,,,,,,,,,,,11536881,MD 496
102852844,102691652,0,False,secondary,Bachmans Valley Road,554.436,,,,,,,,,,,11536881,MD 496
102852844,102942563,0,False,residential,Eckard Road,790.92,,,,,,,,,,,11549628,
102852860,102852863,0,False,secondary,Bachmans Valley Road,282.138,,,,,,,,,,,11536881,MD 496
102852860,102852844,0,False,secondary,Bachmans Valley Road,951.471,,,,,,,,,,,11536881,MD 496
102852860,102862233,0,False,residential,Wine Road,810.343,,,,,,,,,,,11537694,
102852863,102849607,0,False,secondary,Bachmans Valley Road,159.579,,,,,,,,,,,11536881,MD 496
102852863,102852860,0,False,secondary,Bachmans Valley Road,282.138,,,,,,,,,,,11536881,MD 496
102852863,102891267,0,False,residential,Hoover Mill Road,1472.397,,,,,,,,,,,11540576,
102852886,102852891,0,False,secondary,Bachmans Valley Road,148.495,,,,,,,,,,,11536881,MD 496
102852886,102849607,0,False,secondary,Bachmans Valley Road,732.866,,,,,,,,,,,11536881,MD 496
102852886,102741525,0,False,residential,Ebbvale Road,199.47,,,,,,,,,,,11540398,
102852891,4687999776,0,False,secondary,Bachmans Valley Road,1332.034,,,,,,,,,,,11536881,MD 496
102852891,102852886,0,False,secondary,Bachmans Valley Road,148.495,,,,,,,,,,,11536881,MD 496
102852891,102900352,0,False,residential,Holly Road,316.905,,,,,,,,,,,11541245,
102852933,4687999776,0,False,secondary,Bachmans Valley Road,1051.428,,,,,,,,,,,11536881,MD 496
102852933,102880986,0,False,primary,Main Street,1001.186,2,,,,,,,,,,11539424,MD 30
102852933,102880956,0,False,primary,Main Street,1332.512,2,,,,,,,,,,11539424,MD 30
102856415,102852820,0,False,residential,Homestead Drive,687.897,,,,,,,,,,,11537176,
102856814,102880077,0,False,tertiary,Old Fort Schoolhouse Road,1794.111,2,,,,,,,,,,168948343,
102859225,102677169,0,False,unclassified,Old Manchester Road,86.238,,,,,,,,,,,104861133,MD 852
102859246,102885953,0,False,primary,Manchester Road,622.692,2,,,,,,,,,,11539895,MD 27
102859246,102801306,0,False,primary,Manchester Road,153.244,2,,,,,,,,,,11539895,MD 27
102859246,102801308,0,False,unclassified,Old Manchester Road,174.187,,,,,,,,,,,104861133,MD 852
102860273,102860291,0,False,residential,Overlook Court,133.962,,,,,,,,,,,11537522,
102860273,102872306,0,False,residential,Westminster Street,374.741,,,,,,,,,,,11540898,
102860273,102908742,0,False,residential,,339.172,,,,,,,,,,,11542349,
102860273,1356772349,0,False,residential,Westminster Street,134.917,,,,,,,,,,,11542356,
102860291,102860273,0,False,residential,Overlook Court,133.962,,,,,,,,,,,11537522,
102860291,102860300,0,False,residential,Overlook Court,231.449,,,,,,,,,,,11537524,
102860291,102951560,0,False,residential,Morefield Court,147.911,,,,,,,,,,,11546351,
102860300,102980873,0,False,residential,Whitman Court,40.003,,,,,,,,,,,11549637,
102860300,102860306,0,False,residential,Overlook Court,207.375,,,,,,,,,,,11537524,
102860300,102860291,0,False,residential,Overlook Court,231.449,,,,,,,,,,,11537524,
102860300,102951560,0,False,residential,Whitman Court,123.676,,,,,,,,,,,11549637,
102860306,102860300,0,False,residential,Overlook Court,207.375,,,,,,,,,,,11537524,
102861396,102861408,0,False,tertiary,Park Avenue,409.461,2,,,,,,,,,,11537627,
102861408,102861412,0,False,tertiary,Park Avenue,237.632,2,,,,,,,,,,11537627,
102861408,102861396,0,False,tertiary,Park Avenue,409.461,2,,,,,,,,,,11537627,
102861408,102986270,0,False,residential,Coachman Way,152.916,,,,,,,,,,,11552088,
102861412,102861422,0,False,tertiary,Park Avenue,203.067,2,,,,,,,,,,11537627,
102861412,102861408,0,False,tertiary,Park Avenue,237.632,2,,,,,,,,,,11537627,
102861412,102962496,0,False,residential,Forest Street,120.82,,,,,,,,,,,11552415,
102861422,102861412,0,False,tertiary,Park Avenue,203.067,2,,,,,,,,,,11537627,
102861422,102896457,0,False,tertiary,Westminster Street,110.214,2,,,,,,,,,,59525362,
102861422,1220082555,0,False,tertiary,Westminster Street,615.073,2,,,,,,,,,,59525362,
102862191,102862193,0,False,residential,Blakely Court,35.254,,,,,,,,,,,11537690,
102862191,102872349,0,False,residential,Keating Court,135.288,,,,,,,,,,,11538645,
102862191,102872306,0,False,residential,Keating Court,85.135,,,,,,,,,,,11538645,
102862193,102862191,0,False,residential,Blakely Court,35.254,,,,,,,,,,,11537690,
102862233,102852860,0,False,residential,Wine Road,810.343,,,,,,,,,,,11537694,
102862233,102862467,0,False,residential,Wine Road,2355.036,,,,,,,,,,,11537708,
102862233,102862240,0,False,residential,Wine Road,1622.409,,,,,,,,,,,11537708,
102862240,102851302,0,False,residential,Back Woods Road,47.542,,,,,,,,,,,11549893,
102862240,102862233,0,False,residential,Wine Road,1622.409,,,,,,,,,,,11537708,
102862240,102962265,0,False,residential,Back Woods Road,1429.821,,,,,,,,,,,11549893,
102862467,102862233,0,False,residential,Wine Road,2355.036,,,,,,,,,,,11537708,
102862467,102970012,0,False,residential,Deep Run Road East,386.818,,,,,,,,,,,11548283,
102862467,102969957,0,False,residential,Deep Run Road East,1463.821,,,,,,,,,,,11548283,
102870453,102734384,0,False,residential,Bachman Road,174.021,,,,,,,,,,,11542344,
102870453,102870457,0,False,residential,Michelle Road,110.169,,,,,,,,,,,11538476,
102870453,102876898,0,False,residential,Bachman Road,608.275,,,,,,,,,,,11542344,
102870457,102870464,0,False,residential,Michelle Road,89.929,,,,,,,,,,,11538476,
102870457,102870453,0,False,residential,Michelle Road,110.169,,,,,,,,,,,11538476,
102870457,102743196,0,False,residential,Janet Court,55.621,,,,,,,,,,,11546564,
102870464,102870475,0,False,residential,Michelle Road,125.035,,,,,,,,,,,11538476,
102870464,102870457,0,False,residential,Michelle Road,89.929,,,,,,,,,,,11538476,
102870464,102911277,0,False,residential,Millie Way,470.228,,,,,,,,,,,11542324,
102870475,102870505,0,False,residential,Michelle Road,319.072,,,,,,,,,,,11538476,
102870475,102870464,0,False,residential,Michelle Road,125.035,,,,,,,,,,,11538476,
102870475,102916312,0,False,residential,Augusta Road,472.954,,,,,,,,,,,11548244,
102870475,102734384,0,False,residential,Augusta Road,333.641,,,,,,,,,,,11548244,
102870505,102870475,0,False,residential,Michelle Road,319.072,,,,,,,,,,,11538476,
102870505,1220024176,0,False,primary,Main Street,660.674,2,,,,,,,,,,11539424,MD 30
102870505,102880895,0,False,primary,Main Street,217.611,2,,,,,,,,,,11539424,MD 30
102872306,102862191,0,False,residential,Keating Court,85.135,,,,,,,,,,,11538645,
102872306,1220082555,0,False,residential,Westminster Street,257.378,,,,,,,,,,,11540898,
102872306,102860273,0,False,residential,Westminster Street,374.741,,,,,,,,,,,11540898,
102872349,102862191,0,False,residential,Keating Court,135.288,,,,,,,,,,,11538645,
102876613,102876704,0,False,tertiary,Fridinger Mill Road,1929.786,,,,,,,,,,,11539075,
102876613,102950531,0,False,tertiary,Old Bachmans Valley Road,3438.044,,,,,,,,,,,11547528,
102876704,102710982,0,False,tertiary,Fridinger Mill Road,1322.652,,,,,,,,,,,11539075,
102876704,102876613,0,False,tertiary,Fridinger Mill Road,1929.786,,,,,,,,,,,11539075,
102876825,102876846,0,False,tertiary,Fridinger Mill Road,558.595,,,,,,,,,,,11539075,
102876846,102876869,0,False,tertiary,Fridinger Mill Road,801.204,,,,,,,,,,,11539075,
102876846,102876825,0,False,tertiary,Fridinger Mill Road,558.595,,,,,,,,,,,11539075,
102876846,102980693,0,False,residential,Eckard Road,301.827,,,,,,,,,,,11549628,
102876869,102876872,0,False,tertiary,Fridinger Mill Road,63.25,,,,,,,,,,,11539075,
102876869,102876846,0,False,tertiary,Fridinger Mill Road,801.204,,,,,,,,,,,11539075,
102876869,102823841,0,False,residential,Sleepy Meadow Drive,301.215,,,,,,,,,,,11552427,
102876872,102876898,0,False,tertiary,Fridinger Mill Road,1258.487,,,,,,,,,,,11539075,
102876872,102876869,0,False,tertiary,Fridinger Mill Road,63.25,,,,,,,,,,,11539075,
102876872,102931277,0,False,residential,Old Fridinger Mill Road,1273.005,,,,,,,,,,,11544251,
102876898,675368443,0,False,tertiary,Fridinger Mill Road,1022.13,,,,,,,,,,,11539075,
102876898,102876872,0,False,tertiary,Fridinger Mill Road,1258.487,,,,,,,,,,,11539075,
102876898,102870453,0,False,residential,Bachman Road,608.275,,,,,,,,,,,11542344,
102876920,102916312,0,False,residential,Augusta Road,316.673,,,,,,,,,,,11548244,
102876920,102876928,0,False,tertiary,Fridinger Mill Road,91.366,,,,,,,,,,,105949071,
102876920,1220019544,0,False,tertiary,Fridinger Mill Road,132.682,,,,,,,,,,,105949071,
102876928,102876920,0,False,tertiary,Fridinger Mill Road,91.366,,,,,,,,,,,105949071,
102876928,1220024176,0,True,tertiary,Fridinger Mill Road,34.314,,,,,,,,,,,105957570,
102880049,102885953,0,False,primary,Manchester Road,1457.561,2,,,,,,,,,,11539895,MD 27
102880077,102856814,0,False,tertiary,Old Fort Schoolhouse Road,1794.111,2,,,,,,,,,,168948343,
102880895,102870505,0,False,primary,Main Street,217.611,2,,,,,,,,,,11539424,MD 30
102880895,102908742,0,False,residential,Holland Drive,313.204,,,,,,,,,,,11542068,
102880935,102880948,0,False,primary,Main Street,261.855,2,,,,,,,,,,11539424,MD 30
102880948,102880956,0,False,primary,Main Street,435.958,2,,,,,,,,,,11539424,MD 30
102880948,102880935,0,False,primary,Main Street,261.855,2,,,,,,,,,,11539424,MD 30
102880948,102891286,0,False,residential,Ebbvale Road,2322.592,,,,,,,,,,,11540398,
102880956,102852933,0,False,primary,Main Street,1332.512,2,,,,,,,,,,11539424,MD 30
102880956,102880948,0,False,primary,Main Street,435.958,2,,,,,,,,,,11539424,MD 30
102880986,102852933,0,False,primary,Main Street,1001.186,2,,,,,,,,,,11539424,MD 30
102880986,2880881369,0,False,residential,Deep Run Road East,582.033,,,,,,,,,,,11548283,
102881004,102881016,0,False,primary,Main Street,377.374,2,,,,,,,,,,11539424,MD 30
102881004,102786453,0,False,primary,Main Street,203.985,2,,,,,,,,,,11539424,MD 30
102881004,102982796,0,False,residential,Harvey Yingling Road,2260.139,,,,,,,,,,,11549919,
102881016,102881019,0,False,primary,Main Street,124.292,2,,,,,,,,,,11539424,MD 30
102881016,102881004,0,False,primary,Main Street,377.374,2,,,,,,,,,,11539424,MD 30
102881019,102789378,0,False,primary,Main Street,223.884,2,,,,,,,,,,11539424,MD 30
102881019,102881016,0,False,primary,Main Street,124.292,2,,,,,,,,,,11539424,MD 30
102885953,102880049,0,False,primary,Manchester Road,1457.561,2,,,,,,,,,,11539895,MD 27
102885953,102859246,0,False,primary,Manchester Road,622.692,2,,,,,,,,,,11539895,MD 27
102885953,102940081,0,False,residential,Little Lane,73.6,,,,,,,,,,,11545109,
102891267,102891286,0,False,residential,Ebbvale Road,269.252,,,,,,,,,,,11540398,
102891267,102741525,0,False,residential,Ebbvale Road,407.793,,,,,,,,,,,11540398,
102891267,102852863,0,False,residential,Hoover Mill Road,1472.397,,,,,,,,,,,11540576,
102891286,102880948,0,False,residential,Ebbvale Road,2322.592,,,,,,,,,,,11540398,
102891286,102891267,0,False,residential,Ebbvale Road,269.252,,,,,,,,,,,11540398,
102891286,102977750,0,False,residential,Dug Hill Drive,334.512,,,,,,,,,,,11549220,
102896457,102861422,0,False,tertiary,Westminster Street,110.214,2,,,,,,,,,,59525362,
102900352,102852891,0,False,residential,Holly Road,316.905,,,,,,,,,,,11541245,
102901808,102901810,0,False,residential,Barney Court,464.521,,,,,,,,,,,11541395,
102901808,102851302,0,False,residential,Back Woods Road,1301.157,,,,,,,,,,,11549893,
102901808,102982603,0,False,residential,Back Woods Road,368.257,,,,,,,,,,,11549893,
102901810,102901808,0,False,residential,Barney Court,464.521,,,,,,,,,,,11541395,
102907573,102908742,0,False,residential,Bachman Court,89.215,,,,,,,,,,,11549002,
102907573,102907584,0,False,residential,Tulip Way,206.269,,,,,,,,,,,11541942,
102907573,102975909,0,False,residential,Bachman Court,321.064,,,,,,,,,,,11549002,
102907584,102907573,0,False,residential,Tulip Way,206.269,,,,,,,,,,,11541942,
102908742,102907573,0,False,residential,Bachman Court,89.215,,,,,,,,,,,11549002,
102908742,102880895,0,False,residential,Holland Drive,313.204,,,,,,,,,,,11542068,
102908742,102860273,0,False,residential,,339.172,,,,,,,,,,,11542349,
102908742,102911468,0,False,residential,Bachman Road,139.444,,,,,,,,,,,11542354,
102911277,2016465332,0,False,residential,Millie Way,210.729,,,,,,,,,,,11542324,
102911277,102870464,0,False,residential,Millie Way,470.228,,,,,,,,,,,11542324,
102911277,102916325,0,False,residential,Rachele Court,100.53,,,,,,,,,,,11542887,
102911277,102916312,0,False,residential,Rachele Court,107.766,,,,,,,,,,,11542887,
102911468,102849656,0,False,residential,Bachman Road,29.675,,,,,,,,,,,11542354,
102911468,102908742,0,False,residential,Bachman Road,139.444,,,,,,,,,,,11542354,
102911468,102978325,0,False,residential,Kensington Drive,45.618,,,,,,,,,,,105960907,
102916312,102911277,0,False,residential,Rachele Court,107.766,,,,,,,,,,,11542887,
102916312,102876920,0,False,residential,Augusta Road,316.673,,,,,,,,,,,11548244,
102916312,102870475,0,False,residential,Augusta Road,472.954,,,,,,,,,,,11548244,
102916325,102911277,0,False,residential,Rachele Court,100.53,,,,,,,,,,,11542887,
102921031,102921059,0,False,residential,Cropper Court,336.718,,,,,,,,,,,11543317,
102921031,102969957,0,False,residential,Back Woods Road,467.674,,,,,,,,,,,11549893,
102921031,102962265,0,False,residential,Back Woods Road,327.255,,,,,,,,,,,11549893,
102921059,102921031,0,False,residential,Cropper Court,336.718,,,,,,,,,,,11543317,
102921209,102921227,0,False,residential,Cottman Road,459.985,,,,,,,,,,,11543328,
102921227,102921228,0,False,residential,Cottman Road,266.879,,,,,,,,,,,11543328,
102921227,102921209,0,False,residential,Cottman Road,459.985,,,,,,,,,,,11543328,
102921227,102982796,0,False,residential,Kridlers Schoolhouse Road,833.488,,,,,,,,,,,11552576,
102921227,102970012,0,False,residential,Kridlers Schoolhouse Road,736.657,,,,,,,,,,,11552576,
102921228,102921227,0,False,residential,Cottman Road,266.879,,,,,,,,,,,11543328,
102927768,102852810,0,False,residential,Bachmans Cemetery Road,378.826,,,,,,,,,,,11543957,
102928906,102928932,0,False,residential,Warner Drive,383.004,,,,,,,,,,,11544051,
102928906,2880881369,0,False,residential,Deep Run Road East,158.478,,,,,,,,,,,11548283,
102928906,102969750,0,False,residential,Deep Run Road East,695.682,,,,,,,,,,,11548283,
102928932,102928906,0,False,residential,Warner Drive,383.004,,,,,,,,,,,11544051,
102931277,102876872,0,False,residential,Old Fridinger Mill Road,1273.005,,,,,,,,,,,11544251,
102931277,102942563,0,False,residential,Eckard Road,969.952,,,,,,,,,,,11549628,
102931277,102980693,0,False,residential,Eckard Road,102.607,,,,,,,,,,,11549628,
102937075,102937164,0,False,residential,Garrett Road,1044.108,,,,,,,,,,,11544712,
102937075,102982796,0,False,residential,Kridlers Schoolhouse Road,408.751,,,,,,,,,,,11552576,
102937164,102937183,0,False,residential,Garrett Road,359.369,,,,,,,,,,,11544712,
102937164,102937075,0,False,residential,Garrett Road,1044.108,,,,,,,,,,,11544712,
102937164,102992753,0,False,residential,Raven Drive,213.694,,,,,,,,,,,11551321,
102937183,102937164,0,False,residential,Garrett Road,359.369,,,,,,,,,,,11544712,
102937183,774065621,0,False,residential,Stagecoach Drive,410.137,,,,,,,,,,,11547330,
102940081,102885953,0,False,residential,Little Lane,73.6,,,,,,,,,,,11545109,
102942563,102942650,0,False,residential,Solomon Lane,1468.705,,,,,,,,,,,11545378,
102942563,102852844,0,False,residential,Eckard Road,790.92,,,,,,,,,,,11549628,
102942563,102931277,0,False,residential,Eckard Road,969.952,,,,,,,,,,,11549628,
102942650,102942563,0,False,residential,Solomon Lane,1468.705,,,,,,,,,,,11545378,
102950531,102950561,0,False,residential,Homer Drive,258.534,,,,,,,,,,,11546243,
102950531,102852788,0,False,tertiary,Old Bachmans Valley Road,222.742,,,,,,,,,,,11547528,
102950531,102876613,0,False,tertiary,Old Bachmans Valley Road,3438.044,,,,,,,,,,,11547528,
102950561,102950531,0,False,residential,Homer Drive,258.534,,,,,,,,,,,11546243,
102951560,102951563,0,False,residential,Morefield Court,117.203,,,,,,,,,,,11546351,
102951560,102860291,0,False,residential,Morefield Court,147.911,,,,,,,,,,,11546351,
102951560,102860300,0,False,residential,Whitman Court,123.676,,,,,,,,,,,11549637,
102951563,102951560,0,False,residential,Morefield Court,117.203,,,,,,,,,,,11546351,
102962265,102962308,0,False,residential,Dingus Drive,705.885,,,,,,,,,,,11547361,
102962265,102921031,0,False,residential,Back Woods Road,327.255,,,,,,,,,,,11549893,
102962265,102862240,0,False,residential,Back Woods Road,1429.821,,,,,,,,,,,11549893,
102962308,102962265,0,False,residential,Dingus Drive,705.885,,,,,,,,,,,11547361,
102962496,102861412,0,False,residential,Forest Street,120.82,,,,,,,,,,,11552415,
102963477,102986283,0,False,residential,Regal Oak Court,90.24,,,,,,,,,,,11550551,
102969737,102969750,0,False,residential,Oakleigh Drive,395.944,,,,,,,,,,,11548251,
102969750,102969737,0,False,residential,Oakleigh Drive,395.944,,,,,,,,,,,11548251,
102969750,102928906,0,False,residential,Deep Run Road East,695.682,,,,,,,,,,,11548283,
102969750,102970012,0,False,residential,Deep Run Road East,526.335,,,,,,,,,,,11548283,
102969957,102862467,0,False,residential,Deep Run Road East,1463.821,,,,,,,,,,,11548283,
102969957,102825813,0,False,residential,Back Woods Road,421.991,,,,,,,,,,,11549893,
102969957,102921031,0,False,residential,Back Woods Road,467.674,,,,,,,,,,,11549893,
102970012,102969750,0,False,residential,Deep Run Road East,526.335,,,,,,,,,,,11548283,
102970012,102862467,0,False,residential,Deep Run Road East,386.818,,,,,,,,,,,11548283,
102970012,102921227,0,False,residential,Kridlers Schoolhouse Road,736.657,,,,,,,,,,,11552576,
102975909,102907573,0,False,residential,Bachman Court,321.064,,,,,,,,,,,11549002,
102977750,102891286,0,False,residential,Dug Hill Drive,334.512,,,,,,,,,,,11549220,
102978322,102978325,0,False,residential,Kensington Drive,84.395,,,,,,,,,,,105960907,
102978322,102978334,0,False,residential,Kensington Square,79.113,,,,,,,,,,,105960878,
102978322,1220082547,0,False,residential,Kensington Drive,60.367,,,,,,,,,,,105960907,
102978325,102978322,0,False,residential,Kensington Drive,84.395,,,,,,,,,,,105960907,
102978325,102978334,0,False,residential,Kensington Square,153.845,,,,,,,,,,,105960878,
102978325,102911468,0,False,residential,Kensington Drive,45.618,,,,,,,,,,,105960907,
102978334,1220082594,0,False,residential,Kensington Square,26.456,,,,,,,,,,,105960876,
102978334,102978322,0,False,residential,Kensington Square,79.113,,,,,,,,,,,105960878,
102978334,102978325,0,False,residential,Kensington Square,153.845,,,,,,,,,,,105960878,
102980693,102931277,0,False,residential,Eckard Road,102.607,,,,,,,,,,,11549628,
102980693,102876846,0,False,residential,Eckard Road,301.827,,,,,,,,,,,11549628,
102980693,102981144,0,False,residential,Stelchest Drive,414.38,,,,,,,,,,,11549671,
102980873,102860300,0,False,residential,Whitman Court,40.003,,,,,,,,,,,11549637,
102981144,102980693,0,False,residential,Stelchest Drive,414.38,,,,,,,,,,,11549671,
102982603,102901808,0,False,residential,Back Woods Road,368.257,,,,,,,,,,,11549893,
102982603,102986545,0,False,residential,Bixler Church Road,895.278,,,,,,,,,,,11550464,
102982796,103007463,0,False,residential,Kridlers Schoolhouse Road,29.934,,,,,,,,,,,11552578,
102982796,102881004,0,False,residential,Harvey Yingling Road,2260.139,,,,,,,,,,,11549919,
102982796,102937075,0,False,residential,Kridlers Schoolhouse Road,408.751,,,,,,,,,,,11552576,
102982796,102921227,0,False,residential,Kridlers Schoolhouse Road,833.488,,,,,,,,,,,11552576,
102986270,102861408,0,False,residential,Coachman Way,152.916,,,,,,,,,,,11552088,
102986270,102986283,0,False,residential,Brougham Court,117.887,,,,,,,,,,,105960903,
102986270,102679644,0,False,residential,Brougham Court,89.489,,,,,,,,,,,105960903,
102986283,102986285,0,False,residential,Brougham Court,134.707,,,,,,,,,,,105960903,
102986283,102963477,0,False,residential,Regal Oak Court,90.24,,,,,,,,,,,11550551,
102986283,102986270,0,False,residential,Brougham Court,117.887,,,,,,,,,,,105960903,
102986285,102986283,0,False,residential,Brougham Court,134.707,,,,,,,,,,,105960903,
102986545,102982603,0,False,residential,Bixler Church Road,895.278,,,,,,,,,,,11550464,
102986545,102852824,0,False,residential,Bixler Church Road,142.865,,,,,,,,,,,11550464,
102986545,102852828,0,False,residential,Bixler Church Road,215.755,,,,,,,,,,,11550470,
102992753,102937164,0,False,residential,Raven Drive,213.694,,,,,,,,,,,11551321,
103007463,102982796,0,False,residential,Kridlers Schoolhouse Road,29.934,,,,,,,,,,,11552578,
