osmid,x,y,ref,highway
102928932,-76.922144,39.705493,,
102931277,-76.926582,39.659112,,
102937075,-76.941958,39.71257,,
102937164,-76.931392,39.715762,,
102937183,-76.929036,39.713226,,
102940081,-76.906683,39.651861,,
102942563,-76.934922,39.662351,,
102942650,-76.921407,39.668376,,
102950531,-76.956584,39.652899,,
102950561,-76.955532,39.650758,,
102951560,-76.8978035,39.663546,,
102951563,-76.8985813,39.6627614,,turning_circle
102962265,-76.953975,39.689252,,
102962308,-76.958455,39.684604,,
102962496,-76.888774,39.659639,,
102963477,-76.8923015,39.6570189,,turning_circle
102969737,-76.925472,39.69667,,
102969750,-76.926725,39.699943,,
102969957,-76.952636,39.696118,,
102970012,-76.931789,39.697268,,
102975909,-76.8954571,39.6650171,,
102977750,-76.917159,39.676223,,
102978322,-76.8918508,39.6639397,,
102978325,-76.891161,39.664482,,
102978334,-76.8912135,39.6634246,,
102980693,-76.925761,39.65844,,
102980873,-76.8996105,39.6640145,,turning_circle
102981144,-76.921738,39.660221,,
102982603,-76.955828,39.664967,,
102982796,-76.940065,39.709321,,
102986270,-76.890784,39.657541,,
102986283,-76.8914093,39.6566247,,
102986285,-76.8924443,39.6557122,,
102986545,-76.948914,39.662533,,
102992753,-76.931922,39.71764,,
103007463,-76.94021,39.709076,,
675368431,-76.8917724,39.6785403,,traffic_signals
675368443,-76.8943491,39.6736056,,
774065621,-76.932501,39.7108,,
1219931218,-76.894343,39.6737663,,
1219931229,-76.893024,39.6802401,,turning_circle
1220017493,-76.8933427,39.6774426,,
1220017519,-76.8926969,39.6764551,,turning_circle
1220017544,-76.8943277,39.6776669,,turning_circle
1220017560,-76.8933332,39.678544,,
1220019544,-76.8941385,39.6737337,,
1220024176,-76.8917466,39.6746603,,
1220082547,-76.8924177,39.6636255,,
1220082555,-76.8928081,39.6602225,,
1220082594,-76.8914171,39.6632456,,
1356772349,-76.896104,39.6656335,,
2016465332,-76.8941651,39.6736104,,
2845298986,-76.8918569,39.6634138,,
2845319639,-76.8989048,39.6647318,,
2880881369,-76.9178259,39.7023345,,
2880881380,-76.9197388,39.7057093,,
4687999776,-76.9137727,39.6917037,,
4687999777,-76.9151554,39.6933125,,
