u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64838194,2916811607,0,False,primary,Gorham Street,9.542,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64838194,64857459,0,False,primary,Gorham Street,10.216,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64838194,64834085,0,True,residential,Rivers Edge Road,98.634,2,18.3,,,,,,,,,8891246,
64839860,64829569,0,False,residential,Massasoit Street,185.028,1,6.1,,,,,,,,,8889068,
64839860,64869424,0,False,residential,Eaton Street,36.36,2,15.2,,,,,,,,,8890513,
64839860,64896216,0,False,residential,Eaton Street,42.693,2,15.2,,,,,,,,,8890513,
64839880,64876722,0,False,residential,Washer Street,148.292,2,12.2,,,,,,,,,8889076,
64839880,64814579,0,False,tertiary,Meadowcroft Street,121.935,2,12.2,,30 mph,,,,,,,8890151,
64839880,64895816,0,False,residential,Meadowcroft Street,129.241,2,12.2,,30 mph,,,,,,,8890475,
64839880,64897270,0,False,tertiary,Lundberg Street,121.211,2,12.2,,,,,yes,,,,"[138042713, 8890803, 138042718]",
64840275,64812565,0,False,residential,O'Connell Street,73.389,2,12.2,,,,,,,,,8890389,
64840275,64882483,0,False,tertiary,Lundberg Street,52.531,2,12.2,,,,,,,,,8890803,
64840275,64834459,0,False,tertiary,Lundberg Street,112.175,2,12.2,,,,,,,,,8890803,
64842841,64901147,0,False,residential,Blossom Street,154.578,2,12.2,,,,,,,,,8890697,
64842841,64817229,0,False,residential,Quebec Street,70.256,2,15.2,,,,,,,,,8890726,
64842841,64855477,0,False,residential,Quebec Street,66.359,2,15.2,,,,,,,,,8890726,
64843343,64833091,0,False,residential,Anderson Court,40.473,2,6.1,,,,,,,,,8888854,
64845255,64848664,0,False,primary,Gorham Street,50.349,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64845255,64873983,0,False,primary,Gorham Street,19.935,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64845255,64890803,0,False,secondary,Spencer Street,453.284,2,12.2,,,,,,,,,8889067,
64846496,64932133,0,False,residential,Marshall Road,74.023,2,9.1,,,,,,,,,8889843,
64846496,64921116,0,False,residential,"['Cunningham Street', 'Marshall Road']",319.996,"['1', '2']",9.1,,,,,,,,,"[8889843, 8890431]",
64846496,64810306,0,False,residential,Fruit Street,200.527,2,12.2,,,,,,,,,8891204,
64847369,64813332,0,False,residential,Poplar Street,31.894,1,6.1,,,,,,,,,8891104,
64847369,64851409,0,False,residential,Poplar Street,35.314,1,6.1,,,,,,,,,8891104,
64847369,64828113,0,False,residential,Cottage Place,35.437,1,6.1,,,,,,,,,8891494,
64848664,64837306,0,False,residential,Weed Street,306.872,2,11.0,,,,,,,,,8888774,
64848664,64845255,0,False,primary,Gorham Street,50.349,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64848664,64906303,0,False,primary,Gorham Street,79.876,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64849147,64903413,0,False,residential,Penn Avenue,113.819,2,12.2,,,,,,,,,8889152,
64849147,64852573,0,False,residential,Ayer Avenue,57.556,2,12.2,,,,,,,,,8890545,
64849147,64826135,0,False,residential,"['Ayer Avenue', 'Quebec Street']",129.643,2,"['15.2', '12.2']",,,,,,,,,"[8890545, 8890726]",
64849547,64912975,0,False,tertiary,Swan Street,135.848,2,12.2,,,,,,,,,8890437,
64849547,64880286,0,False,tertiary,Swan Street,329.099,2,12.2,,,,,,,,,8890437,
64849547,64907617,0,False,residential,Woodland Drive,85.631,2,,,,,,,,,,8891107,
64849781,64834459,0,False,tertiary,Lundberg Street,102.402,2,12.2,,,,,,,,,8890803,
64849781,64817939,0,False,primary,Gorham Street,73.168,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64849781,64906303,0,False,primary,Gorham Street,114.883,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64851409,64821720,0,False,residential,Main Street,47.448,2,15.2,,,,,,,,,8890578,
64851409,64855222,0,False,residential,Main Street,34.939,2,15.2,,,,,,,,,8890578,
64851409,64847369,0,False,residential,Poplar Street,35.314,1,6.1,,,,,,,,,8891104,
64851409,64906379,0,False,residential,Poplar Street,188.393,1,6.1,,,,,,,,,8891104,
64852573,64849147,0,False,residential,Ayer Avenue,57.556,2,12.2,,,,,,,,,8890545,
64852573,64853881,0,False,secondary,Boston Road,95.632,2,15.2,,,,,,,,,288143671,
64852573,64878123,0,False,secondary,Boston Road,41.217,2,15.2,,,,,,,,,288143671,
64853881,64852573,0,False,secondary,Boston Road,95.632,2,15.2,,,,,,,,,288143671,
64853881,64903413,0,False,residential,New Way,85.578,2,12.2,,,,,,,,,133792577,
64853881,64928981,0,False,secondary,Boston Road,139.73,2,15.2,,,,,yes,,,,"[138059820, 138059821, 288143671]",
64855222,64829569,0,False,tertiary,Main Street,36.458,2,15.2,,,,,,,,,8890408,
64855222,64851409,0,False,residential,Main Street,34.939,2,15.2,,,,,,,,,8890578,
64855222,64869424,0,False,tertiary,Lincoln Street,183.19,2,15.2,,30 mph,,,,,,,138059826,
64855222,64825184,0,False,tertiary,Lincoln Street,261.033,2,15.2,,30 mph,,,yes,,,,"[8890387, 138059826, 138059827]",
64855477,64916191,0,False,residential,Manchester Street,65.253,2,12.2,,,,,,,,,8890749,
64855477,64842841,0,False,residential,Quebec Street,66.359,2,15.2,,,,,,,,,8890726,
64855477,64826135,0,False,residential,Quebec Street,125.474,2,15.2,,,,,,,,,8890726,
64855591,64821720,0,False,residential,Main Street,71.623,2,15.2,,,,,,,,,8890578,
64855980,64821720,0,False,residential,Canada Street,195.569,2,15.2,,,,,,,,,8890201,
64855980,64816448,0,False,residential,Tanner Street,102.699,2,15.2,,,,,,,,,8890804,
64857459,64838194,0,False,primary,Gorham Street,10.216,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64857459,64822522,0,False,primary,Gorham Street,73.14,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64857459,64813506,0,False,residential,Suttle Avenue,136.141,2,12.2,,,,,,,,,8890703,
64864523,64870821,0,False,residential,Corbett Street,40.091,2,12.2,,,,,,,,,8889381,
64864523,64837306,0,False,residential,Stromquist Avenue,69.722,2,12.2,,,,,,,,,8891219,
64864523,64811765,0,False,residential,Stromquist Avenue,72.26,2,12.2,,,,,,,,,8891219,
64864523,64873983,0,False,residential,Corbett Street,311.605,2,12.2,,,,,,,,,8889381,
64867527,64921807,0,False,residential,Payton Street,152.73,2,15.2,,,,,,,,,8890035,
64867551,2916832596,0,False,residential,Adie Way,102.554,,,,,,,,,,,8891051,
64867551,64875844,0,False,residential,Nelson Avenue,71.062,2,,,,,,,,,,8891344,
64867551,64927344,0,False,residential,Nelson Avenue,59.107,2,,,,,,,,,,8891344,
64867551,64821942,0,False,residential,Murray Lane,156.954,,,,,,,,,,,288135651,
64869424,64839860,0,False,residential,Eaton Street,36.36,2,15.2,,,,,,,,,8890513,
64869424,64816448,0,False,tertiary,Lincoln Street,55.951,2,15.2,,30 mph,,,,,,,138059826,
64869424,64855222,0,False,tertiary,Lincoln Street,183.19,2,15.2,,30 mph,,,,,,,138059826,
64870821,64864523,0,False,residential,Corbett Street,40.091,2,12.2,,,,,,,,,8889381,
64873983,64845255,0,False,primary,Gorham Street,19.935,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64873983,64864523,0,False,residential,Corbett Street,311.605,2,12.2,,,,,,,,,8889381,
64873983,64920792,0,False,primary,Gorham Street,72.717,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64874519,64904754,0,False,residential,McGuigan Circle,230.155,2,15.2,,,,,,,,,8888920,
64874519,64904754,1,False,residential,Chippewa Street,95.814,2,15.2,,,,,,,,,8891140,
64874519,64837073,0,False,residential,Chippewa Street,55.354,2,15.2,,,,,,,,,8891140,
64875201,64916191,0,False,residential,Court Street,147.126,2,10.7,,,,,,,,,8889143,
64875201,64897994,0,False,residential,Court Street,74.498,2,10.7,,,,,,,,,8889143,
64875201,64826135,0,False,residential,Plain Street,84.249,2,12.2,,,,,,,,,8890269,
64875844,64894445,0,False,residential,Nelson Avenue,69.786,2,,,,,,,,,,8891344,
64875844,2916779799,0,False,residential,Seneca Street,29.071,2,12.2,,,,,,,,,288135650,
64875844,64904754,0,False,residential,Seneca Street,165.423,2,12.2,,,,,,,,,288135650,
64875844,64867551,0,False,residential,Nelson Avenue,71.062,2,,,,,,,,,,8891344,
64876479,64825184,0,False,residential,Autumn Street,68.705,2,9.1,,,,,,,,,8890271,
64876479,64822327,0,False,residential,Maple Street,299.593,2,15.2,,,,,,,,,8891556,
64876479,64817229,0,False,residential,"['Maple Street', 'Quebec Street']",252.415,2,15.2,,,,,,,,,"[8891556, 8890726]",
64876722,64839880,0,False,residential,Washer Street,148.292,2,12.2,,,,,,,,,8889076,
64876722,64899055,0,False,residential,Bolt Street,261.415,,,,,,,,,,,8889307,
64876722,64890248,0,False,residential,Bolt Street,255.751,2,12.2,,,,,,,,,8890261,
64878123,64852573,0,False,secondary,Boston Road,41.217,2,15.2,,,,,,,,,288143671,
64878123,64810306,0,False,secondary,Boston Road,73.096,2,15.2,,,,,,,,,288143671,
64878123,64932133,0,False,residential,Marriner Street,148.398,2,12.2,,,,,,,,,8889836,
64879456,64822299,0,False,residential,Pineview Avenue,69.09,2,12.2,,,,,,,,,8891184,
64879456,64822522,0,False,residential,Devine Avenue,112.467,2,12.2,,,,,,,,,8891287,
64879456,64906076,0,False,residential,Devine Avenue,76.532,2,12.2,,,,,,,,,8891287,
64880286,64849547,0,False,tertiary,Swan Street,329.099,2,12.2,,,,,,,,,8890437,
64880286,64890803,0,False,tertiary,Boston Road,349.576,2,15.2,,,,,,,,,133912162,
64882483,64923313,0,False,tertiary,Lundberg Street,14.314,2,12.2,,,,,,,,,8890803,
64882483,64840275,0,False,tertiary,Lundberg Street,52.531,2,12.2,,,,,,,,,8890803,
64882483,64812565,0,False,residential,"['Potter Street', 'Fay Street']",116.541,2,12.2,,,,,,,,,"[8891003, 8891567]",
64883745,64888895,0,False,residential,Industrial Avenue East,513.292,2,18.3,,35 mph,,,,,,,8889989,
64884635,64917189,0,False,residential,,34.937,,,,,,,,,,,8889503,
64884635,64916363,0,False,residential,West Manchester Street,136.33,2,15.2,,,,,,,,,8890946,
64884635,64819908,0,False,tertiary,Main Street,74.036,2,15.2,,,,,,,,,8890408,
64884635,64916673,0,False,tertiary,Main Street,68.07,2,15.2,,,,,,,,,8890408,
64888895,64883745,0,False,residential,Industrial Avenue East,513.292,2,18.3,,35 mph,,,,,,,8889989,
64888895,64912975,0,False,tertiary,Swan Street,174.11,2,12.2,,,,,,,,,8890437,
64888895,64932879,0,False,tertiary,Industrial Avenue East,378.447,2,18.3,,35 mph,,,yes,,,,"[288849322, 8891173, 133907838]",
64890248,64814579,0,False,tertiary,Meadowcroft Street,178.645,2,12.2,,30 mph,,,,,,,8890151,
64890248,64876722,0,False,residential,Bolt Street,255.751,2,12.2,,,,,,,,,8890261,
64890257,64822160,0,False,primary,Gorham Street,73.252,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64890257,64924745,0,False,primary,Gorham Street,68.846,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64890257,64901147,0,False,residential,Blossom Street,299.733,2,12.2,,,,,,,,,8890697,
64890803,64845255,0,False,secondary,Spencer Street,453.284,2,12.2,,,,,,,,,8889067,
64890803,64880286,0,False,tertiary,Boston Road,349.576,2,15.2,,,,,,,,,133912162,
64890803,64921116,0,False,secondary,Boston Road,237.79,2,15.2,,,,,,,,,288143671,
64892477,64916673,0,False,residential,Montreal Street,88.469,2,15.2,,,,,,,,,8891020,
64894445,64813709,0,False,residential,Nelson Avenue,71.444,2,,,,,,,,,,8891344,
64894445,64875844,0,False,residential,Nelson Avenue,69.786,2,,,,,,,,,,8891344,
64895816,64839880,0,False,residential,Meadowcroft Street,129.241,2,12.2,,30 mph,,,,,,,8890475,
64896052,2916779783,0,True,residential,Rivers Edge Road,66.342,2,18.3,,,,,,,,,288135654,
64896052,64837073,0,False,residential,Rivers Edge Road,46.725,2,18.3,,,,,,,,,288135658,
64896216,64839860,0,False,residential,Eaton Street,42.693,2,15.2,,,,,,,,,8890513,
64896216,64916119,0,False,residential,Eaton Street,35.083,2,15.2,,,,,,,,,8890513,
64896216,64928808,0,False,residential,West London Street,77.555,2,15.2,,,,,,,,,8891388,
64896216,64931282,0,False,residential,West London Street,184.351,2,15.2,,,,,,,,,8891388,
64897270,64839880,0,False,tertiary,Lundberg Street,121.211,2,12.2,,,,,yes,,,,"[138042713, 8890803, 138042718]",
64897270,64923313,0,False,tertiary,Lundberg Street,48.838,2,12.2,,,,,,,,,8890803,
64897270,64834089,0,False,residential,"[""O'Neill Street"", 'Anderson Street']",158.154,"['1', '2']",12.2,,,,,,,,,"[8891282, 8891549]",
64897410,64928808,0,False,residential,Tanner Street,235.456,2,15.2,,,,,,,,,8890804,
64897410,64916870,0,False,secondary,Plain Street,111.939,2,18.3,,,,,,,,,133768487,
64897994,64875201,0,False,residential,Court Street,74.498,2,10.7,,,,,,,,,8889143,
64899055,64876722,0,False,residential,Bolt Street,261.415,,,,,,,,,,,8889307,
64899454,64825184,0,False,residential,Autumn Street,64.639,2,9.1,,,,,,,,,8890271,
64899454,64901147,0,False,residential,Autumn Street,71.635,2,9.1,,,,,,,,,8890271,
64899454,64822160,0,False,residential,London Street,297.712,2,15.2,,,,,,,,,8891208,
64899454,64817229,0,False,residential,London Street,159.425,2,15.2,,,,,,,,,8891208,
64901147,64899454,0,False,residential,Autumn Street,71.635,2,9.1,,,,,,,,,8890271,
64901147,64890257,0,False,residential,Blossom Street,299.733,2,12.2,,,,,,,,,8890697,
64901147,64842841,0,False,residential,Blossom Street,154.578,2,12.2,,,,,,,,,8890697,
64903413,64849147,0,False,residential,Penn Avenue,113.819,2,12.2,,,,,,,,,8889152,
64903413,64826135,0,False,residential,Plain Street,83.331,2,12.2,,,,,,,,,8890269,
64903413,64853881,0,False,residential,New Way,85.578,2,12.2,,,,,,,,,133792577,
64904284,64819908,0,False,residential,Waldo Street,43.546,1,6.1,,,,,,,,,8890536,
64904340,64821720,0,False,residential,Canada Street,72.468,2,15.2,,,,,,,,,8890201,
64904754,64931814,0,False,residential,Chippewa Street,69.431,2,15.2,,,,,,,,,8891140,
64904754,64875844,0,False,residential,Seneca Street,165.423,2,12.2,,,,,,,,,288135650,
64904754,64874519,0,False,residential,McGuigan Circle,230.155,2,15.2,,,,,,,,,8888920,
64904754,64874519,1,False,residential,Chippewa Street,95.814,2,15.2,,,,,,,,,8891140,
64905355,64931814,0,True,residential,Saratoga Street,207.34,2,12.2,,,,,,,,,8888881,
64905355,64810526,0,False,primary,Gorham Street,24.687,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64905355,2916811607,0,False,primary,Gorham Street,207.589,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64906076,64813506,0,False,tertiary,Carlisle Street,99.635,2,15.2,,,,,,,,,8890038,
64906076,64810777,0,False,tertiary,Carlisle Street,64.526,2,15.2,,,,,,,,,8890038,
64906076,64879456,0,False,residential,Devine Avenue,76.532,2,12.2,,,,,,,,,8891287,
64906303,64849781,0,False,primary,Gorham Street,114.883,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64906303,64848664,0,False,primary,Gorham Street,79.876,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64906379,64851409,0,False,residential,Poplar Street,188.393,1,6.1,,,,,,,,,8891104,
64907617,64816094,0,False,residential,,219.455,,,,,,,,,,,8889570,
64907617,64816094,1,False,residential,,244.378,,,,,,,,,,,8889570,
64907617,64849547,0,False,residential,Woodland Drive,85.631,2,,,,,,,,,,8891107,
64912975,64849547,0,False,tertiary,Swan Street,135.848,2,12.2,,,,,,,,,8890437,
64912975,64888895,0,False,tertiary,Swan Street,174.11,2,12.2,,,,,,,,,8890437,
64915011,64837306,0,False,residential,Weed Street,60.709,2,11.0,,,,,,,,,8888774,
64916119,64896216,0,False,residential,Eaton Street,35.083,2,15.2,,,,,,,,,8890513,
64916119,64814226,0,False,residential,Eaton Street,44.971,2,15.2,,,,,,,,,8890513,
64916119,64819908,0,False,residential,Waldo Street,183.865,1,6.1,,,,,,,,,8890536,
64916191,64875201,0,False,residential,Court Street,147.126,2,10.7,,,,,,,,,8889143,
64916191,64855477,0,False,residential,Manchester Street,65.253,2,12.2,,,,,,,,,8890749,
64916191,64924745,0,False,residential,Manchester Street,384.828,2,12.2,,,,,,,,,8890749,
64916363,64884635,0,False,residential,West Manchester Street,136.33,2,15.2,,,,,,,,,8890946,
64916673,64928981,0,False,tertiary,Main Street,54.558,2,15.2,,,,,,,,,8890408,
64916673,64892477,0,False,residential,Montreal Street,88.469,2,15.2,,,,,,,,,8891020,
64916673,64884635,0,False,tertiary,Main Street,68.07,2,15.2,,,,,,,,,8890408,
64916870,64923856,0,False,residential,Eaton Street,98.013,,,,,,,,,,,8889164,
64916870,64921807,0,False,secondary,Plain Street,98.901,2,18.3,,,,,,,,,133768487,
64916870,64897410,0,False,secondary,Plain Street,111.939,2,18.3,,,,,,,,,133768487,
64917189,64884635,0,False,residential,,34.937,,,,,,,,,,,8889503,
64917335,64931282,0,False,residential,West London Street,52.126,2,15.2,,,,,,,,,8891388,
64920792,64815079,0,False,primary,Gorham Street,72.939,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64920792,64811765,0,False,residential,Cosgrove Street,316.131,2,12.2,,,,,,,,,8889859,
