osmid,x,y,ref,highway
212518237,-75.925456,43.979609,,
212518247,-75.924729,43.980733,,
212519897,-75.921603,43.976368,,
212519909,-75.92093,43.977877,,
212519926,-75.924674,43.970041,,
212520578,-75.91942,43.970205,,
212520689,-75.938266,43.984301,,
212520830,-75.925829,43.983707,,
212520831,-75.925286,43.984509,,
212521496,-75.916115,43.980839,,
212523669,-75.928537,43.984679,,
212523715,-75.92695,43.989474,,
212525054,-75.936934,43.978429,,
212527812,-75.934158,43.976744,,
212527830,-75.934076,43.98074,,
212527864,-75.934578,43.983598,,
212528843,-75.92379,43.971411,,
212535363,-75.937704,43.981959,,
212535369,-75.935829,43.984828,,
212536495,-75.91917,43.972722,,
212536498,-75.91973,43.972777,,
212540798,-75.933887,43.975446,,
212542396,-75.942352,43.9863697,,
212544998,-75.930988,43.980572,,
212557615,-75.9283653,43.9732682,,
212557624,-75.928474,43.973569,,
212557648,-75.92841,43.976499,,
212561939,-75.917945,43.981293,,
212561966,-75.92061,43.979009,,
212562903,-75.94314,43.976534,,
212562959,-75.94087,43.984385,,
212563524,-75.927063,43.970217,,
212565064,-75.935728,43.981343,,
212565074,-75.93556,43.981871,,
212565808,-75.938101,43.978899,,
212565817,-75.936848,43.97883,,
212568660,-75.918736,43.976447,,
212568672,-75.925766,43.976402,,
212568679,-75.933872,43.976732,,
212568683,-75.938056,43.976874,,
212571050,-75.928768,43.980117,,
212574295,-75.917611,43.978292,,
212576979,-75.916381,43.98021,,
212577114,-75.927117,43.973667,,
212578110,-75.926267,43.969168,,
212582391,-75.928313,43.984591,,
212583331,-75.927525,43.97023,,
212584154,-75.920013,43.972613,,
212584925,-75.923777,43.976802,,
212584932,-75.923069,43.980135,,
212584936,-75.923584,43.979136,,
212584942,-75.923635,43.978525,,
212589318,-75.918741,43.9735,,
212589321,-75.917966,43.974716,,
212589757,-75.926602,43.981847,,
212590315,-75.9197,43.974906,,
212591068,-75.940531,43.97935,,
212593037,-75.945019,43.973452,,
212595420,-75.926361,43.985032,,
212597099,-75.9394026,43.9793346,,turning_circle
212623391,-75.933877,43.973625,,
212628432,-75.938067,43.979295,,
212628439,-75.936829,43.979229,,
212637032,-75.91931,43.97149,,
212638500,-75.929481,43.979266,,
212645607,-75.922672,43.978493,,
444217515,-75.942271,43.961848,,
