osmid,x,y,ref,highway
261430268,-73.688263,40.669476,,
261430271,-73.687807,40.670076,,
261430272,-73.687428,40.670706,,
261430273,-73.68683,40.671696,,
261430274,-73.686681,40.671958,,
261430275,-73.686465,40.672325,,
261430276,-73.685492,40.673976,,
261430277,-73.685268,40.674351,,
261430278,-73.684897,40.674979,,
261430279,-73.684566,40.675533,,
261430280,-73.684154,40.676224,,
261430281,-73.683686,40.677021,,
261433121,-73.689309,40.674933,,
261434190,-73.697027,40.666798,,
261434191,-73.695486,40.66637,,
261434192,-73.693963,40.665946,,
261436048,-73.695788,40.673238,,
261436049,-73.693838,40.673457,,
261436051,-73.692694,40.673611,,
261436053,-73.691989,40.673687,,
261436057,-73.690803,40.674073,,
261436064,-73.686904,40.675881,,
261436068,-73.685314,40.676529,,
261436069,-73.685181,40.676574,,
261436997,-73.701042,40.665566,,
261437223,-73.696425,40.670283,,
261438803,-73.695172,40.670664,,
261438804,-73.693633,40.670237,,
261438805,-73.692108,40.669813,,
261438806,-73.687392,40.668502,,
261438816,-73.687175,40.668439,,
261443473,-73.698695,40.667262,,
261443475,-73.698374,40.667903,,
261443487,-73.696152,40.670965,,
261443489,-73.696068,40.671653,,
261443499,-73.692362,40.677256,,
261444528,-73.693015,40.671527,,
261444529,-73.691492,40.671103,,
261444530,-73.689494,40.670545,,
261444531,-73.686473,40.669711,,
261444538,-73.686707,40.669772,,
261445490,-73.692083,40.673459,,
261445491,-73.690575,40.673039,,
261445495,-73.69363,40.673881,,
261449189,-73.696395,40.668086,,
261449190,-73.694868,40.66766,,
261449191,-73.693344,40.667237,,
261454713,-73.696096,40.668727,,
261454715,-73.69456,40.668302,,
261454717,-73.693033,40.667887,,
261459670,-73.694863,40.67131,,
261459671,-73.693325,40.670882,,
261459672,-73.691799,40.670459,,
261459674,-73.687071,40.669147,,
261459676,-73.68683,40.66908,,
261466753,-73.696104,40.665081,,
261466754,-73.694252,40.668948,,
261466755,-73.692707,40.672171,,
261467384,-73.691183,40.671748,,
261469567,-73.699515,40.667489,,
261472919,-73.696824,40.670938,,
261473291,-73.685199,40.671717,,
261476571,-73.692722,40.668517,,
261476784,-73.694579,40.664656,,
261479536,-73.687852,40.664678,,
261487762,-73.68334,40.67444,,
261488648,-73.685641,40.671111,,
261496624,-73.697586,40.671596,,
261499918,-73.683891,40.673873,,
443238941,-73.683759,40.667438,,
