u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212784318,212782000,0,True,residential,Village Boulevard,22.657,,,,,,,,,,roundabout,20128404,
212784345,212784478,0,False,residential,Delwood Drive,11.423,,,,,,,,,,,20146509,
212784345,212784318,0,True,residential,Village Boulevard South,260.472,,,,,,,,,,,20124721,
212784345,212975730,0,False,residential,Delwood Drive,376.627,,,,,,,,,,,20146509,
212784354,212784500,0,False,residential,Fairway Circle,12.34,,,,,,,,,,,20138577,
212784354,212745226,0,True,residential,Village Boulevard South,106.691,,,,,,,,,,,20124721,
212784391,212744598,0,True,residential,Village Boulevard South,116.015,,,,,,,,,,,20124721,
212784391,212876527,0,False,residential,Fairway Circle,135.148,,,,,,,,,,,20138577,
212784391,212784533,0,False,residential,Fairway Circle,11.125,,,,,,,,,,,20138577,
212784399,212784391,0,True,residential,Village Boulevard South,108.767,,,,,,,,,,,20124721,
212784399,212784412,0,False,residential,Softwind Circle,250.45,,,,,,,,,,,20129597,
212784399,212784544,0,False,residential,Softwind Circle,12.073,,,,,,,,,,,20129597,
212784408,212784399,0,True,residential,Village Boulevard South,54.015,,,,,,,,,,,20124721,
212784408,212784549,0,False,residential,Crandon Terrace,11.535,,,,,,,,,,,20141355,
212784412,212784408,0,True,residential,Village Boulevard South,108.097,,,,,,,,,,,20124721,
212784412,212784568,0,False,residential,Softwind Circle,12.202,,,,,,,,,,,20129597,
212784412,212784399,0,False,residential,Softwind Circle,250.45,,,,,,,,,,,20129597,
212784419,212784577,0,False,residential,Brassie Drive,12.317,,,,,,,,,,,20150151,
212784419,212784412,0,True,residential,Village Boulevard South,99.62,,,,,,,,,,,20124721,
212784419,212876503,0,False,residential,Brassie Drive,186.165,,,,,,,,,,,20150151,
212784431,213122207,0,False,residential,Sandiron Court,85.403,,,,,,,,,,,20151271,
212784431,212784590,0,False,residential,Sandiron Court,11.63,,,,,,,,,,,20151271,
212784431,212784419,0,True,residential,Village Boulevard South,87.051,,,,,,,,,,,20124721,
212784441,213063690,0,False,residential,Midiron Court,75.73,,,,,,,,,,,20147751,
212784441,212784431,0,True,residential,Village Boulevard South,101.163,,,,,,,,,,,20124721,
212784441,212784600,0,False,residential,Midiron Court,11.295,,,,,,,,,,,20147751,
212784447,212722481,0,True,residential,Village Boulevard South,43.386,,,,,,,,,,,20124721,
212784447,212940969,0,False,secondary,State Fair Boulevard,180.86,2,,,45 mph,,,,,,,51359113,NY 48
212784447,212784603,0,False,secondary,State Fair Boulevard,12.284,2,,,45 mph,,,,,,,51359113,NY 48
212784478,212784345,0,False,residential,Delwood Drive,11.423,,,,,,,,,,,20146509,
212784478,212745217,0,True,residential,Village Boulevard South,157.396,,,,,,,,,,,20124740,
212784500,212784354,0,False,residential,Fairway Circle,12.34,,,,,,,,,,,20138577,
212784500,212721994,0,True,residential,Village Boulevard South,106.878,,,,,,,,,,,20124740,
212784500,212906807,0,False,residential,Fairway Circle,572.065,,,,,,,,,,,20138577,
212784533,212784544,0,True,residential,Village Boulevard South,110.89,,,,,,,,,,,20124740,
212784533,212784391,0,False,residential,Fairway Circle,11.125,,,,,,,,,,,20138577,
212784533,212906807,0,False,residential,Fairway Circle,426.848,,,,,,,,,,,20138577,
212784544,212784549,0,True,residential,Village Boulevard South,57.432,,,,,,,,,,,20124740,
212784544,212784399,0,False,residential,Softwind Circle,12.073,,,,,,,,,,,20129597,
212784549,212784568,0,True,residential,Village Boulevard South,113.262,,,,,,,,,,,20124740,
212784549,212801633,0,False,residential,Crandon Terrace,97.637,,,,,,,,,,,20141355,
212784549,212784408,0,False,residential,Crandon Terrace,11.535,,,,,,,,,,,20141355,
212784568,212784577,0,True,residential,Village Boulevard South,100.013,,,,,,,,,,,20124740,
212784568,212784412,0,False,residential,Softwind Circle,12.202,,,,,,,,,,,20129597,
212784577,212784419,0,False,residential,Brassie Drive,12.317,,,,,,,,,,,20150151,
212784577,212784590,0,True,residential,Village Boulevard South,80.93,,,,,,,,,,,20124740,
212784590,212784431,0,False,residential,Sandiron Court,11.63,,,,,,,,,,,20151271,
212784590,212784600,0,True,residential,Village Boulevard South,100.072,,,,,,,,,,,20124740,
212784600,212745548,0,True,residential,Village Boulevard South,28.623,,,,,,,,,,,20124740,
212784600,212784441,0,False,residential,Midiron Court,11.295,,,,,,,,,,,20147751,
212784603,212940962,0,False,secondary,State Fair Boulevard,207.364,2,,,45 mph,,,,,,,51359113,NY 48
212784603,212784447,0,False,secondary,State Fair Boulevard,12.284,2,,,45 mph,,,,,,,51359113,NY 48
212784699,212886820,0,False,residential,Baker Boulevard,108.504,,,,,,,,,,,20134067,
212784699,212784724,0,False,residential,Rufus Circle,203.387,,,,,,,,,,,20124762,
212784699,212886808,0,False,residential,Baker Boulevard,132.55,,,,,,,,,,,20134067,
212784724,212784728,0,False,residential,Rufus Circle,40.011,,,,,,,,,,,20124762,
212784724,212784699,0,False,residential,Rufus Circle,203.387,,,,,,,,,,,20124762,
212784724,213076653,0,False,residential,Leopold Boulevard,91.737,,,,,,,,,,,20150502,
212784728,212784724,0,False,residential,Rufus Circle,40.011,,,,,,,,,,,20124762,
212784728,212784741,0,False,residential,Rufus Circle,215.643,,,,,,,,,,,20124762,
212784728,212940943,0,False,residential,Walker Boulevard,130.184,,,,,,,,,,,20139184,
212784741,212784749,0,False,residential,Rufus Circle,72.509,,,,,,,,,,,20124762,
212784741,212784728,0,False,residential,Rufus Circle,215.643,,,,,,,,,,,20124762,
212784741,213094290,0,False,residential,Margaret Drive,77.139,,,,,,,,,,,20149479,
212784749,212784750,0,False,residential,Rufus Circle,92.538,,,,,,,,,,,20124762,
212784749,212784741,0,False,residential,Rufus Circle,72.509,,,,,,,,,,,20124762,
212784749,213076653,0,False,residential,Meays Drive,187.1,,,,,,,,,,,20148487,
212784750,212784749,0,False,residential,Rufus Circle,92.538,,,,,,,,,,,20124762,
212784750,213109391,0,False,residential,Leopold Boulevard,72.99,,,,,,,,,,,20150502,
212784750,213076653,0,False,residential,Leopold Boulevard,163.973,,,,,,,,,,,20150502,
212784930,212780965,0,False,unclassified,Peck Road,94.158,2,,,,,,,,,,20124781,
212784930,212784942,0,False,unclassified,Peck Road,413.742,2,,,,,,,,,,20124781,
212784930,212785080,0,False,residential,Peck Road,112.905,,,,,,,,,,,20124798,
212784942,213095626,0,False,secondary,Jones Road,147.095,2,,,30 mph,,,,,,,139602568,
212784942,212901892,0,False,secondary,Jones Road,375.493,2,,,30 mph,,,,,,,139602568,
212784942,212784930,0,False,unclassified,Peck Road,413.742,2,,,,,,,,,,20124781,
212784996,212785050,0,False,tertiary,Van Buren Road,28.855,2,,,,,,,,,,139632103,
212784996,212763936,0,False,tertiary,Van Buren Road,1104.461,"['4', '2', '3']",,,,,,,,,,"[318962586, 318962589, 139632103]",
212785050,212784996,0,False,tertiary,Van Buren Road,28.855,2,,,,,,,,,,139632103,
212785050,212785058,0,False,residential,Peck Road,254.685,,,,,,,,,,,20124797,
212785050,212862200,0,False,tertiary,Van Buren Road,1425.382,2,,,,,,,,,,139632103,
212785058,2545227260,0,False,residential,Peck Road,29.262,,,,,,,,,,,20124797,
212785058,212785050,0,False,residential,Peck Road,254.685,,,,,,,,,,,20124797,
212785058,213055910,0,False,residential,Obrien Road,231.828,,,,,,,,,,,20147191,
212785080,212934787,0,False,residential,"['Nose Hill Road', 'Peck Road']",74.948,,,,,,,,,,,"[20124798, 20137943]",
212785080,212784930,0,False,residential,Peck Road,112.905,,,,,,,,,,,20124798,
212785080,212934773,0,False,residential,Nose Hill Road,77.765,,,,,,,,,,,20137942,
212801633,212801654,0,False,residential,Niblick Circle,229.883,,,,,,,,,,,20126189,
212801633,212952539,0,False,residential,Crandon Terrace,49.648,,,,,,,,,,,20141355,
212801633,212784549,0,False,residential,Crandon Terrace,97.637,,,,,,,,,,,20141355,
212801654,212801633,0,False,residential,Niblick Circle,229.883,,,,,,,,,,,20126189,
212805223,212805235,0,False,residential,Van Ness Road,431.631,,,,,,,,,,,20126490,
212805223,212876445,0,False,residential,"['Van Ness Road', 'Henderson Boulevard']",362.923,,,,,,,,,,,"[20126490, 20143183]",
212805223,212994060,0,False,residential,Northrup Boulevard,116.181,,,,,,,,,,,20150302,
212805235,212805223,0,False,residential,Van Ness Road,431.631,,,,,,,,,,,20126490,
212805248,212773047,0,False,residential,Van Ness Road,1092.881,,,,,,,,,,,20126493,
212805346,212773047,0,False,residential,Van Ness Road,408.154,,,,,,,,,,,20126497,
212805346,212940962,0,False,secondary,State Fair Boulevard,454.078,2,,,45 mph,,,,,,,51359113,NY 48
212805346,212940943,0,False,secondary,State Fair Boulevard,726.923,2,,,45 mph,,,,,,,51359113,NY 48
212810484,212810497,0,False,residential,Bump Drive,426.793,,,,,,,,,,,20126930,
212810484,212781014,0,False,residential,Bump Drive,155.686,,,,,,,,,,,20126930,
212810484,213034565,0,False,residential,Hosmer Drive,421.407,,,,,,,,,,,20145484,
212810497,212810484,0,False,residential,Bump Drive,426.793,,,,,,,,,,,20126930,
212810497,213034565,0,False,residential,Snowdale Drive,93.956,,,,,,,,,,,20149771,
212810497,212781051,0,False,residential,Snowdale Drive,131.665,,,,,,,,,,,20149771,
212813456,212839444,0,False,tertiary,Van Buren Road,592.039,2,,,,,,,,,,20133643,
212813456,212882623,0,False,tertiary,Van Buren Road,273.167,"['4', '2', '3']",,,,,,yes,,,,"[43204232, 318962588, 246397597, 43204231]",
212827031,212925929,0,False,secondary,State Fair Boulevard,131.628,2,,,45 mph,,,,,,,51359113,NY 48
212827031,212940911,0,False,secondary,State Fair Boulevard,43.483,2,,,45 mph,,,,,,,51359113,NY 48
212827031,212748937,0,False,residential,Daisy Drive,150.328,,,,,,,,,,,20128376,
212827031,212940907,0,False,residential,Mann Drive,524.331,,,,,,,,,,,20144611,
212827335,212726069,0,True,residential,Village Boulevard,132.065,,,,30 mph,,,,,,,20128407,
212827335,212827343,0,False,tertiary,Van Buren Road,11.263,2,,,,,,,,,,49780831,
212827335,212724596,0,False,tertiary,Van Buren Road,135.667,2,,,,,,,,,,49780831,
212827343,212882727,0,False,tertiary,Van Buren Road,735.713,2,,,35 mph,,,,,,,"[462264463, 49780831]",
212827343,212827335,0,False,tertiary,Van Buren Road,11.263,2,,,,,,,,,,49780831,
212829667,212829683,0,False,residential,Aster Drive,128.201,,,,,,,,,,,20128612,
212829667,212748928,0,False,residential,"['Rosewood Road', 'Primrose Path']",383.216,,,,,,,,,,,"[20137352, 20144937]",
212829667,212940916,0,False,residential,Lupine Drive,267.78,,,,,,,,,,,20151190,
212829683,212829667,0,False,residential,Aster Drive,128.201,,,,,,,,,,,20128612,
212829683,212748928,0,False,residential,Primrose Path,104.953,,,,,,,,,,,20137352,
212829683,212925929,0,False,residential,Primrose Path,134.983,,,,,,,,,,,20137352,
